"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJSS0054","2022-11","41.005038","-74.663585","321.3","SPARTA TWP 3.6 SSW, NJ US","8",",N","5",",N","1",",N","0","1,N","0",",N","20221130","+,1,N","20221116",",,N","20221112",",,N","0","1,,N,30,+","15",",,N,16,","31.8",",,N,12,","77.8",",,,N","15",",,,N"
"US1NJSS0054","2022-12","41.005038","-74.663585","321.3","SPARTA TWP 3.6 SSW, NJ US","9",",N","8",",N","1",",N","10","2,N","3",",N","20221217","+,2,N","20221212",",,N","20221223",",,N","76","2,,N,17,+","76",",,N,12,","34.3",",,N,23,","119.4",",,,N","162",",,,N"
"US1NJSS0054","2023-01","41.005038","-74.663585","321.3","SPARTA TWP 3.6 SSW, NJ US","13",",N","8",",N","1",",N","2","1,N","2",",N","20230124",",1,N","20230124",",,N","20230126",",,N","89","1,,N,24,","89",",,N,24,","30.5",",,N,26,","106.4",",,,N","127",",,,N"
"US1NJSS0054","2023-02","41.005038","-74.663585","321.3","SPARTA TWP 3.6 SSW, NJ US","9",",N","4",",N","0",",N","1","1,N","1",",N","20230228",",1,N","20230228",",,N","20230228",",,N","89","1,,N,28,","97",",,N,28,","12.2",",,N,28,","29.8",",,,N","126",",,,N"
"US1NJSS0054","2023-03","41.005038","-74.663585","321.3","SPARTA TWP 3.6 SSW, NJ US","12",",N","8",",N","0",",N","9","1,N","5",",N","20230315",",1,N","20230307",",,N","20230304",",,N","152","1,,N,15,","114",",,N,07,","18.5",",,N,04,","72.4",",,,N","443",",,,N"
"US1NJSS0054","2023-04","41.005038","-74.663585","321.3","SPARTA TWP 3.6 SSW, NJ US","13","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20230430","+,1,N","20230430","+,1,N","20230423",",1,N","0","1,,N,30,+","0","1,,N,30,+","39.4","1,,N,23,","111.8","1,,,N","0","1,,,N"
"US1NJSS0054","2023-05","41.005038","-74.663585","321.3","SPARTA TWP 3.6 SSW, NJ US","8","1,N","2","1,N","1","1,N","0","2,N","0","2,N","20230531","+,2,N","20230531","+,2,N","20230501",",1,N","0","2,,N,31,+","0","2,,N,31,+","44.5","1,,N,01,","60.2","1,,,N","0","2,,,N"
"US1NJSS0054","2023-06","41.005038","-74.663585","321.3","SPARTA TWP 3.6 SSW, NJ US","9","2,N","7","2,N","2","2,N","0","3,N","0","2,N","20230630","+,3,N","20230630","+,2,N","20230627",",2,N","0","3,,N,30,+","0","2,,N,30,+","77.5","2,,N,27,","176.9","2,,,N","0","2,,,N"
"US1NJSS0054","2023-07","41.005038","-74.663585","321.3","SPARTA TWP 3.6 SSW, NJ US","15","2,N","9","2,N","3","2,N","0","5,N","0","5,N","20230731","+,5,N","20230731","+,5,N","20230710",",2,N","0","5,,N,31,+","0","5,,N,31,+","72.1","2,,N,10,","249.0","2,,,N","0","5,,,N"
"US1NJSS0054","2023-08","41.005038","-74.663585","321.3","SPARTA TWP 3.6 SSW, NJ US","11",",N","9",",N","2",",N","0","1,N","0",",N","20230831","+,1,N","20230831","+,,N","20230825",",,N","0","1,,N,31,+","0",",,N,31,+","48.8",",,N,25,","144.9",",,,N","0",",,,N"
"US1NJSS0054","2023-09","41.005038","-74.663585","321.3","SPARTA TWP 3.6 SSW, NJ US","16",",N","13",",N","1",",N","","","","","","","","","20230925",",,N","","","","","30.2",",,N,25,","203.8",",,,N","",""
"US1NJSS0054","2023-10","41.005038","-74.663585","321.3","SPARTA TWP 3.6 SSW, NJ US","12",",N","5",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231015",",,N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,15,","61.5",",,,N","0",",,,N"
"US1NJSS0054","2023-11","41.005038","-74.663585","321.3","SPARTA TWP 3.6 SSW, NJ US","6","2,N","3","2,N","2","2,N","","","0","4,N","","","20231129",",4,N","20231122",",2,N","","","5","4,,N,29,","36.6","2,,N,22,","69.6","2,,,N","5","4,,,N"
"US1NJSS0054","2023-12","41.005038","-74.663585","321.3","SPARTA TWP 3.6 SSW, NJ US","13","2,N","8","2,N","3","2,N","","","1","5,N","","","20231211",",5,N","20231218",",2,N","","","25","5,,N,11,","71.9","2,,N,18,","215.9",",a,,N","41","5,,,N"
"US1NJSS0054","2024-01","41.005038","-74.663585","321.3","SPARTA TWP 3.6 SSW, NJ US","15","1,N","13","1,N","1","1,N","12","2,N","5","1,N","20240108",",2,N","20240107",",1,N","20240110",",1,N","165","2,,N,08,","127","1,,N,07,","71.1","1,,N,10,","176.6","1,,,N","300","1,,,N"
"US1NJSS0054","2024-02","41.005038","-74.663585","321.3","SPARTA TWP 3.6 SSW, NJ US","12","2,N","7","2,N","0","2,N","","","3","2,N","","","20240213",",2,N","20240213",",2,N","","","152","2,,N,13,","14.7","2,,N,13,","54.5",",a,,N","356","2,,,N"
"US1NJSS0054","2024-03","41.005038","-74.663585","321.3","SPARTA TWP 3.6 SSW, NJ US","14","3,N","8","3,N","2","3,N","0","4,N","0","3,N","20240320",",4,N","20240320",",3,N","20240324",",3,N","0","4,T,N,20,","3","3,,N,20,","56.6","3,,N,24,","171.4","3,,,N","3","3,,,N"
"US1NJSS0054","2024-04","41.005038","-74.663585","321.3","SPARTA TWP 3.6 SSW, NJ US","14",",N","8",",N","3",",N","1",",N","1","1,N","20240404",",,N","20240404",",1,N","20240404",",,N","25",",,N,04,","46","1,,N,04,","35.6",",,N,04,","132.0",",,,N","46","1,,,N"
"US1NJSS0054","2024-05","41.005038","-74.663585","321.3","SPARTA TWP 3.6 SSW, NJ US","17","3,N","15","3,N","0","3,N","","","","","","","","","20240528",",3,N","","","","","24.9","3,,N,28,","118.7","1,a,,N","",""
"US1NJSS0054","2024-06","41.005038","-74.663585","321.3","SPARTA TWP 3.6 SSW, NJ US","8","3,N","5","3,N","0","3,N","","","0","3,N","","","20240630","+,3,N","20240627",",3,N","","","0","3,,N,30,+","17.0","3,,N,27,","41.5","1,a,,N","0","3,,,N"
