"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00294030","1997-08","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","769.1","0","235.3","2,0","8",",0","5",",0","0",",0","0","1,0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","23","1,0","","","19970809","+,2,0","19970831","+,1,0","19970831","+,,0","","","19970812",",,0","19970822",",1,0","14.4","2,0,09,+","0","1,,0,31,+","0",",,0,31,+","22.1",",,0,12,","36.1","1,0,22,","0.0","0","0.0","1,0","64.3",",,,0","0",",,,0","26.36","2,0","33.70","1,,,0","19.01","2,,,0"
"USC00294030","1997-09","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","","","","","","","","","","","0",",0","0",",0","","","","","0","2,0","28","2,0","16","2,0","","","","","19970930","+,,0","19970930","+,,0","","","","","19970918",",2,0","","","0",",,0,30,+","0",",,0,30,+","","","36.7","2,0,18,","","","","","","","0",",,,0","","","31.17","2,,,0","",""
"USC00294030","1997-10","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","","","","","","","","","","","0",",0","0",",0","","","","","0","4,0","27","4,0","15","4,0","","","","","19971031","+,,0","19971031","+,,0","","","","","19971018",",4,0","","","0",",,0,31,+","0",",,0,31,+","","","36.7","4,0,18,","","","","","","","0",",,,0","","","31.09","4,,,0","",""
"USC00294030","1997-11","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","","","0.0","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","3,0","6","3,0","0","3,0","","","19971115",",1,0","19971130","+,,0","19971130","+,,0","","","19971113",",,0","19971101",",3,0","-5.6","1,0,15,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,13,","28.3","3,0,01,","","","229.2","3,0","15.5",",,,0","0",",,,0","9.76","3,0","17.49","3,,,0","2.03","1,,,0"
"USC00294030","1997-12","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","","","0.0",",0","8",",0","4",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","19971226",",,0","19971226",",,0","19971226",",,0","","","19971220",",,0","19971219","+,,0","-11.1",",0,26,","51",",,0,26,","58",",,0,26,","18.8",",,0,20,","21.1",",0,19,+","","","409.8",",0","55.6",",,,0","74",",,,0","5.11",",0","12.20",",,,0","-1.97",",,,0"
"USC00294030","1998-01","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","2,0","2","2,0","0","2,0","","","19980111",",1,0","19980131","+,,0","19980131","+,,0","","","19980108",",,0","19980127","+,2,0","-6.7","1,0,11,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,08,","21.1","2,0,27,+","","","286.7","2,0","1.8",",,,0","0",",,,0","8.45","2,0","16.51","2,,,0","0.39","1,,,0"
"USC00294030","1998-02","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","5,0","4","5,0","0","5,0","","","","","19980228","+,,0","19980228","+,,0","","","19980216",",,0","19980224",",5,0","","","0",",,0,28,+","0",",,0,28,+","4.8",",,0,16,","25.0","5,0,24,","","","","","8.4",",,,0","0",",,,0","","","16.26","5,,,0","",""
"USC00294030","1998-03","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","","","1.7","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","12","3,0","0","4,0","13","4,0","0","4,0","","","19980310",",3,0","19980331","+,,0","19980331","+,,0","","","19980316",",,0","19980325",",4,0","-8.3","3,0,10,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,16,","31.1","4,0,25,","","","209.7","4,0","13.5",",,,0","0",",,,0","10.73","4,0","19.98","4,,,0","1.47","3,,,0"
"USC00294030","1998-04","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","","","5.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","23","2,0","1","2,0","","","19980422",",2,0","19980430","+,,0","19980430","+,,0","","","19980418",",,0","19980426",",2,0","-1.7","2,0,22,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,18,","32.8","2,0,26,","","","109.6","2,0","2.8",",,,0","0",",,,0","14.60","2,0","23.90","2,,,0","5.30","2,,,0"
"USC00294030","1998-05","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","","","181.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","","","19980510",",1,0","19980531","+,,0","19980531","+,,0","","","19980527",",,0","19980530",",1,0","9.4","1,0,10,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,","38.3","1,0,30,","","","0.0","1,0","3.0",",,,0","0",",,,0","24.39","1,0","33.15","1,,,0","15.62","1,,,0"
"USC00294030","1998-06","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","","","291.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19980606",",,0","19980630","+,,0","19980630","+,,0","","","19980611",",,0","19980628","+,,0","10.6",",0,06,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,11,","41.7",",0,28,+","","","0.0",",0","1.8",",,,0","0",",,,0","28.04",",0","37.08",",,,0","19.01",",,,0"
"USC00294030","1998-07","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","","","316.7","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","19980722",",1,0","19980731","+,,0","19980731","+,,0","","","19980727",",,0","19980712",",1,0","17.8","1,0,22,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","41.1","1,0,12,","0.0","0","0.0","1,0","14.3",",,,0","0",",,,0","28.89","1,0","36.68","1,,,0","21.10","1,,,0"
"USC00294030","1998-08","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","","","235.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19980806",",,0","19980831","+,,0","19980831","+,,0","","","19980820","+,,0","19980811","+,,0","16.1",",0,06,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,+","36.7",",0,11,+","0.0","0","0.0",",0","32.0",",,,0","0",",,,0","25.93",",0","32.70",",,,0","19.15",",,,0"
"USC00294030","1998-09","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","","","203.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19980923",",,0","19980930","+,,0","19980930","+,,0","","","19980927",",,0","19980921","+,,0","12.8",",0,23,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,27,","36.1",",0,21,+","0.0","0","0.0",",0","35.3",",,,0","0",",,,0","25.12",",0","32.36",",,,0","17.89",",,,0"
"USC00294030","1998-10","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","","","53.6",",0","6",",0","6",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19981018",",,0","","","19981031","+,,0","","","19981031",",,0","19981011",",,0","5.6",",0,18,","","","0",",,0,31,+","30.2",",,0,31,","35.0",",0,11,","37.2","0","37.2",",0","62.8",",,,0","0",",,,0","18.86",",0","25.93",",,,0","11.79",",,,0"
"USC00294030","1998-11","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19981122","+,,0","19981130","+,,0","19981130","+,,0","","","19981129",",,0","19981128","+,,0","3.3",",0,22,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,29,","25.0",",0,28,+","208.5","0","171.3",",0","5.6",",,,0","0",",,,0","12.62",",0","19.40",",,,0","5.84",",,,0"
"USC00294030","1998-12","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","3",",0","0",",0","","","19981222",",,0","19981231","+,,0","19981231","+,,0","","","19981217",",,0","19981205",",,0","-12.8",",0,22,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,17,","22.8",",0,05,","549.1","0","340.6",",0","0.8",",,,0","0",",,,0","7.35",",0","14.44",",,,0","0.25",",,,0"
"USC00294030","1999-01","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","19990104",",,0","19990131","+,,0","19990131","+,,0","","","19990121",",,0","19990124",",,0","-10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","24.4",",0,24,","838.4","0","289.3",",0","34.6",",,,0","0",",,,0","9.00",",0","17.34",",,,0","0.67",",,,0"
"USC00294030","1999-02","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","0.0","0","0.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","5","5,0","0","5,0","14","5,0","0","5,0","","","19990212",",5,0","19990228","+,,0","19990228","+,,0","","","19990228","+,,0","19990210",",5,0","-7.2","5,0,12,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","27.2","5,0,10,","984.9","0","146.5","5,0","0.0",",,,0","0",",,,0","11.97","5,0","21.14","5,,,0","2.79","5,,,0"
"USC00294030","1999-03","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","0.0","0","0.0","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","3,0","16","3,0","0","3,0","","","19990313",",,0","19990331","+,,0","19990331","+,,0","","","19990318",",,0","19990322",",3,0","-3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","28.3","3,0,22,","1143.1","0","158.2","3,0","42.2",",,,0","0",",,,0","12.60","3,0","21.18","3,,,0","4.03",",,,0"
"USC00294030","1999-04","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","31.9","0","31.9","4,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","22","4,0","2","4,0","2","","19990417",",3,0","19990430","+,,0","19990430","+,,0","1","","19990430",",,0","19990422","+,4,0","0.6","3,0,17,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,30,","32.8","4,0,22,+","1205.3","0","62.2","4,0","18.7",",,,0","0",",,,0","17.08","4,0","25.73","4,,,0","8.43","3,,,0"
"USC00294030","1999-05","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","115.7","0","83.8","3,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","9","3,0","","","19990506",",3,0","19990531","+,,0","19990531","+,,0","6","","19990529",",,0","19990514",",3,0","2.8","3,0,06,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","34.4","3,0,14,","1221.4","0","16.1","3,0","55.9",",,,0","0",",,,0","20.75","3,0","28.98","3,,,0","12.52","3,,,0"
"USC00294030","1999-06","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","306.2","0","190.5",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19990614","+,,0","19990630","+,,0","19990630","+,,0","3","","19990622",",,0","19990630",",,0","12.8",",0,14,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","39.4",",0,30,","1221.4","0","0.0",",0","83.4",",,,0","0",",,,0","24.68",",0","32.17",",,,0","17.20",",,,0"
"USC00294030","1999-07","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","562.8","0","256.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19990712",",,0","19990731","+,,0","19990731","+,,0","","","19990710",",,0","19990702","+,,0","14.4",",0,12,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","38.9",",0,02,+","0.0","0","0.0",",0","27.5",",,,0","0",",,,0","26.61",",0","33.71",",,,0","19.51",",,,0"
"USC00294030","1999-08","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","822.1","0","259.3","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","24","2,0","","","19990811",",2,0","19990831","+,,0","19990831","+,,0","1","","19990805",",,0","19990817",",2,0","16.1","2,0,11,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,05,","39.4","2,0,17,","0.0","0","0.0","2,0","31.2",",,,0","0",",,,0","27.28","2,0","34.62","2,,,0","19.93","2,,,0"
"USC00294030","1999-09","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","","","","","5","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19990930","+,,0","19990930","+,,0","","","19990916",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9","1,,0,16,","","","","","","","23.9","1,,,0","0",",,,0","","","","","",""
"USC00294030","1999-10","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","","","32.3","2,0","2","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","27","2,0","1","2,0","","","19991018",",1,0","19991031","+,,0","19991031","+,,0","1","","19991017",",1,0","19991003",",2,0","0.6","1,0,18,","0",",,0,31,+","0",",,0,31,+","2.0","1,,0,17,","32.2","2,0,03,","","","40.0","2,0","2.8","1,,,0","0",",,,0","17.92","2,0","26.97","2,,,0","8.88","1,,,0"
"USC00294030","1999-11","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","21","2,0","0","2,0","","","19991124",",2,0","19991130","+,,0","19991130","+,,0","","","19991130","+,,0","19991105",",2,0","-3.3","2,0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.2","2,0,05,","","","123.3","2,0","0.0",",,,0","0",",,,0","13.93","2,0","22.18","2,,,0","5.68","2,,,0"
"USC00294030","1999-12","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","","","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","0","2,0","0","2,0","","","19991210",",2,0","19991231","+,,0","19991231","+,,0","","","19991204",",,0","19991209","+,2,0","-8.9","2,0,10,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,04,","20.6","2,0,09,+","","","324.3","2,0","5.4",",,,0","0",",,,0","7.15","2,0","14.78","2,,,0","-0.48","2,,,0"
"USC00294030","2000-01","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","10","1,0","0","1,0","","","20000104",",,0","20000131","+,,0","20000131","+,,0","","","20000107",",,0","20000117",",1,0","-10.6",",0,04,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","26.1","1,0,17,","","","304.2","1,0","3.8",",,,0","0",",,,0","8.22","1,0","16.68","1,,,0","-0.24",",,,0"
"USC00294030","2000-02","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","20000212","+,,0","20000229","+,,0","20000229","+,,0","","","20000222",",,0","20000215",",,0","-3.9",",0,12,+","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,22,","26.7",",0,15,","","","177.7",",0","0.0",",T,,0","0",",,,0","12.21",",0","21.21",",,,0","3.20",",,,0"
"USC00294030","2000-03","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","","","","","3",",0","3",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","20000331","+,,0","20000331","+,1,0","","","20000322",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","14.2",",,0,22,","","","","","","","28.2",",,,0","0","1,,,0","","","","","",""
"USC00294030","2000-04","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20000430","+,,0","20000430","+,,0","1","","20000401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","","","","","","","19.4",",,,0","0",",,,0","","","","","",""
"USC00294030","2000-05","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","","","203.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","20000501",",1,0","20000531","+,,0","20000531","+,,0","","","20000531","+,,0","20000523",",1,0","6.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7","1,0,23,","","","6.9","1,0","0.0",",,,0","0",",,,0","24.89","1,0","33.81","1,,,0","15.98","1,,,0"
"USC00294030","2000-06","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","","","190.4","1,0","12",",0","10",",0","3",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","","","20000617",",1,0","20000630","+,,0","20000630","+,1,0","","","20000628",",,0","20000624",",1,0","15.6","1,0,17,","0",",,0,30,+","0","1,,0,30,+","51.8",",,0,28,","36.7","1,0,24,","","","0.0","1,0","171.1",",,,0","0","1,,,0","24.90","1,0","31.98","1,,,0","17.82","1,,,0"
"USC00294030","2000-07","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","","","291.4",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","20000731","+,,0","20000731","+,,0","20000731","+,,0","","","20000703",",,0","20000725",",,0","17.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","39.4",",0,25,","0.0","0","0.0",",0","30.7",",,,0","0",",,,0","27.73",",0","34.99",",,,0","20.48",",,,0"
"USC00294030","2000-08","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","","","244.2","3,0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","26","3,0","","","20000801",",2,0","20000831","+,,0","20000831","+,,0","","","20000831",",1,0","20000820","+,3,0","17.8","2,0,01,","0",",,0,31,+","0",",,0,31,+","4.1","1,,0,31,","36.1","3,0,20,+","0.0","0","0.0","3,0","4.1","1,,,0","0",",,,0","27.06","3,0","34.30","3,,,0","19.81","2,,,0"
"USC00294030","2000-09","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","","","195.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","20000925",",,0","20000930","+,,0","20000930","+,,0","","","20000930","+,,0","20000906","+,,0","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,06,+","9.7","0","9.7",",0","0.0",",,,0","0",",,,0","24.53",",0","32.81",",,,0","16.24",",,,0"
"USC00294030","2000-10","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","","","43.0","3,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","20","2,0","5","2,0","","","20001010",",2,0","20001031","+,,0","20001031","+,,0","4","","20001017",",,0","20001003",",2,0","-1.1","2,0,10,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","36.7","2,0,03,","75.5","0","65.8","2,0","53.3",",,,0","0",",,,0","17.26","3,0","23.62","2,,,0","10.90","2,,,0"
"USC00294030","2000-11","32.7125","-103.3538","1169.2","HOBBS 13 W, NM US","","","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","20001119",",,0","20001130","+,,0","20001108",",,0","","","20001104",",,0","20001128",",,0","-4.4",",0,19,","0",",,0,30,+","8",",,0,08,","10.9",",,0,04,","20.6",",0,28,","397.6","0","322.1",",0","34.7",",,,0","13",",,,0","7.60",",0","13.74",",,,0","1.45",",,,0"
