"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101920","1955-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","20",",E","13",",E","0",",E","","","","","19551209",",,E","","","16.0",",,E,09,","84.1",",,,E"
"NLE00101920","1956-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","14",",E","0",",E","1",",","19560110",",,E","19560112",",,E","80",",,E,10,","16.7",",,E,12,","122.8",",,,E"
"NLE00101920","1956-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","5",",E","3",",E","0",",E","18",",","19560227","+,,E","19560212",",,E","150",",,E,27,+","8.6",",,E,12,","26.7",",,,E"
"NLE00101920","1956-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","5",",E","0",",E","0",",","19560315",",,E","19560303",",,E","20",",,E,15,","7.5",",,E,03,","27.9",",,,E"
"NLE00101920","1956-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","6",",E","0",",E","0",",","19560430","+,,E","19560413",",,E","0",",,E,30,+","12.2",",,E,13,","44.5",",,,E"
"NLE00101920","1956-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","4",",E","0",",E","0",",","19560531","+,,E","19560525",",,E","0",",,E,31,+","11.5",",,E,25,","31.1",",,,E"
"NLE00101920","1956-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","5",",E","0",",E","0",",","19560630","+,,E","19560617",",,E","0",",,E,30,+","8.5",",,E,17,","37.7",",,,E"
"NLE00101920","1956-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","13",",E","0",",E","0",",","19560731","+,,E","19560718",",,E","0",",,E,31,+","15.5",",,E,18,","104.2",",,,E"
"NLE00101920","1956-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","24",",E","16",",E","0",",E","0",",","19560831","+,,E","19560824",",,E","0",",,E,31,+","23.0",",,E,24,","168.0",",,,E"
"NLE00101920","1956-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","6",",E","0",",E","0",",","19560930","+,,E","19560904",",,E","0",",,E,30,+","17.0",",,E,04,","57.1",",,,E"
"NLE00101920","1956-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","9",",E","0",",E","0",",","19561031","+,,E","19561004",",,E","0",",,E,31,+","17.0",",,E,04,","86.5",",,,E"
"NLE00101920","1956-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","9",",E","0",",E","0",",","19561130","+,,E","19561128",",,E","0",",,E,30,+","9.0",",,E,28,","47.3",",,,E"
"NLE00101920","1956-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","7",",E","0",",E","0",",","19561231","+,,E","19561211",",,E","0",",,E,31,+","19.0",",,E,11,","52.4",",,,E"
"NLE00101920","1957-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","6",",E","0",",E","0",",","19570131","+,,E","19570103",",,E","0",",,E,31,+","8.4",",,E,03,","42.9",",,,E"
"NLE00101920","1957-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","0",",E","0",",E","0",",E","0",",","19570228","+,,E","19570228","+,,E","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NLE00101920","1957-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","8",",E","0",",E","0",",","19570331","+,,E","19570316",",,E","0",",,E,31,+","13.0",",,E,16,","50.8",",,,E"
"NLE00101920","1957-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","7",",E","2",",E","0",",E","0",",","19570430","+,,E","19570428",",,E","0",",,E,30,+","12.5",",,E,28,","22.5",",,,E"
"NLE00101920","1957-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","6",",E","0",",E","0",",","19570531","+,,E","19570523",",,E","0",",,E,31,+","11.0",",,E,23,","45.3",",,,E"
"NLE00101920","1957-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","7",",E","4",",E","0",",E","0",",","19570630","+,,E","19570624",",,E","0",",,E,30,+","5.5",",,E,24,","21.4",",,,E"
"NLE00101920","1957-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","12",",E","0",",E","0",",","19570731","+,,E","19570726",",,E","0",",,E,31,+","19.0",",,E,26,","120.0",",,,E"
"NLE00101920","1957-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","21",",E","18",",E","0",",E","0",",","19570831","+,,E","19570816",",,E","0",",,E,31,+","20.0",",,E,16,","170.8",",,,E"
"NLE00101920","1957-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","24",",E","19",",E","0",",E","0",",","19570930","+,,E","19570911",",,E","0",",,E,30,+","22.8",",,E,11,","185.5",",,,E"
"NLE00101920","1957-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","8",",E","0",",E","0",",","19571031","+,,E","19571031",",,E","0",",,E,31,+","17.5",",,E,31,","67.4",",,,E"
"NLE00101920","1957-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","5",",E","0",",E","0",",","19571130","+,,E","19571104",",,E","0",",,E,30,+","6.7",",,E,04,","31.7",",,,E"
"NLE00101920","1957-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","9",",E","0",",E","0",",","19571231","+,,E","19571231",",,E","0",",,E,31,+","23.1",",,E,31,","68.3",",,,E"
"NLE00101920","1958-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","12",",E","0",",E","5",",","19580126","+,,E","19580105",",,E","80",",,E,26,+","15.0",",,E,05,","98.8",",,,E"
"NLE00101920","1958-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","21",",E","13",",E","0",",E","4",",","19580228","+,,E","19580223",",,E","80",",,E,28,+","14.5",",,E,23,","98.0",",,,E"
"NLE00101920","1958-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","6",",E","0",",E","3",",","19580307",",,E","19580327",",,E","80",",,E,07,","10.8",",,E,27,","46.8",",,,E"
"NLE00101920","1958-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","6",",E","0",",E","0",",","19580430","+,,E","19580425",",,E","0",",,E,30,+","13.0",",,E,25,","50.0",",,,E"
"NLE00101920","1958-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","9",",E","0",",E","0",",","19580531","+,,E","19580516",",,E","0",",,E,31,+","21.9",",,E,16,","79.4",",,,E"
"NLE00101920","1958-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","7",",E","0",",E","0",",","19580630","+,,E","19580622",",,E","0",",,E,30,+","21.7",",,E,22,","52.5",",,,E"
"NLE00101920","1958-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","7",",E","0",",E","0",",","19580731","+,,E","19580716","+,,E","0",",,E,31,+","10.5",",,E,16,+","49.7",",,,E"
"NLE00101920","1958-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","11",",E","1",",E","0",",","19580831","+,,E","19580818",",,E","0",",,E,31,+","29.6",",,E,18,","127.6",",,,E"
"NLE00101920","1958-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","11",",E","0",",E","0",",","19580930","+,,E","19580923",",,E","0",",,E,30,+","24.5",",,E,23,","115.3",",,,E"
"NLE00101920","1958-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","20",",E","11",",E","0",",E","0",",","19581031","+,,E","19581031",",,E","0",",,E,31,+","20.0",",,E,31,","80.9",",,,E"
"NLE00101920","1958-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","8",",E","1",",E","0",",E","0",",","19581130","+,,E","19581107",",,E","0",",,E,30,+","5.5",",,E,07,","13.3",",,,E"
"NLE00101920","1958-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","21",",E","15",",E","0",",E","0",",","19581231","+,,E","19581208",",,E","0",",,E,31,+","9.0",",,E,08,","86.1",",,,E"
"NLE00101920","1959-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","24",",E","18",",E","0",",E","1",",","19590111",",,E","19590117",",,E","40",",,E,11,","13.6",",,E,17,","121.2",",,,E"
"NLE00101920","1959-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","4",",E","1",",E","0",",E","0",",","19590228","+,,E","19590221",",,E","0",",,E,28,+","6.6",",,E,21,","8.4",",,,E"
"NLE00101920","1959-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","10",",E","0",",E","0",",","19590331","+,,E","19590315",",,E","0",",,E,31,+","9.4",",,E,15,","57.4",",,,E"
"NLE00101920","1959-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","10",",E","0",",E","0",",","19590430","+,,E","19590416",",,E","0",",,E,30,+","15.3",",,E,16,","62.2",",,,E"
"NLE00101920","1959-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","3",",E","2",",E","0",",E","0",",","19590531","+,,E","19590503",",,E","0",",,E,31,+","11.8",",,E,03,","17.5",",,,E"
"NLE00101920","1959-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","7",",E","4",",E","0",",E","0",",","19590630","+,,E","19590626",",,E","0",",,E,30,+","14.7",",,E,26,","36.2",",,,E"
"NLE00101920","1959-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","7",",E","0",",E","0",",","19590731","+,,E","19590730",",,E","0",",,E,31,+","12.9",",,E,30,","45.4",",,,E"
"NLE00101920","1959-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","2",",E","0",",E","0",",","19590831","+,,E","19590811",",,E","0",",,E,31,+","8.0",",,E,11,","23.5",",,,E"
"NLE00101920","1959-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","2",",E","0",",E","0",",E","0",",","19590930","+,,E","19590921",",,E","0",",,E,30,+","2.2",",,E,21,","2.8",",,,E"
"NLE00101920","1959-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","10",",E","0",",E","0",",","19591031","+,,E","19591027",",,E","0",",,E,31,+","21.0",",,E,27,","88.2",",,,E"
"NLE00101920","1959-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","7",",E","0",",E","0",",","19591130","+,,E","19591109",",,E","0",",,E,30,+","21.1",",,E,09,","63.2",",,,E"
"NLE00101920","1959-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","21",",E","15",",E","0",",E","0",",","19591231","+,,E","19591225",",,E","0",",,E,31,+","9.2",",,E,25,","92.8",",,,E"
"NLE00101920","1960-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","26",",E","13",",E","0",",E","0",",","19600131","+,,E","19600129",",,E","20",",,E,31,+","10.9",",,E,29,","90.8",",,,E"
"NLE00101920","1960-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","6",",E","0",",E","0","1,","19600215",",1,E","19600214",",,E","20","1,,E,15,","11.8",",,E,14,","46.4",",,,E"
"NLE00101920","1960-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","5",",E","0",",E","0",",","19600331","+,,E","19600312",",,E","0",",,E,31,+","4.3",",,E,12,","28.6",",,,E"
"NLE00101920","1960-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","1",",E","0",",E","0",",","19600430","+,,E","19600407",",,E","0",",,E,30,+","24.6",",,E,07,","37.2",",,,E"
"NLE00101920","1960-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","5",",E","3",",E","0",",E","0",",","19600531","+,,E","19600513",",,E","0",",,E,31,+","24.0",",,E,13,","44.1",",,,E"
"NLE00101920","1960-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","5",",E","0",",E","0",",","19600630","+,,E","19600609",",,E","0",",,E,30,+","18.5",",,E,09,","48.3",",,,E"
"NLE00101920","1960-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","20",",E","12",",E","1",",E","0",",","19600731","+,,E","19600708",",,E","0",",,E,31,+","26.9",",,E,08,","103.8",",,,E"
"NLE00101920","1960-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","20",",E","18",",E","1",",E","0",",","19600831","+,,E","19600829",",,E","0",",,E,31,+","29.4",",,E,29,","174.9",",,,E"
"NLE00101920","1960-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","4",",E","0",",E","0",",","19600930","+,,E","19600919",",,E","0",",,E,30,+","12.3",",,E,19,","32.3",",,,E"
"NLE00101920","1960-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","23",",E","14",",E","1",",E","0",",","19601031","+,,E","19601011",",,E","0",",,E,31,+","51.2",",,E,11,","166.8",",,,E"
"NLE00101920","1960-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","22",",E","17",",E","0",",E","0",",","19601130","+,,E","19601117",",,E","0",",,E,30,+","17.8",",,E,17,","130.6",",,,E"
"NLE00101920","1960-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","21",",E","8",",E","1",",E","0",",","19601215",",,E","19601203",",,E","20",",,E,15,","46.1",",,E,03,","86.1",",,,E"
"NLE00101920","1961-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","14",",E","1",",E","0",",","19610131","+,,E","19610129",",,E","0",",,E,31,+","28.2",",,E,29,","125.7",",,,E"
"NLE00101920","1961-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","6",",E","0",",E","0",",","19610228","+,,E","19610227",",,E","0",",,E,28,+","23.7",",,E,27,","61.9",",,,E"
"NLE00101920","1961-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","4",",E","0",",E","0",",","19610331","+,,E","19610329",",,E","0",",,E,31,+","6.3",",,E,29,","26.8",",,,E"
"NLE00101920","1961-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","10",",E","0",",E","0",",","19610430","+,,E","19610428",",,E","0",",,E,30,+","14.7",",,E,28,","71.3",",,,E"
"NLE00101920","1961-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","9",",E","0",",E","0",",","19610531","+,,E","19610519",",,E","0",",,E,31,+","5.1",",,E,19,","38.1",",,,E"
"NLE00101920","1961-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","6",",E","0",",E","0",",","19610630","+,,E","19610626",",,E","0",",,E,30,+","17.9",",,E,26,","57.5",",,,E"
"NLE00101920","1961-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","11",",E","0",",E","0",",","19610731","+,,E","19610712",",,E","0",",,E,31,+","15.1",",,E,12,","90.6",",,,E"
"NLE00101920","1961-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","12",",E","0",",E","0",",","19610831","+,,E","19610816",",,E","0",",,E,31,+","21.9",",,E,16,","87.7",",,,E"
"NLE00101920","1961-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","7",",E","0",",E","0",",","19610930","+,,E","19610928",",,E","0",",,E,30,+","19.1",",,E,28,","82.5",",,,E"
"NLE00101920","1961-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","10",",E","2",",E","0",",","19611031","+,,E","19611017",",,E","0",",,E,31,+","38.9",",,E,17,","134.0",",,,E"
"NLE00101920","1961-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","7",",E","0",",E","0",",","19611130","+,,E","19611130",",,E","0",",,E,30,+","22.6",",,E,30,","83.4",",,,E"
"NLE00101920","1961-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","20",",E","11",",E","1",",E","0",",","19611231","+,,E","19611201",",,E","0",",,E,31,+","26.2",",,E,01,","143.9",",,,E"
"NLE00101920","1962-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","21",",E","9",",E","0",",E","0",",","19620131","+,,E","19620121",",,E","0",",,E,31,+","16.4",",,E,21,","76.9",",,,E"
"NLE00101920","1962-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","5",",E","0",",E","0","1,","19620203","+,1,E","19620204",",,E","20","1,,E,03,+","10.5",",,E,04,","42.7",",,,E"
"NLE00101920","1962-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","9",",E","0",",E","5",",","19620314",",,E","19620313",",,E","150",",,E,14,","10.0",",,E,13,","57.9",",,,E"
"NLE00101920","1962-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","12",",E","0",",E","0",",","19620430","+,,E","19620416",",,E","0",",,E,30,+","21.5",",,E,16,","93.1",",,,E"
"NLE00101920","1962-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","7",",E","0",",E","0",",","19620531","+,,E","19620527",",,E","0",",,E,31,+","12.1",",,E,27,","52.8",",,,E"
"NLE00101920","1962-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","8",",E","4",",E","0",",E","0",",","19620630","+,,E","19620620",",,E","0",",,E,30,+","11.9",",,E,20,","24.4",",,,E"
"NLE00101920","1962-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","5",",E","1",",E","0",",","19620731","+,,E","19620726",",,E","0",",,E,31,+","36.1",",,E,26,","69.3",",,,E"
"NLE00101920","1962-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","9",",E","0",",E","0",",","19620831","+,,E","19620806",",,E","0",",,E,31,+","20.1",",,E,06,","84.6",",,,E"
"NLE00101920","1962-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","6",",E","1",",E","0",",","19620930","+,,E","19620904",",,E","0",",,E,30,+","45.9",",,E,04,","100.9",",,,E"
"NLE00101920","1962-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","7",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","23.2",",,E,26,","70.2",",,,E"
"NLE00101920","1962-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","6",",E","0",",E","0",",","19621130","+,,E","19621115",",,E","0",",,E,30,+","6.6",",,E,15,","32.1",",,,E"
"NLE00101920","1962-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","12",",E","0",",E","1",",","19621231",",,E","19621215",",,E","80",",,E,31,","13.1",",,E,15,","98.4",",,,E"
"NLE00101920","1963-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","3",",E","0",",E","24",",","19630119","+,,E","19630104",",,E","80",",,E,19,+","7.3",",,E,04,","22.8",",,,E"
"NLE00101920","1963-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","4",",E","2",",E","0",",E","22",",","19630214","+,,E","19630211",",,E","150",",,E,14,+","7.5",",,E,11,","15.0",",,,E"
"NLE00101920","1963-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","9",",E","0",",E","3",",","19630303","+,,E","19630311",",,E","40",",,E,03,+","13.3",",,E,11,","65.6",",,,E"
"NLE00101920","1963-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","9",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","11.7",",,E,29,","52.9",",,,E"
"NLE00101920","1963-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","8",",E","0",",E","0",",","19630531","+,,E","19630501",",,E","0",",,E,31,+","15.1",",,E,01,","74.3",",,,E"
"NLE00101920","1963-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","8",",E","1",",E","0",",","19630630","+,,E","19630613",",,E","0",",,E,30,+","28.1",",,E,13,","78.5",",,,E"
"NLE00101920","1963-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","8",",E","0",",E","0",",","19630731","+,,E","19630703",",,E","0",",,E,31,+","17.7",",,E,03,","94.0",",,,E"
"NLE00101920","1963-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","22",",E","16",",E","2",",E","0",",","19630831","+,,E","19630820",",,E","0",",,E,31,+","36.8",",,E,20,","159.2",",,,E"
"NLE00101920","1963-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","10",",E","0",",E","0",",","19630930","+,,E","19630903",",,E","0",",,E,30,+","17.2",",,E,03,","71.9",",,,E"
"NLE00101920","1963-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","9",",E","0",",E","0",",","19631031","+,,E","19631005",",,E","0",",,E,31,+","13.7",",,E,05,","68.7",",,,E"
"NLE00101920","1963-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","11",",E","0",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","21.7",",,E,18,","92.6",",,,E"
"NLE00101920","1963-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","1",",E","0",",E","0",",","19631224","+,,E","19631226",",,E","20",",,E,24,+","6.0",",,E,26,","13.2",",,,E"
"NLE00101920","1964-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","3",",E","0",",E","0",",","19640131","+,,E","19640129",",,E","0",",,E,31,+","5.2",",,E,29,","21.8",",,,E"
"NLE00101920","1964-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","3",",E","0",",E","0",",","19640220","+,,E","19640217","+,,E","20",",,E,20,+","5.8",",,E,17,+","24.1",",,,E"
"NLE00101920","1964-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","5",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","14.1",",,E,19,","36.1",",,,E"
"NLE00101920","1964-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","6",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","11.9",",,E,23,","56.4",",,,E"
"NLE00101920","1964-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","6",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","17.4",",,E,31,","49.1",",,,E"
"NLE00101920","1964-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","8",",E","1",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","34.2",",,E,18,","88.0",",,,E"
"NLE00101920","1964-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","6",",E","1",",E","0",",","19640731","+,,E","19640708",",,E","0",",,E,31,+","30.7",",,E,08,","82.4",",,,E"
"NLE00101920","1964-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","8",",E","1",",E","0",",","19640831","+,,E","19640819",",,E","0",",,E,31,+","33.6",",,E,19,","108.4",",,,E"
"NLE00101920","1964-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","7",",E","1",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","27.1",",,E,05,","71.8",",,,E"
"NLE00101920","1964-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","11",",E","2",",E","0",",","19641031","+,,E","19641007",",,E","0",",,E,31,+","34.1",",,E,07,","125.7",",,,E"
"NLE00101920","1964-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","7",",E","0",",E","0",",","19641130","+,,E","19641128",",,E","0",",,E,30,+","11.6",",,E,28,","53.4",",,,E"
"NLE00101920","1964-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","22",",E","11",",E","0",",E","0",",","19641230","+,,E","19641212",",,E","20",",,E,30,+","13.1",",,E,12,","87.0",",,,E"
"NLE00101920","1965-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","20",",E","12",",E","0",",E","0",",","19650131","+,,E","19650116",",,E","0",",,E,31,+","7.2",",,E,16,","74.0",",,,E"
"NLE00101920","1965-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","1",",E","0",",E","0",",","19650228","+,,E","19650227",",,E","0",",,E,28,+","2.8",",,E,27,","16.5",",,,E"
"NLE00101920","1965-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","7",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","12.0",",,E,20,","48.5",",,,E"
"NLE00101920","1965-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","10",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","12.3",",,E,17,","72.2",",,,E"
"NLE00101920","1965-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","5",",E","0",",E","0",",","19650531","+,,E","19650508",",,E","0",",,E,31,+","19.2",",,E,08,","71.3",",,,E"
"NLE00101920","1965-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","9",",E","0",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","24.8",",,E,16,","82.1",",,,E"
"NLE00101920","1965-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","15",",E","1",",E","0",",","19650731","+,,E","19650722",",,E","0",",,E,31,+","26.1",",,E,22,","140.3",",,,E"
"NLE00101920","1965-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","12",",E","1",",E","0",",","19650831","+,,E","19650831",",,E","0",",,E,31,+","26.5",",,E,31,","140.1",",,,E"
"NLE00101920","1965-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","7",",E","0",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","23.9",",,E,02,","67.3",",,,E"
"NLE00101920","1965-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","5",",E","2",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","8.4",",,E,15,","19.2",",,,E"
"NLE00101920","1965-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","12",",E","0",",E","0",",","19651127","+,,E","19651130",",,E","20",",,E,27,+","21.6",",,E,30,","110.6",",,,E"
"NLE00101920","1965-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","26",",E","17",",E","1",",E","0",",","19651231","+,,E","19651209",",,E","0",",,E,31,+","40.5",",,E,09,","175.5",",,,E"
"NLE00101920","1966-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","8",",E","0",",E","3",",","19660119","+,,E","19660130",",,E","40",",,E,19,+","8.7",",,E,30,","46.9",",,,E"
"NLE00101920","1966-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","11",",E","0",",E","5",",","19660214","+,,E","19660212",",,E","150",",,E,14,+","14.5",",,E,12,","92.5",",,,E"
"NLE00101920","1966-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","10",",E","0",",E","0",",","19660325",",,E","19660327",",,E","10",",,E,25,","15.7",",,E,27,","77.2",",,,E"
