"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0007","2012-05","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","10",",N","6",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120525",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,25,","54.8",",,,N","0",",,,N"
"US1ORLA0007","2012-06","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","17",",N","9",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120626",",,N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,26,","80.6",",,,N","0",",,,N"
"US1ORLA0007","2012-07","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","5",",N","2",",N","0",",N","","","0","1,N","","","20120731","+,1,N","20120720",",,N","","","0","1,,N,31,+","9.1",",,N,20,","16.0",",,,N","0","1,,,N"
"US1ORLA0007","2012-08","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120819",",,N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,19,","0.3",",,,N","0",",,,N"
"US1ORLA0007","2012-09","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","2",",N","0",",N","0",",N","0","1,N","0","1,N","20120930","+,1,N","20120930","+,1,N","20120911",",,N","0","1,,N,30,+","0","1,,N,30,+","2.3",",,N,11,","2.8",",,,N","0","1,,,N"
"US1ORLA0007","2012-10","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","15",",N","10",",N","1",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121016",",,N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,16,","122.5",",,,N","0",",,,N"
"US1ORLA0007","2012-11","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","20",",N","15",",N","1",",N","0","1,N","0",",N","20121130","+,1,N","20121130","+,,N","20121120",",,N","0","1,,N,30,+","0",",,N,30,+","61.5",",,N,20,","195.7",",,,N","0",",,,N"
"US1ORLA0007","2012-12","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","25",",N","16",",N","1",",N","0",",N","0",",N","20121218",",,N","20121218",",,N","20121202",",,N","13",",,N,18,","13",",,N,18,","28.7",",,N,02,","191.3",",,,N","13",",,,N"
"US1ORLA0007","2013-01","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","13",",N","8",",N","0",",N","0",",N","0",",N","20130111",",,N","20130131","+,,N","20130125",",,N","0",",T,N,11,","0",",,N,31,+","9.1",",,N,25,","52.8",",,,N","0",",,,N"
"US1ORLA0007","2013-02","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","17",",N","6",",N","0",",N","0",",N","0",",N","20130228","+,,N","20130228","+,,N","20130206",",,N","0",",,N,28,+","0",",,N,28,+","9.4",",,N,06,","39.5",",,,N","0",",,,N"
"US1ORLA0007","2013-03","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","13",",N","4",",N","0",",N","0",",N","0",",N","20130331","+,,N","20130331","+,,N","20130306",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,06,","60.4",",,,N","0",",,,N"
"US1ORLA0007","2013-04","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","14",",N","7",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130407",",,N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,07,","46.7",",,,N","0",",,,N"
"US1ORLA0007","2013-05","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","16",",N","10",",N","1",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130522",",,N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,22,","86.1",",,,N","0",",,,N"
"US1ORLA0007","2013-06","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","9",",N","4",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130626",",,N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,26,","33.0",",,,N","0",",,,N"
"US1ORLA0007","2013-07","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130717",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0",",,,N"
"US1ORLA0007","2013-08","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","7",",N","2",",N","0",",N","","","0","2,N","","","20130831","+,2,N","20130826",",,N","","","0","2,,N,31,+","4.6",",,N,26,","9.7",",,,N","0","2,,,N"
"US1ORLA0007","2013-09","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","14",",N","10",",N","3",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130930",",,N","0",",,N,30,+","0",",,N,30,+","47.2",",,N,30,","186.0",",,,N","0",",,,N"
"US1ORLA0007","2013-10","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","10",",N","4",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131001",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,01,","42.8",",,,N","0",",,,N"
"US1ORLA0007","2013-11","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","16",",N","9",",N","0",",N","0",",N","0",",N","20131130","+,,N","20131130","+,,N","20131120",",,N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,20,","67.5",",,,N","0",",,,N"
"US1ORLA0007","2013-12","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","13",",N","5",",N","0",",N","","","1",",N","","","20131207",",,N","20131202",",,N","","","165",",,N,07,","15.0",",,N,02,","48.2",",,,N","173",",,,N"
"US1ORLA0007","2014-01","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","14",",N","7",",N","0",",N","0","1,N","0","1,N","20140131","+,1,N","20140131","+,1,N","20140112",",,N","0","1,,N,31,+","0","1,,N,31,+","20.6",",,N,12,","75.5",",,,N","0","1,,,N"
"US1ORLA0007","2014-02","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","23",",N","14",",N","1",",N","","","2","1,N","","","20140208",",1,N","20140208",",,N","","","170","1,,N,08,","30.7",",,N,08,","226.2",",,,N","246","1,,,N"
"US1ORLA0007","2014-03","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","21",",N","16",",N","0",",N","0",",N","0",",N","20140331","+,,N","20140331","+,,N","20140329",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,29,","150.9",",,,N","0",",,,N"
"US1ORLA0007","2014-04","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","15",",N","8",",N","0",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","20140425",",,N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,25,","74.7",",,,N","0",",,,N"
"US1ORLA0007","2014-05","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","12",",N","7",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140510",",,N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,10,","55.7",",,,N","0",",,,N"
"US1ORLA0007","2014-06","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","9",",N","3",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140626",",,N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,26,","34.3",",,,N","0",",,,N"
"US1ORLA0007","2014-07","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","3",",N","1",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140724",",,N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,24,","9.0",",,,N","0",",,,N"
"US1ORLA0007","2014-08","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","5",",N","1",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140831",",,N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,31,","5.4",",,,N","0",",,,N"
"US1ORLA0007","2014-09","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","5",",N","4",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140924",",,N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,24,","42.9",",,,N","0",",,,N"
"US1ORLA0007","2014-10","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","17",",N","11",",N","1",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141023",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,23,","140.3",",,,N","0",",,,N"
"US1ORLA0007","2014-11","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","15","4,N","7","4,N","1","4,N","","","0","4,N","","","20141130","+,4,N","20141114",",4,N","","","0","4,,N,30,+","58.7","4,,N,14,","156.3",",a,,N","0","4,,,N"
"US1ORLA0007","2014-12","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","24",",N","18",",N","1",",N","0",",N","0",",N","20141231","+,,N","20141231","+,,N","20141221",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,21,","191.6",",,,N","0",",,,N"
"US1ORLA0007","2015-01","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","15",",N","4",",N","0",",N","0",",N","0",",N","20150131","+,,N","20150131","+,,N","20150118",",,N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,18,","55.7",",,,N","0",",,,N"
"US1ORLA0007","2015-02","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","12",",N","10",",N","1",",N","0","1,N","0","1,N","20150228","+,1,N","20150228","+,1,N","20150207",",,N","0","1,,N,28,+","0","1,,N,28,+","28.7",",,N,07,","114.3",",,,N","0","1,,,N"
"US1ORLA0007","2015-03","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","14",",N","7",",N","1",",N","0",",N","0",",N","20150331","+,,N","20150331","+,,N","20150315",",,N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,15,","87.5",",,,N","0",",,,N"
"US1ORLA0007","2015-04","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","17",",N","9",",N","0",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150414",",,N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,14,","59.4",",,,N","0",",,,N"
"US1ORLA0007","2015-05","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","9",",N","6",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150512",",,N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,12,","39.6",",,,N","0",",,,N"
"US1ORLA0007","2015-06","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","3",",N","2",",N","0",",N","0","1,N","0","1,N","20150630","+,1,N","20150630","+,1,N","20150601",",,N","0","1,,N,30,+","0","1,,N,30,+","6.1",",,N,01,","13.7",",,,N","0","1,,,N"
"US1ORLA0007","2015-07","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","1",",N","0",",N","0",",N","0","5,N","0","2,N","20150731","+,5,N","20150731","+,2,N","20150710",",,N","0","5,,N,31,+","0","2,,N,31,+","2.0",",,N,10,","2.0",",,,N","0","2,,,N"
"US1ORLA0007","2015-08","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","5",",N","3",",N","0",",N","","","","","","","","","20150831",",,N","","","","","4.3",",,N,31,","12.5",",,,N","",""
"US1ORLA0007","2015-09","44.0975","-123.0936","119.2","EUGENE 3.2 NNE, OR US","5",",N","2",",N","0",",N","","","","","","","","","20150917",",,N","","","","","15.0",",,N,17,","24.7",",,,N","",""
