"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00388188","1992-03","34.9077","-81.9138","185.9","SPARTANBURG 3 SSE, SC US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","17",",0","","","","","","","","","19920316",",,0","19920331","+,,0","19920331","+,,0","","","19920306",",,0","","","-5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","","","","","","","117.9",",,,0","0",",,,0","","","","","2.51",",,,0"
"USC00388188","1992-04","34.9077","-81.9138","185.9","SPARTANBURG 3 SSE, SC US","","","15.2","4,0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","4,0","18","4,0","0","4,0","","","19920403",",,0","19920430","+,,0","19920430","+,,0","","","19920421",",,0","19920425","+,4,0","-4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,21,","30.0","4,0,25,+","","","95.7","4,0","80.9",",,,0","0",",,,0","15.52","4,0","24.31","4,,,0","6.72",",,,0"
"USC00388188","1992-05","34.9077","-81.9138","185.9","SPARTANBURG 3 SSE, SC US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19920501",",,0","19920531","+,,0","19920531","+,,0","","","19920508",",,0","","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","","","","","","","100.5",",,,0","0",",,,0","","","","","10.65",",,,0"
"USC00388188","1992-06","34.9077","-81.9138","185.9","SPARTANBURG 3 SSE, SC US","","","113.7","5,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","25","4,0","3","4,0","","","19920601",",1,0","19920630","+,,0","19920630","+,,0","","","19920627",",,0","19920626","+,4,0","9.4","1,0,01,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","33.3","4,0,26,+","","","1.1","4,0","109.3",",,,0","0",",,,0","22.67","5,0","28.51","4,,,0","16.82","1,,,0"
"USC00388188","1992-07","34.9077","-81.9138","185.9","SPARTANBURG 3 SSE, SC US","","","231.5","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","22","3,0","","","19920705",",,0","19920731","+,,0","19920731","+,,0","","","19920724",",,0","19920713",",3,0","14.4",",0,05,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","37.2","3,0,13,","0.0","0","0.0","3,0","21.4",",,,0","0",",,,0","26.71","3,0","33.63","3,,,0","19.79",",,,0"
"USC00388188","1992-08","34.9077","-81.9138","185.9","SPARTANBURG 3 SSE, SC US","","","155.8","3,0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","6","3,0","","","19920830","+,,0","19920831","+,,0","19920831","+,,0","","","19920813",",,0","19920811",",3,0","12.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,13,","36.1","3,0,11,","0.0","0","0.0","3,0","126.3",",,,0","0",",,,0","23.87","3,0","29.73","3,,,0","18.02",",,,0"
"USC00388188","1992-09","34.9077","-81.9138","185.9","SPARTANBURG 3 SSE, SC US","","","96.1","3,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","","","19920924",",2,0","19920930","+,,0","19920930","+,,0","","","19920927",",,0","19920910","+,2,0","10.0","2,0,24,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,27,","31.1","2,0,10,+","6.9","0","6.9","2,0","106.6",",,,0","0",",,,0","21.65","3,0","27.35","2,,,0","15.94","2,,,0"
"USC00388188","1992-10","34.9077","-81.9138","185.9","SPARTANBURG 3 SSE, SC US","","","2.5","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","20","1,0","0","1,0","","","19921021","+,,0","19921031","+,,0","19921031","+,,0","","","19921004",",,0","19921014",",1,0","-1.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","70.6",",,0,04,","27.8","1,0,14,","135.0","0","128.1","1,0","166.7",",,,0","0",",,,0","14.10","1,0","22.15","1,,,0","6.06",",,,0"
"USC00388188","1992-11","34.9077","-81.9138","185.9","SPARTANBURG 3 SSE, SC US","","","0.0","5,0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0","5,0","9","5,0","0","5,0","","","19921116",",,0","19921130","+,,0","19921130","+,,0","","","19921111",",,0","19921103",",5,0","-4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,11,","23.3","5,0,03,","328.0","0","193.0","5,0","214.5",",,,0","0",",,,0","10.59","5,0","17.31","5,,,0","3.88",",,,0"
"USC00388188","1992-12","34.9077","-81.9138","185.9","SPARTANBURG 3 SSE, SC US","","","0.0","4,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0","4,0","0","4,0","0","4,0","1","","19921206",",,0","19921231","+,,0","19921231","+,,0","","","19921217",",,0","19921223",",4,0","-7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","20.0","4,0,23,","666.1","0","338.1","4,0","128.9",",,,0","0",",,,0","5.78","4,0","11.52","4,,,0","0.03",",,,0"
"USC00388188","1993-01","34.9077","-81.9138","185.9","SPARTANBURG 3 SSE, SC US","0.0","0","0.0","4,0","13",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","15","1,0","0","3,0","2","3,0","0","3,0","","","19930131",",1,0","19930131","+,,0","19930131","+,,0","","","19930121",",,0","19930102","+,3,0","-6.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,21,","21.1","3,0,02,+","973.9","0","307.8","3,0","188.3",",,,0","0",",,,0","7.28","4,0","13.45","3,,,0","1.11","1,,,0"
"USC00388188","1993-02","34.9077","-81.9138","185.9","SPARTANBURG 3 SSE, SC US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","17",",0","","","","","","","","","19930219",",,0","19930228","+,,0","19930228","+,,0","","","19930208",",,0","","","-8.3",",0,19,","0",",,0,28,+","0",",,0,28,+","34.8",",,0,08,","","","","","","","103.9",",,,0","0",",,,0","","","","","-0.97",",,,0"
"USC00388188","1993-03","34.9077","-81.9138","185.9","SPARTANBURG 3 SSE, SC US","","","0.0","4,0","10",",0","7",",0","4",",0","0","2,0","1",",0","0",",0","15",",0","0","4,0","7","4,0","0","4,0","","","19930317","+,,0","19930331","+,2,0","19930313",",,0","","","19930313",",,0","19930330",",4,0","-11.1",",0,17,+","0","2,,0,31,+","102",",,0,13,","62.2",",,0,13,","26.7","4,0,30,","","","256.7","4,0","226.8",",,,0","102",",,,0","8.81","4,0","16.11","4,,,0","1.51",",,,0"
"USC00388188","1993-04","34.9077","-81.9138","185.9","SPARTANBURG 3 SSE, SC US","","","0.0","5,0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","5,0","15","5,0","0","5,0","","","19930403",",,0","19930430","+,,0","19930430","+,,0","","","19930401",",,0","19930412",",5,0","-2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,01,","28.9","5,0,12,","","","124.6","5,0","107.7",",,,0","0",",,,0","13.67","5,0","22.30","5,,,0","5.04",",,,0"
"USC00388188","1993-05","34.9077","-81.9138","185.9","SPARTANBURG 3 SSE, SC US","","","57.8","2,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","0","2,0","","","19930522",",,0","19930531","+,,0","19930531","+,,0","","","19930504",",,0","19930529","+,2,0","3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,04,","30.6","2,0,29,+","","","15.6","2,0","108.8",",,,0","0",",,,0","19.88","2,0","27.19","2,,,0","12.57",",,,0"
"USC00388188","1993-06","34.9077","-81.9138","185.9","SPARTANBURG 3 SSE, SC US","","","160.1","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","16","2,0","","","19930602",",,0","19930630","+,,0","19930630","+,,0","","","19930612",",,0","19930611",",2,0","10.0",",0,02,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","36.1","2,0,11,","","","0.0","2,0","43.2",",,,0","0",",,,0","24.13","2,0","31.78","2,,,0","16.49",",,,0"
"USC00388188","1993-07","34.9077","-81.9138","185.9","SPARTANBURG 3 SSE, SC US","","","290.9","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","19930731",",,0","19930731","+,,0","19930731","+,,0","","","19930717",",,0","19930729","+,1,0","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","37.8","1,0,29,+","0.0","0","0.0","1,0","60.8",",,,0","0",",,,0","27.93","1,0","36.06","1,,,0","19.80",",,,0"
"USC00388188","1993-08","34.9077","-81.9138","185.9","SPARTANBURG 3 SSE, SC US","","","224.3","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","19","1,0","","","19930801",",,0","19930831","+,,0","19930831","+,,0","","","19930821",",,0","19930818","+,1,0","13.9",",0,01,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","36.7","1,0,18,+","0.0","0","0.0","1,0","39.6",",,,0","0",",,,0","25.83","1,0","32.61","1,,,0","19.06",",,,0"
"USC00388188","1993-09","34.9077","-81.9138","185.9","SPARTANBURG 3 SSE, SC US","","","120.4","5,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","25","5,0","4","5,0","","","19930930",",,0","19930930","+,,0","19930930","+,,0","","","19930905",",,0","19930901",",5,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","36.1","5,0,01,","11.7","0","11.7","5,0","21.1",",,,0","0",",,,0","23.05","5,0","30.38","5,,,0","15.72",",,,0"
"USC00388188","1993-10","34.9077","-81.9138","185.9","SPARTANBURG 3 SSE, SC US","","","13.8","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","25","1,0","0","1,0","","","19931030","+,,0","19931031","+,,0","19931031","+,,0","","","19931030",",,0","19931019","+,1,0","-0.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","45.5",",,0,30,","29.4","1,0,19,+","101.6","0","89.9","1,0","56.2",",,,0","0",",,,0","15.68","1,0","24.56","1,,,0","6.79",",,,0"
"USC00388188","1993-11","34.9077","-81.9138","185.9","SPARTANBURG 3 SSE, SC US","","","2.0","2,0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0","2,0","7","2,0","0","2,0","","","19931129","+,,0","19931130","+,,0","19931130","+,,0","","","19931127",",,0","19931115",",2,0","-5.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","58.4",",,0,27,","27.8","2,0,15,","356.4","0","254.8","2,0","95.8",",,,0","0",",,,0","9.61","2,0","17.38","2,,,0","1.84",",,,0"
"USC00388188","1993-12","34.9077","-81.9138","185.9","SPARTANBURG 3 SSE, SC US","","","0.0","5,0","9",",0","8",",0","0",",0","0","1,0","1",",0","0",",0","22",",0","0","5,0","0","5,0","0","5,0","","","19931231",",,0","19931231","+,1,0","19931223",",,0","","","19931205",",,0","19931205","+,5,0","-9.4",",0,31,","0","1,,0,31,+","25",",,0,23,","21.3",",,0,05,","18.3","5,0,05,+","700.5","0","344.1","5,0","92.4",",,,0","25",",,,0","5.20","5,0","12.23","5,,,0","-1.83",",,,0"
"USC00388188","1994-01","34.9077","-81.9138","185.9","SPARTANBURG 3 SSE, SC US","0.0","0","0.0","3,0","8",",0","6",",0","2",",0","0","1,0","0","1,0","0",",0","18",",0","1","3,0","0","3,0","0","3,0","","","19940119",",,0","19940131","+,1,0","19940131","+,1,0","","","19940117",",,0","19940124",",3,0","-14.4",",0,19,","0","1,,0,31,+","0","1,,0,31,+","35.6",",,0,17,","18.9","3,0,24,","1125.9","0","425.4","3,0","114.6",",,,0","0","1,,,0","3.27","3,0","9.73","3,,,0","-3.19",",,,0"
"USC00388188","1994-02","34.9077","-81.9138","185.9","SPARTANBURG 3 SSE, SC US","0.0","0","0.0","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0","2,0","2","2,0","0","2,0","","","19940204","+,,0","19940228","+,,0","19940228","+,,0","","","19940223",",,0","19940209",",2,0","-8.3",",0,04,+","0",",,0,28,+","0",",,0,28,+","25.9",",,0,23,","25.0","2,0,09,","1420.3","0","294.4","2,0","81.1",",,,0","0",",,,0","6.96","2,0","14.64","2,,,0","-0.71",",,,0"
"USC00388188","1994-03","34.9077","-81.9138","185.9","SPARTANBURG 3 SSE, SC US","2.5","0","2.5","2,0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0","2,0","16","2,0","0","2,0","","","19940312",",,0","19940331","+,,0","19940331","+,,0","","","19940325",",,0","19940327","+,2,0","-5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","26.7","2,0,27,+","1617.3","0","197.0","2,0","162.6",",,,0","0",",,,0","11.64","2,0","20.21","2,,,0","3.06",",,,0"
"USC00388188","1994-04","34.9077","-81.9138","185.9","SPARTANBURG 3 SSE, SC US","29.1","0","26.6","2,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","27","2,0","0","2,0","","","19940408","+,,0","19940430","+,,0","19940430","+,,0","","","19940427",",,0","19940420",",2,0","-1.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","31.1","2,0,20,","1693.0","0","75.7","2,0","79.6",",,,0","0",",,,0","16.62","2,0","25.73","2,,,0","7.51",",,,0"
"USC00388188","1994-05","34.9077","-81.9138","185.9","SPARTANBURG 3 SSE, SC US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","5,0","24","5,0","2","5,0","","","19940506",",2,0","19940531","+,,0","19940531","+,,0","","","19940508",",,0","19940524",",5,0","5.0","2,0,06,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","32.8","5,0,24,","","","","","37.8",",,,0","0",",,,0","18.52","6,0","26.83","5,,,0","10.20","2,,,0"
"USC00388188","1994-06","34.9077","-81.9138","185.9","SPARTANBURG 3 SSE, SC US","","","189.9","1,0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","10","1,0","","","19940601",",,0","19940630","+,,0","19940630","+,,0","","","19940605",",,0","19940621","+,1,0","11.7",",0,01,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,05,","33.9","1,0,21,+","","","0.0","1,0","232.5",",,,0","0",",,,0","24.87","1,0","30.99","1,,,0","18.74",",,,0"
"USC00388188","1994-07","34.9077","-81.9138","185.9","SPARTANBURG 3 SSE, SC US","","","215.7","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","","","19940730",",,0","19940731","+,,0","19940731","+,,0","","","19940722",",,0","19940717",",1,0","16.7",",0,30,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","32.8","1,0,17,","0.0","0","0.0","1,0","128.6",",,,0","0",",,,0","25.53","1,0","30.97","1,,,0","20.09",",,,0"
"USC00388188","1994-08","34.9077","-81.9138","185.9","SPARTANBURG 3 SSE, SC US","","","188.0",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19940823",",,0","19940831","+,,0","19940831","+,,0","","","19940817",",,0","19940829","+,,0","15.0",",0,23,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,17,","32.2",",0,29,+","0.0","0","0.0",",0","206.2",",,,0","0",",,,0","24.40",",0","30.08",",,,0","18.71",",,,0"
"USC00388188","1994-09","34.9077","-81.9138","185.9","SPARTANBURG 3 SSE, SC US","","","63.7","3,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","0","3,0","","","19940928",",,0","19940930","+,,0","19940930","+,,0","","","19940925",",,0","19940901",",3,0","6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","31.1","3,0,01,","8.8","0","8.8","3,0","63.0",",,,0","0",",,,0","20.50","3,0","27.05","3,,,0","13.94",",,,0"
"USC00388188","1994-10","34.9077","-81.9138","185.9","SPARTANBURG 3 SSE, SC US","","","8.0","4,0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","4,0","21","4,0","0","4,0","","","19941028",",,0","19941031","+,,0","19941031","+,,0","","","19941013",",,0","19941001",",4,0","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","28.9","4,0,01,","92.0","0","83.2","4,0","161.4",",,,0","0",",,,0","15.49","4,0","22.40","4,,,0","8.58",",,,0"
"USC00388188","1994-11","34.9077","-81.9138","185.9","SPARTANBURG 3 SSE, SC US","","","1.7","3,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","3,0","16","3,0","0","3,0","","","19941124",",,0","19941130","+,,0","19941130","+,,0","","","19941127",",,0","19941119","+,3,0","-4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,27,","26.7","3,0,19,+","270.7","0","178.7","3,0","58.7",",,,0","0",",,,0","11.90","3,0","20.88","3,,,0","2.92",",,,0"
"USC00388188","1994-12","34.9077","-81.9138","185.9","SPARTANBURG 3 SSE, SC US","","","0.3","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","3","1,0","0","1,0","","","19941220",",,0","19941231","+,,0","19941231","+,,0","","","19941222",",,0","19941207",",1,0","-5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","24.4","1,0,07,","581.9","0","311.2","1,0","105.2",",,,0","0",",,,0","7.97","1,0","14.74","1,,,0","1.20",",,,0"
"USC00388188","1995-01","34.9077","-81.9138","185.9","SPARTANBURG 3 SSE, SC US","0.0","0","0.0","2,0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","18",",0","1","2,0","0","2,0","0","2,0","","","19950106",",,0","19950131","+,,0","19950131","+,,0","","","19950114",",,0","19950113",",2,0","-8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","82.6",",,0,14,","20.6","2,0,13,","948.0","0","366.1","2,0","181.1",",,,0","0",",,,0","5.80","2,0","12.32","2,,,0","-0.72",",,,0"
"USC00388188","1995-02","34.9077","-81.9138","185.9","SPARTANBURG 3 SSE, SC US","0.0","0","0.0","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0","2,0","2","2,0","0","2,0","","","19950209",",,0","19950228","+,,0","19950228","+,,0","","","19950216",",,0","19950226",",2,0","-12.2",",0,09,","0",",,0,28,+","0",",,0,28,+","41.4",",,0,16,","22.8","2,0,26,","1281.4","0","333.4","2,0","119.8",",,,0","0",",,,0","5.76","2,0","12.22","2,,,0","-0.69",",,,0"
"USC00388188","1995-03","34.9077","-81.9138","185.9","SPARTANBURG 3 SSE, SC US","3.9","0","3.9","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","19","2,0","1","2,0","","","19950310","+,,0","19950331","+,,0","19950331","+,,0","","","19950308",",,0","19950323",",2,0","-5.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","32.2","2,0,23,","1466.9","0","185.5","2,0","52.7",",,,0","0",",,,0","12.21","2,0","20.86","2,,,0","3.55",",,,0"
"USC00388188","1995-04","34.9077","-81.9138","185.9","SPARTANBURG 3 SSE, SC US","25.8","0","21.9","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","24","1,0","2","1,0","","","19950403","+,,0","19950430","+,,0","19950430","+,,0","","","19950421",",,0","19950411","+,1,0","-1.1",",0,03,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","32.8","1,0,11,+","1556.9","0","90.0","1,0","29.7",",,,0","0",",,,0","15.93","1,0","25.46","1,,,0","6.41",",,,0"
"USC00388188","1995-05","34.9077","-81.9138","185.9","SPARTANBURG 3 SSE, SC US","109.3","0","83.5","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","19950503",",,0","19950531","+,,0","19950531","+,,0","","","19950502",",,0","19950526",",1,0","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","33.3","1,0,26,","1574.7","0","17.8","1,0","58.2",",,,0","0",",,,0","20.50","1,0","28.26","1,,,0","12.75",",,,0"
"USC00388188","1995-06","34.9077","-81.9138","185.9","SPARTANBURG 3 SSE, SC US","254.0","0","144.7","1,0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","3","1,0","","","19950614",",,0","19950630","+,,0","19950630","+,,0","","","19950603",",,0","19950609","+,1,0","8.3",",0,14,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,03,","34.4","1,0,09,+","1575.0","0","0.3","1,0","224.1",",,,0","0",",,,0","23.35","1,0","29.69","1,,,0","17.00",",,,0"
"USC00388188","1995-07","34.9077","-81.9138","185.9","SPARTANBURG 3 SSE, SC US","499.8","0","245.8","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","19950709",",1,0","19950731","+,,0","19950731","+,,0","","","19950703",",,0","19950726","+,1,0","15.6","1,0,09,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","36.1","1,0,26,+","0.0","0","0.0","1,0","107.5",",,,0","0",",,,0","26.53","1,0","33.36","1,,,0","19.69","1,,,0"
"USC00388188","1995-08","34.9077","-81.9138","185.9","SPARTANBURG 3 SSE, SC US","746.4","0","246.6","1,0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","19950829","+,,0","19950831","+,,0","19950831","+,,0","","","19950827",",,0","19950814",",1,0","17.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","165.1",",,0,27,","37.2","1,0,14,","0.0","0","0.0","1,0","269.8",",,,0","0",",,,0","26.55","1,0","32.20","1,,,0","20.90",",,,0"
"USC00388188","1995-09","34.9077","-81.9138","185.9","SPARTANBURG 3 SSE, SC US","844.2","0","97.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19950924",",,0","19950930","+,,0","19950930","+,,0","","","19950916",",,0","19950901",",,0","8.9",",0,24,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,16,","32.8",",0,01,","9.4","0","9.4",",0","113.6",",,,0","0",",,,0","21.28",",0","27.17",",,,0","15.39",",,,0"
"USC00388188","1995-10","34.9077","-81.9138","185.9","SPARTANBURG 3 SSE, SC US","872.5","0","28.3","2,0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","0","2,0","","","19951029","+,,0","19951031","+,,0","19951031","+,,0","","","19951004",",,0","19951002",",2,0","0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","29.4","2,0,02,","93.7","0","84.3","2,0","157.9",",,,0","0",",,,0","16.41","2,0","23.89","2,,,0","8.92",",,,0"
"USC00388188","1995-11","34.9077","-81.9138","185.9","SPARTANBURG 3 SSE, SC US","872.5","0","0.0","3,0","8",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","18","1,0","0","2,0","3","2,0","0","2,0","","","19951116",",1,0","19951130","+,,0","19951130","+,,0","","","19951111",",,0","19951128",",2,0","-6.7","1,0,16,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,11,","22.2","2,0,28,","356.3","0","262.6","2,0","131.7",",,,0","0",",,,0","8.57","3,0","16.07","2,,,0","1.07","1,,,0"
"USC00388188","1995-12","34.9077","-81.9138","185.9","SPARTANBURG 3 SSE, SC US","872.5","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","3","1,0","0","1,0","","","19951225",",,0","19951231","+,,0","19951231","+,,0","","","19951207",",,0","19951215",",1,0","-10.0",",0,25,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","23.3","1,0,15,","764.8","0","408.5","1,0","47.0",",,,0","0",",,,0","4.81","1,0","12.19","1,,,0","-2.56",",,,0"
"USC00388188","1996-01","34.9077","-81.9138","185.9","SPARTANBURG 3 SSE, SC US","0.0","0","0.0","1,0","13",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","1",",0","0",",0","1","","19960109",",1,0","19960131","+,,0","19960131","+,,0","","","19960127",",,0","19960115",",,0","-9.4","1,0,09,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,27,","21.7",",0,15,","1193.6","0","428.8",",0","135.9",",,,0","0",",,,0","4.17","1,0","10.66",",,,0","-2.33","1,,,0"
"USC00388188","1996-02","34.9077","-81.9138","185.9","SPARTANBURG 3 SSE, SC US","2.5","0","2.5","1,0","6",",0","4",",0","1",",0","0","2,0","0","1,0","0",",0","15",",0","2","1,0","9","1,0","0","1,0","","","19960205",",,0","19960229","+,2,0","19960216",",1,0","","","19960202",",,0","19960227",",1,0","-14.4",",0,05,","0","2,,0,29,+","3","1,,0,16,","41.7",",,0,02,","27.8","1,0,27,","1489.3","0","295.7","1,0","89.4",",,,0","3","1,,,0","7.89","1,0","15.23","1,,,0","0.56",",,,0"
"USC00388188","1996-03","34.9077","-81.9138","185.9","SPARTANBURG 3 SSE, SC US","2.5","0","0.0","2,0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","13",",0","0","2,0","6","2,0","0","2,0","","","19960309",",,0","19960331","+,,0","19960331","+,,0","","","19960306",",,0","19960316",",2,0","-9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,06,","24.4","2,0,16,","1763.8","0","274.5","2,0","172.8",",,,0","0",",,,0","9.07","2,0","16.26","2,,,0","1.88",",,,0"
"USC00388188","1996-04","34.9077","-81.9138","185.9","SPARTANBURG 3 SSE, SC US","13.4","0","10.9","3,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","3,0","21","3,0","0","3,0","","","19960410",",,0","19960430","+,,0","19960430","+,,0","","","19960426",",,0","19960422",",3,0","-2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,26,","28.9","3,0,22,","1862.4","0","98.6","3,0","103.3",",,,0","0",",,,0","15.09","3,0","23.67","3,,,0","6.52",",,,0"
