"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRN010","2020-01","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","7",",N","4",",N","1",",N","","","","","20200117",",,N","","","32.5",",,N,17,","61.9",",,,N","",""
"US1TXBRN010","2020-02","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","5",",N","4",",N","1",",N","","","","","20200220",",,N","","","39.9",",,N,20,","71.4",",,,N","",""
"US1TXBRN010","2020-03","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","14","1,N","8","1,N","4","1,N","","","","","20200304",",1,N","","","49.5","1,,N,04,","165.5","1,,,N","",""
"US1TXBRN010","2020-04","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","5",",N","2",",N","0",",N","","","","","20200412",",,N","","","13.0",",,N,12,","21.4",",,,N","",""
"US1TXBRN010","2020-05","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","6",",N","4",",N","1",",N","","","","","20200525",",,N","","","59.7",",,N,25,","97.0",",,,N","",""
"US1TXBRN010","2020-06","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","4",",N","3",",N","2",",N","","","","","20200623",",,N","","","30.2",",,N,23,","80.5",",,,N","",""
"US1TXBRN010","2020-07","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","2","4,N","0","4,N","0","4,N","","","","","20200727",",4,N","","","2.3","4,,N,27,","8.6","1,a,,N","",""
"US1TXBRN010","2020-08","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","2",",N","1",",N","1",",N","","","","","20200817",",,N","","","36.6",",,N,17,","37.1",",,,N","",""
"US1TXBRN010","2020-09","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","5",",N","5",",N","2",",N","","","","","20200910",",,N","","","73.7",",,N,10,","162.2",",,,N","",""
"US1TXBRN010","2020-10","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","4",",N","4",",N","0",",N","","","","","20201028",",,N","","","6.4",",,N,28,","18.3",",,,N","",""
"US1TXBRN010","2020-11","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","4",",N","2",",N","0",",N","","","","","20201128",",,N","","","7.6",",,N,28,","13.2",",,,N","",""
"US1TXBRN010","2020-12","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","4","1,N","2","1,N","0","1,N","","","","","20201211",",1,N","","","3.6","1,,N,11,","9.7","1,,,N","",""
"US1TXBRN010","2021-01","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","6","1,N","6","1,N","0","1,N","","","","","20210111",",1,N","","","15.2","1,,N,11,","37.3","1,,,N","",""
"US1TXBRN010","2021-02","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","2",",N","2",",N","0",",N","0","3,N","20210228","+,3,N","20210226",",,N","0","3,,N,28,+","3.6",",,N,26,","6.1",",,,N","0","3,,,N"
"US1TXBRN010","2021-03","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","5",",N","5",",N","1",",N","0","5,N","20210331","+,5,N","20210325",",,N","0","5,,N,31,+","36.3",",,N,25,","67.3",",,,N","0","5,,,N"
"US1TXBRN010","2021-04","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","4",",N","3",",N","1",",N","0","5,N","20210430","+,5,N","20210429",",,N","0","5,,N,30,+","25.4",",,N,29,","66.1",",,,N","0","5,,,N"
"US1TXBRN010","2021-05","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","12",",N","9",",N","1",",N","","","","","20210512",",,N","","","27.4",",,N,12,","111.5",",,,N","",""
"US1TXBRN010","2021-06","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","6","4,N","4","4,N","1","4,N","","","","","20210605",",4,N","","","39.4","4,,N,05,","80.1","4,,,N","",""
"US1TXBRN010","2021-07","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","7","1,N","6","1,N","2","1,N","","","","","20210712",",1,N","","","34.5","1,,N,12,","89.6","1,,,N","",""
"US1TXBRN010","2021-08","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","4","1,N","4","1,N","1","1,N","0","5,N","20210831","+,5,N","20210815",",1,N","0","5,,N,31,+","42.7","1,,N,15,","75.4","1,,,N","0","5,,,N"
"US1TXBRN010","2021-10","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","6",",N","5",",N","1",",N","","","","","20211014",",,N","","","31.8",",,N,14,","103.9",",,,N","",""
"US1TXBRN010","2021-11","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211103",",,N","0","1,,N,30,+","10.2",",,N,03,","10.2",",,,N","0","1,,,N"
"US1TXBRN010","2021-12","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","3",",N","1",",N","0",",N","0","3,N","20211231","+,3,N","20211218",",,N","0","3,,N,31,+","5.8",",,N,18,","6.6",",,,N","0","3,,,N"
"US1TXBRN010","2022-01","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","4",",N","0",",N","0",",N","0","4,N","20220131","+,4,N","20220112",",,N","0","4,,N,31,+","2.3",",,N,12,","4.9",",,,N","0","4,,,N"
"US1TXBRN010","2022-02","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","2","1,N","1","1,N","1","1,N","0","2,N","20220204",",2,N","20220203",",1,N","19","2,,N,04,","47.8","1,,N,03,","49.6","1,,,N","19","2,,,N"
"US1TXBRN010","2022-03","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","3",",N","3",",N","0",",N","0","3,N","20220331","+,3,N","20220330",",,N","0","3,,N,31,+","14.0",",,N,30,","19.0",",,,N","0","3,,,N"
"US1TXBRN010","2022-04","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","4",",N","2",",N","0",",N","0","4,N","20220430","+,4,N","20220405",",,N","0","4,,N,30,+","3.8",",,N,05,","9.1",",,,N","0","4,,,N"
"US1TXBRN010","2022-05","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","4",",N","3",",N","1",",N","0","4,N","20220531","+,4,N","20220525",",,N","0","4,,N,31,+","76.2",",,N,25,","100.0",",,,N","0","4,,,N"
"US1TXBRN010","2022-06","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","4",",N","3",",N","1",",N","0","4,N","20220630","+,4,N","20220602",",,N","0","4,,N,30,+","44.2",",,N,02,","61.2",",,,N","0","4,,,N"
"US1TXBRN010","2022-07","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","1",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220715",",,N","0","1,,N,31,+","0.5",",,N,15,","0.5",",,,N","0","1,,,N"
"US1TXBRN010","2022-08","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","3",",N","2",",N","1",",N","0","3,N","20220831","+,3,N","20220830",",,N","0","3,,N,31,+","53.3",",,N,30,","78.7",",,,N","0","3,,,N"
"US1TXBRN010","2022-09","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","3",",N","3",",N","1",",N","0","3,N","20220930","+,3,N","20220901",",,N","0","3,,N,30,+","25.4",",,N,01,","53.3",",,,N","0","3,,,N"
"US1TXBRN010","2022-10","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","7",",N","6",",N","1",",N","","","","","20221028",",,N","","","33.0",",,N,28,","72.1",",,,N","",""
"US1TXBRN010","2022-11","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","9","1,N","4","1,N","1","1,N","","","","","20221126",",1,N","","","43.9","1,,N,26,","71.1","1,,,N","",""
"US1TXBRN010","2022-12","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","4",",N","1",",N","0",",N","0","4,N","20221231","+,4,N","20221211",",,N","0","4,,N,31,+","18.3",",,N,11,","21.2",",,,N","0","4,,,N"
"US1TXBRN010","2023-01","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20230131","+,4,N","20230124",",2,N","0","4,,N,31,+","18.0","2,,N,24,","19.3","2,,,N","0","4,,,N"
"US1TXBRN010","2023-02","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","5","1,N","4","1,N","1","1,N","","","","","20230208",",1,N","","","27.9","1,,N,08,","68.3","1,,,N","",""
"US1TXBRN010","2023-03","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","5",",N","3",",N","0",",N","0","5,N","20230331","+,5,N","20230303",",,N","0","5,,N,31,+","18.8",",,N,03,","34.3",",,,N","0","5,,,N"
"US1TXBRN010","2023-04","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","4",",N","2",",N","0",",N","0","4,N","20230430","+,4,N","20230423",",,N","0","4,,N,30,+","4.8",",,N,23,","10.1",",,,N","0","4,,,N"
"US1TXBRN010","2023-05","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","12",",N","11",",N","5",",N","","","","","20230520",",,N","","","44.2",",,N,20,","236.4",",,,N","",""
"US1TXBRN010","2023-06","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","6",",N","4",",N","0",",N","","","","","20230624",",,N","","","24.9",",,N,24,","64.3",",,,N","",""
"US1TXBRN010","2023-07","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","20230731","+,1,N","20230702",",,N","0","1,,N,31,+","3.8",",,N,02,","3.8",",,,N","0","1,,,N"
"US1TXBRN010","2023-08","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230810",",,N","0","1,,N,31,+","1.0",",,N,10,","1.0",",,,N","0","1,,,N"
"US1TXBRN010","2023-10","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","7",",N","7",",N","1",",N","","","","","20231026",",,N","","","77.5",",,N,26,","145.3",",,,N","",""
"US1TXBRN010","2023-11","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","7",",N","1",",N","0",",N","","","","","20231110",",,N","","","10.2",",,N,10,","16.6",",,,N","",""
"US1TXBRN010","2023-12","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","4",",N","4",",N","0",",N","0","4,N","20231231","+,4,N","20231224",",,N","0","4,,N,31,+","10.9",",,N,24,","36.6",",,,N","0","4,,,N"
"US1TXBRN010","2024-01","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","10",",N","6",",N","0",",N","","","","","20240105",",,N","","","13.5",",,N,05,","46.5",",,,N","",""
"US1TXBRN010","2024-02","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","4",",N","3",",N","0",",N","0","4,N","20240229","+,4,N","20240203",",,N","0","4,,N,29,+","15.2",",,N,03,","35.1",",,,N","0","4,,,N"
"US1TXBRN010","2024-03","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","7",",N","6",",N","0",",N","","","","","20240316","+,,N","","","21.1",",,N,16,+","82.6",",,,N","",""
"US1TXBRN010","2024-04","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","5",",N","4",",N","1",",N","0","5,N","20240430","+,5,N","20240428",",,N","0","5,,N,30,+","25.4",",,N,28,","58.4",",,,N","0","5,,,N"
"US1TXBRN010","2024-05","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","12","2,N","10","2,N","6","2,N","","","","","20240505",",2,N","","","81.3","2,,N,05,","317.6","2,,,N","",""
"US1TXBRN010","2024-06","31.68605","-98.95241","425.2","BROWNWOOD 2.7 SSE, TX US","4",",N","4",",N","1",",N","0","4,N","20240630","+,4,N","20240612",",,N","0","4,,N,30,+","43.2",",,N,12,","69.1",",,,N","0","4,,,N"
