"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDL036","2019-03","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","8","4,N","1","4,N","0","4,N","","","","","20190313",",4,N","","","12.7","4,,N,13,","18.7",",a,,N","",""
"US1TXMDL036","2019-04","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","","","","","","","","","","","","","","","","","43.7",",a,,N","",""
"US1TXMDL036","2019-05","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","9","4,N","6","4,N","2","4,N","","","","","20190521",",4,N","","","54.9","4,,N,21,","132.2","1,a,,N","",""
"US1TXMDL036","2019-06","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","2","1,N","0","1,N","0","1,N","0","3,N","20190630","+,3,N","20190603",",1,N","0","3,,N,30,+","0.8","1,,N,03,","1.3","1,,,N","0","3,,,N"
"US1TXMDL036","2019-07","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","3",",N","3",",N","0",",N","0","3,N","20190731","+,3,N","20190704",",,N","0","3,,N,31,+","23.9",",,N,04,","36.6",",,,N","0","3,,,N"
"US1TXMDL036","2019-08","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","3","2,N","1","2,N","0","2,N","","","","","20190828",",2,N","","","6.4","2,,N,28,","9.0",",a,,N","",""
"US1TXMDL036","2019-09","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","6",",N","3",",N","0",",N","","","","","20190922",",,N","","","11.9",",,N,22,","21.9",",,,N","",""
"US1TXMDL036","2019-10","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","2","3,N","0","3,N","0","3,N","","","","","20191030",",3,N","","","0.8","3,,N,30,","1.3",",a,,N","",""
"US1TXMDL036","2019-11","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","5","2,N","3","2,N","0","2,N","","","","","20191108",",2,N","","","18.8","2,,N,08,","40.0",",a,,N","",""
"US1TXMDL036","2019-12","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","3",",N","1",",N","0",",N","0","4,N","20191231","+,4,N","20191210",",,N","0","4,,N,31,+","15.5",",,N,10,","16.1",",,,N","0","4,,,N"
"US1TXMDL036","2020-01","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","7",",N","1",",N","0",",N","","","","","20200117",",,N","","","20.6",",,N,17,","24.8",",,,N","",""
"US1TXMDL036","2020-04","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","5",",N","2",",N","0",",N","0","5,N","20200430","+,5,N","20200412",",,N","0","5,,N,30,+","4.8",",,N,12,","9.5",",,,N","0","5,,,N"
"US1TXMDL036","2020-05","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","3","1,N","0","1,N","0","1,N","0","5,N","20200531","+,5,N","20200512",",1,N","0","5,,N,31,+","1.8","1,,N,12,","2.9","1,,,N","0","5,,,N"
"US1TXMDL036","2020-06","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","3",",N","2",",N","0",",N","0","4,N","20200630","+,4,N","20200623",",,N","0","4,,N,30,+","8.4",",,N,23,","14.7",",,,N","0","4,,,N"
"US1TXMDL036","2020-07","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","3",",N","1",",N","0",",N","0","4,N","20200731","+,4,N","20200703",",,N","0","4,,N,31,+","17.3",",,N,03,","19.1",",,,N","0","4,,,N"
"US1TXMDL036","2020-08","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","2","2,N","0","2,N","0","2,N","0","4,N","20200831","+,4,N","20200817",",2,N","0","4,,N,31,+","2.0","2,,N,17,","3.3","2,,,N","0","4,,,N"
"US1TXMDL036","2020-09","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","4",",N","2",",N","0",",N","0","5,N","20200930","+,5,N","20200909",",,N","0","5,,N,30,+","6.6",",,N,09,","12.0",",,,N","0","5,,,N"
"US1TXMDL036","2020-10","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","3",",N","0",",N","0",",N","0","3,N","20201031","+,3,N","20201027",",,N","0","3,,N,31,+","1.8",",,N,27,","4.4",",,,N","0","3,,,N"
"US1TXMDL036","2020-11","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","2",",N","0",",N","0",",N","0","3,N","20201130","+,3,N","20201128",",,N","0","3,,N,30,+","1.0",",,N,28,","1.3",",,,N","0","3,,,N"
"US1TXMDL036","2020-12","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","4",",N","2",",N","0",",N","0","2,N","20201231",",2,N","20201231",",,N","5","2,,N,31,","4.6",",,N,31,","10.4",",,,N","5","2,,,N"
"US1TXMDL036","2021-01","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","7",",N","2",",N","0",",N","","","","","20210101",",,N","","","11.7",",,N,01,","24.9",",,,N","",""
"US1TXMDL036","2021-02","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","7",",N","1",",N","0",",N","","","","","20210215",",,N","","","7.4",",,N,15,","11.1",",,,N","",""
"US1TXMDL036","2021-03","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","4",",N","1",",N","0",",N","0","4,N","20210331","+,4,N","20210314",",,N","0","4,,N,31,+","8.6",",,N,14,","10.4",",,,N","0","4,,,N"
"US1TXMDL036","2021-04","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","6","2,N","2","2,N","1","2,N","","","","","20210430",",2,N","","","37.6","2,,N,30,","50.9",",a,,N","",""
"US1TXMDL036","2021-05","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","8",",N","3",",N","0",",N","","","","","20210501",",,N","","","7.9",",,N,01,","21.8",",,,N","",""
"US1TXMDL036","2021-06","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","10",",N","6",",N","3",",N","","","","","20210627",",,N","","","57.7",",,N,27,","209.6",",,,N","",""
"US1TXMDL036","2021-07","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","6",",N","4",",N","1",",N","","","","","20210703",",,N","","","52.3",",,N,03,","85.4",",,,N","",""
"US1TXMDL036","2021-08","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","9","1,N","3","1,N","0","1,N","","","","","20210819",",1,N","","","14.0","1,,N,19,","34.4","1,,,N","",""
"US1TXMDL036","2021-09","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","0",",N","0",",N","0",",N","0","2,N","20210930","+,2,N","20210928","+,,N","0","2,,N,30,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1TXMDL036","2021-10","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","2",",N","0",",N","0",",N","0","3,N","20211031","+,3,N","20211001",",,N","0","3,,N,31,+","2.3",",,N,01,","4.1",",,,N","0","3,,,N"
"US1TXMDL036","2021-11","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","3",",N","0",",N","0",",N","0","3,N","20211130","+,3,N","20211103",",,N","0","3,,N,30,+","1.3",",,N,03,","2.1",",,,N","0","3,,,N"
"US1TXMDL036","2021-12","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211210",",,N","0",",,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0",",,,N"
"US1TXMDL036","2022-01","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","2",",N","1",",N","0",",N","0","2,N","20220102",",2,N","20220101",",,N","0","2,T,N,02,","2.8",",,N,01,","3.1",",,,N","0","2,T,,N"
"US1TXMDL036","2022-02","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","3",",N","2",",N","0",",N","0","3,N","20220203",",3,N","20220217",",,N","13","3,,N,03,","5.6",",,N,17,","10.4",",,,N","13","3,,,N"
"US1TXMDL036","2022-03","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","1",",N","0",",N","0",",N","0",",N","20220331","+,,N","20220331",",,N","0",",,N,31,+","1.5",",,N,31,","1.5",",,,N","0",",,,N"
"US1TXMDL036","2022-04","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","0",",N","0",",N","0",",N","0","2,N","20220430","+,2,N","20220420","+,,N","0","2,,N,30,+","0.0",",T,N,20,+","0.0",",T,,N","0","2,,,N"
"US1TXMDL036","2022-05","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","","","","","","","","","","","","","","","","","7.6","2,a,,N","",""
"US1TXMDL036","2022-07","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","1","2,N","0","2,N","0","2,N","0","3,N","20220731","+,3,N","20220715",",2,N","0","3,,N,31,+","1.3","2,,N,15,","1.3","2,,,N","0","3,,,N"
"US1TXMDL036","2022-08","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","9",",N","4",",N","1",",N","","","","","20220821",",,N","","","45.7",",,N,21,","94.3",",,,N","",""
"US1TXMDL036","2022-09","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","5","1,N","1","1,N","1","1,N","","","","","20220915",",1,N","","","27.4","1,,N,15,","32.1","1,,,N","",""
"US1TXMDL036","2022-10","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","12",",N","3",",N","0",",N","","","","","20221017",",,N","","","19.6",",,N,17,","32.6",",,,N","",""
"US1TXMDL036","2022-11","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","2",",N","2",",N","0",",N","0","3,N","20221130","+,3,N","20221126",",,N","0","3,,N,30,+","20.6",",,N,26,","26.7",",,,N","0","3,,,N"
"US1TXMDL036","2022-12","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","4",",N","1",",N","0",",N","0","4,N","20221231","+,4,N","20221208",",,N","0","4,,N,31,+","3.0",",,N,08,","4.3",",,,N","0","4,,,N"
"US1TXMDL036","2023-01","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","5",",N","1",",N","0",",N","0","5,N","20230131","+,5,N","20230124",",,N","0","5,,N,31,+","3.0",",,N,24,","6.6",",,,N","0","5,,,N"
"US1TXMDL036","2023-02","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","3",",N","0",",N","0",",N","","","","","20230202",",,N","","","2.0",",,N,02,","5.3",",,,N","",""
"US1TXMDL036","2023-03","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","1","1,N","0","1,N","0","1,N","0","2,N","20230331","+,2,N","20230309",",1,N","0","2,,N,31,+","0.3","1,,N,09,","0.3","1,,,N","0","2,,,N"
"US1TXMDL036","2023-06","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","2",",N","0",",N","0",",N","0","3,N","20230630","+,3,N","20230608","+,,N","0","3,,N,30,+","0.3",",,N,08,+","0.6",",,,N","0","3,,,N"
"US1TXMDL036","2023-07","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","1","1,N","1","1,N","0","1,N","0","3,N","20230731","+,3,N","20230702",",1,N","0","3,,N,31,+","12.7","1,,N,02,","12.7","1,,,N","0","3,,,N"
"US1TXMDL036","2023-08","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","1","1,N","0","1,N","0","1,N","0","3,N","20230831","+,3,N","20230824",",1,N","0","3,,N,31,+","2.0","1,,N,24,","2.0","1,,,N","0","3,,,N"
"US1TXMDL036","2023-10","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","","","","","","","","","","","","","","","","","107.5","4,a,,N","",""
"US1TXMDL036","2023-11","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","6","1,N","2","1,N","0","1,N","","","","","20231110",",1,N","","","5.8","1,,N,10,","16.0","1,,,N","",""
"US1TXMDL036","2023-12","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","5",",N","2",",N","0",",N","0","5,N","20231231","+,5,N","20231224",",,N","0","5,,N,31,+","14.7",",,N,24,","21.6",",,,N","0","5,,,N"
"US1TXMDL036","2024-01","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","6",",N","0",",N","0",",N","","","","","20240124",",,N","","","1.5",",,N,24,","3.7",",,,N","",""
"US1TXMDL036","2024-03","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","2","4,N","1","4,N","0","4,N","","","","","20240316",",4,N","","","6.6","4,,N,16,","7.9","4,,,N","",""
"US1TXMDL036","2024-04","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","3",",N","2",",N","0",",N","0","4,N","20240430","+,4,N","20240421",",,N","0","4,,N,30,+","17.5",",,N,21,","23.4",",,,N","0","4,,,N"
"US1TXMDL036","2024-05","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","6","1,N","4","1,N","1","1,N","","","","","20240531",",1,N","","","41.7","1,,N,31,","81.7","1,,,N","",""
"US1TXMDL036","2024-06","31.9482574462891","-102.062431335449","848.0","MIDLAND 5.8 SSE, TX US","3","1,N","1","1,N","1","1,N","0","4,N","20240630","+,4,N","20240610",",1,N","0","4,,N,30,+","33.8","1,,N,10,","35.9","1,,,N","0","4,,,N"
