"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025370","1966-09","49.05","-123.8667","28.0","NANAIMO A, BC CA","15.9","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19660907",",,C","19660930","+,,C","19660930","+,,C","19660917",",,C","19660904",",,C","3.9",",C,07,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,17,","27.2",",C,04,","222.3","C","110.9",",C","40.4",",,,C","0",",,,C","14.64",",C","20.37",",,,C","8.90",",,,C"
"CA001025370","1966-10","49.05","-123.8667","28.0","NANAIMO A, BC CA","15.9","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19661017",",,C","19661031","+,,C","19661031","+,,C","19661006",",,C","19661004",",,C","-1.7",",C,17,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,06,","21.7",",C,04,","509.1","C","286.8",",C","89.4",",,,C","0",",,,C","9.08",",C","14.46",",,,C","3.70",",,,C"
"CA001025370","1966-11","49.05","-123.8667","28.0","NANAIMO A, BC CA","15.9","C","0.0",",C","23",",C","13",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19661111",",,C","19661130","+,,C","19661130","+,,C","19661127",",,C","19661102",",,C","-3.9",",C,11,","0",",,C,30,+","0",",,C,30,+","40.4",",,C,27,","14.4",",C,02,","897.8","C","388.7",",C","190.2",",,,C","0",",,,C","5.38",",C","9.72",",,,C","1.03",",,,C"
"CA001025370","1966-12","49.05","-123.8667","28.0","NANAIMO A, BC CA","15.9","C","0.0",",C","24",",C","18",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19661226","+,,C","19661231","+,,C","19661207",",,C","19661212",",,C","19661213",",,C","-3.9",",C,26,+","0",",,C,31,+","15",",,C,07,","35.6",",,C,12,","12.8",",C,13,","1318.9","C","421.1",",C","219.8",",,,C","15",",,,C","4.75",",C","8.13",",,,C","1.36",",,,C"
"CA001025370","1967-01","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","23",",C","16",",C","1",",C","1",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19670131",",,C","19670126",",,C","19670125",",,C","19670119",",,C","19670129",",,C","-3.9",",C,31,","30",",,C,26,","43",",,C,25,","49.0",",,C,19,","11.1",",C,29,","1781.1","C","462.2",",C","215.3",",,,C","68",",,,C","3.42",",C","6.93",",,,C","-0.08",",,,C"
"CA001025370","1967-02","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19670221","+,,C","19670228","+,,C","19670228","+,,C","19670227",",,C","19670204",",,C","-3.3",",C,21,+","0",",,C,28,+","0",",,C,28,+","17.8",",,C,27,","12.2",",C,04,","2182.5","C","401.4",",C","68.3",",,,C","0",",,,C","4.00",",C","8.96",",,,C","-0.97",",,,C"
"CA001025370","1967-03","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","20",",C","11",",C","2",",C","5",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19670313","+,,C","19670311",",,C","19670310",",,C","19670316",",,C","19670316",",,C","-3.9",",C,13,+","200",",,C,11,","290",",,C,10,","34.3",",,C,16,","13.9",",C,16,","2625.2","C","442.7",",C","190.3",",,,C","394",",,,C","4.05",",C","8.80",",,,C","-0.70",",,,C"
"CA001025370","1967-04","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19670426","+,,C","19670430","+,,C","19670417",",,C","19670416",",,C","19670430",",,C","-2.8",",C,26,+","0",",,C,30,+","0",",T,C,17,","18.8",",,C,16,","16.1",",C,30,","2971.0","C","345.8",",C","82.4",",,,C","0",",T,,C","6.81",",C","12.31",",,,C","1.30",",,,C"
"CA001025370","1967-05","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19670505",",,C","19670531","+,,C","19670531","+,,C","19670530",",,C","19670520",",,C","1.7",",C,05,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,30,","24.4",",C,20,","3175.5","C","204.5",",C","32.3",",,,C","0",",,,C","11.74",",C","17.32",",,,C","6.15",",,,C"
"CA001025370","1967-06","49.05","-123.8667","28.0","NANAIMO A, BC CA","15.0","C","15.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19670613",",,C","19670630","+,,C","19670630","+,,C","19670621",",,C","19670619",",,C","6.7",",C,13,","0",",,C,30,+","0",",,C,30,+","5.3",",,C,21,","32.2",",C,19,","3221.6","C","46.1",",C","10.9",",,,C","0",",,,C","17.30",",C","23.93",",,,C","10.66",",,,C"
"CA001025370","1967-07","49.05","-123.8667","28.0","NANAIMO A, BC CA","30.0","C","15.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19670710",",,C","19670731","+,,C","19670731","+,,C","19670720",",,C","19670702",",,C","7.2",",C,10,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,20,","30.6",",C,02,","38.6","C","38.6",",C","21.1",",,,C","0",",,,C","17.57",",C","24.63",",,,C","10.52",",,,C"
"CA001025370","1967-08","49.05","-123.8667","28.0","NANAIMO A, BC CA","78.7","C","48.7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19670825","+,,C","19670831","+,,C","19670831","+,,C","19670820","+,,C","19670829",",,C","8.3",",C,25,+","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,20,+","33.9",",C,29,","48.0","C","9.4",",C","0.0",",T,,C","0",",,,C","19.60",",C","28.25",",,,C","10.95",",,,C"
"CA001025370","1967-09","49.05","-123.8667","28.0","NANAIMO A, BC CA","82.0","C","3.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19670923",",,C","19670930","+,,C","19670930","+,,C","19670910",",,C","19670916","+,,C","5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,10,","30.0",",C,16,+","134.4","C","86.4",",C","41.6",",,,C","0",",,,C","15.57",",C","22.69",",,,C","8.44",",,,C"
"CA001025370","1967-10","49.05","-123.8667","28.0","NANAIMO A, BC CA","82.0","C","0.0",",C","25",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19671026",",,C","19671031","+,,C","19671031","+,,C","19671027",",,C","19671008",",,C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,27,","19.4",",C,08,","392.1","C","257.7",",C","193.6",",,,C","0",",,,C","10.02",",C","14.35",",,,C","5.69",",,,C"
"CA001025370","1967-11","49.05","-123.8667","28.0","NANAIMO A, BC CA","82.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19671126",",,C","19671130","+,,C","19671130","+,,C","19671108",",,C","19671102",",,C","-4.4",",C,26,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,08,","14.4",",C,02,","769.0","C","376.9",",C","58.8",",,,C","0",",,,C","5.77",",C","10.21",",,,C","1.33",",,,C"
"CA001025370","1967-12","49.05","-123.8667","28.0","NANAIMO A, BC CA","82.0","C","0.0",",C","18",",C","15",",C","3",",C","3",",C","3",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19671213",",,C","19671222","+,,C","19671221",",,C","19671222",",,C","19671210",",,C","-5.0",",C,13,","130",",,C,22,+","284",",,C,21,","61.5",",,C,22,","12.8",",C,10,","1240.8","C","471.8",",C","230.3",",,,C","386",",,,C","3.11",",C","6.40",",,,C","-0.17",",,,C"
"CA001025370","1968-01","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","18",",C","12",",C","4",",C","5",",C","4",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19680128",",,C","19680113","+,,C","19680109",",,C","19680118",",,C","19680120",",,C","-10.0",",C,28,","80",",,C,13,+","127",",,C,09,","70.6",",,C,18,","15.6",",C,20,","1735.1","C","494.3",",C","311.2",",,,C","292",",,,C","2.39",",C","6.06",",,,C","-1.28",",,,C"
"CA001025370","1968-02","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19680216","+,,C","19680229","+,,C","19680217",",,C","19680202",",,C","19680227",",,C","-5.6",",C,16,+","0",",,C,29,+","0",",T,C,17,","35.1",",,C,02,","18.3",",C,27,","2109.8","C","374.7",",C","140.3",",,,C","0",",T,,C","5.41",",C","11.84",",,,C","-1.02",",,,C"
"CA001025370","1968-03","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19680330","+,,C","19680331","+,,C","19680331","+,,C","19680312",",,C","19680321",",,C","-2.8",",C,30,+","0",",,C,31,+","0",",,C,31,+","31.5",",,C,12,","16.7",",C,21,","2475.1","C","365.3",",C","179.6",",,,C","0",",,,C","6.55",",C","11.09",",,,C","2.01",",,,C"
"CA001025370","1968-04","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19680421",",,C","19680430","+,,C","19680412",",,C","19680414",",,C","19680428",",,C","-2.8",",C,21,","0",",,C,30,+","10",",,C,12,","5.3",",,C,14,","20.6",",C,28,","2788.0","C","312.9",",C","24.4",",,,C","15",",,,C","7.90",",C","13.52",",,,C","2.29",",,,C"
"CA001025370","1968-05","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.5","C","0.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19680505",",,C","19680531","+,,C","19680531","+,,C","19680520",",,C","19680518","+,,C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,20,","25.6",",C,18,+","2974.1","C","186.1",",C","42.6",",,,C","0",",,,C","12.35",",C","18.88",",,,C","5.82",",,,C"
"CA001025370","1968-06","49.05","-123.8667","28.0","NANAIMO A, BC CA","1.9","C","1.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19680612","+,,C","19680630","+,,C","19680630","+,,C","19680602",",,C","19680624",",,C","3.9",",C,12,+","0",",,C,30,+","0",",,C,30,+","10.7",",,C,02,","25.0",",C,24,","3109.1","C","135.0",",C","42.7",",,,C","0",",,,C","13.88",",C","20.24",",,,C","7.52",",,,C"
"CA001025370","1968-07","49.05","-123.8667","28.0","NANAIMO A, BC CA","47.6","C","45.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19680722","+,,C","19680731","+,,C","19680731","+,,C","19680719",",,C","19680708","+,,C","7.8",",C,22,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,19,","32.2",",C,08,+","36.0","C","36.0",",C","31.5",",,,C","0",",,,C","18.65",",C","26.26",",,,C","11.03",",,,C"
"CA001025370","1968-08","49.05","-123.8667","28.0","NANAIMO A, BC CA","57.5","C","9.9",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19680826",",,C","19680831","+,,C","19680831","+,,C","19680813",",,C","19680801",",,C","5.6",",C,26,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,13,","31.1",",C,01,","102.0","C","66.0",",C","60.7",",,,C","0",",,,C","16.52",",C","23.07",",,,C","9.97",",,,C"
"CA001025370","1968-09","49.05","-123.8667","28.0","NANAIMO A, BC CA","58.9","C","1.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19680921","+,,C","19680930","+,,C","19680930","+,,C","19680911",",,C","19680905",",,C","1.7",",C,21,+","0",",,C,30,+","0",",,C,30,+","18.5",",,C,11,","26.1",",C,05,","240.3","C","138.3",",C","47.7",",,,C","0",",,,C","13.77",",C","20.25",",,,C","7.29",",,,C"
"CA001025370","1968-10","49.05","-123.8667","28.0","NANAIMO A, BC CA","58.9","C","0.0",",C","23",",C","15",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19681022",",,C","19681031","+,,C","19681031","+,,C","19681011",",,C","19681003",",,C","0.0",",C,22,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,11,","18.3",",C,03,","535.5","C","295.2",",C","152.0",",,,C","0",",,,C","8.81",",C","13.55",",,,C","4.07",",,,C"
"CA001025370","1968-11","49.05","-123.8667","28.0","NANAIMO A, BC CA","58.9","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19681130",",,C","19681130","+,,C","19681116","+,,C","19681108",",,C","19681120",",,C","-3.9",",C,30,","0",",,C,30,+","0",",T,C,16,+","19.8",",,C,08,","14.4",",C,20,","918.1","C","382.6",",C","143.4",",,,C","0",",T,,C","5.58",",C","9.66",",,,C","1.50",",,,C"
"CA001025370","1968-12","49.05","-123.8667","28.0","NANAIMO A, BC CA","58.9","C","0.0",",C","23",",C","17",",C","4",",C","10",",C","5",",C","1",",C","24",",C","4",",C","0",",C","0",",C","19681230",",,C","19681231",",,C","19681222",",,C","19681223",",,C","19681203",",,C","-20.0",",C,30,","380",",,C,31,","467",",,C,22,","56.1",",,C,23,","11.1",",C,03,","1472.6","C","554.5",",C","287.4",",,,C","1072",",,,C","0.45",",C","3.76",",,,C","-2.87",",,,C"
"CA001025370","1969-01","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","26",",C","15",",C","0",",C","31",",C","10",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19690125",",,C","19690128",",,C","19690127",",,C","19690110",",,C","19690104",",,C","-16.7",",C,25,","560",",,C,28,","119",",,C,27,","13.2",",,C,10,","6.1",",C,04,","2129.8","C","657.2",",C","92.1",",,,C","710",",,,C","-2.87",",C","0.61",",,,C","-6.34",",,,C"
"CA001025370","1969-02","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","17",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19690201",",,C","19690201",",,C","19690207",",,C","19690208",",,C","19690228",",,C","-11.7",",C,01,","530",",,C,01,","53",",,C,07,","36.1",",,C,08,","11.1",",C,28,","2578.7","C","448.9",",C","104.7",",,,C","61",",,,C","2.30",",C","7.40",",,,C","-2.80",",,,C"
"CA001025370","1969-03","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","1",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19690311","+,,C","19690305",",,C","19690305",",,C","19690305",",,C","19690329","+,,C","-4.4",",C,11,+","50",",,C,05,","117",",,C,05,","32.5",",,C,05,","17.2",",C,29,+","2968.0","C","389.3",",C","98.2",",,,C","117",",,,C","5.78",",C","12.21",",,,C","-0.66",",,,C"
"CA001025370","1969-04","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19690403",",,C","19690430","+,,C","19690430","+,,C","19690404",",,C","19690412",",,C","-2.2",",C,03,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,04,","17.8",",C,12,","3290.7","C","322.7",",C","111.5",",,,C","0",",,,C","7.58",",C","12.72",",,,C","2.43",",,,C"
"CA001025370","1969-05","49.05","-123.8667","28.0","NANAIMO A, BC CA","4.4","C","4.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19690504",",,C","19690531","+,,C","19690531","+,,C","19690529",",,C","19690523",",,C","1.1",",C,04,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,29,","29.4",",C,23,","3445.8","C","155.1",",C","25.0",",,,C","0",",,,C","13.47",",C","20.91",",,,C","6.03",",,,C"
"CA001025370","1969-06","49.05","-123.8667","28.0","NANAIMO A, BC CA","42.4","C","38.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","5",",C","19690622","+,,C","19690630","+,,C","19690630","+,,C","19690623",",,C","19690610","+,,C","7.8",",C,22,+","0",",,C,30,+","0",",,C,30,+","17.3",",,C,23,","34.4",",C,10,+","3498.1","C","52.3",",C","39.9",",,,C","0",",,,C","17.86",",C","24.81",",,,C","10.90",",,,C"
"CA001025370","1969-07","49.05","-123.8667","28.0","NANAIMO A, BC CA","53.8","C","11.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19690714",",,C","19690731","+,,C","19690731","+,,C","19690702",",,C","19690719",",,C","5.6",",C,14,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,02,","29.4",",C,19,","45.0","C","45.0",",C","10.0",",,,C","0",",,,C","17.25",",C","24.95",",,,C","9.55",",,,C"
"CA001025370","1969-08","49.05","-123.8667","28.0","NANAIMO A, BC CA","54.9","C","1.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19690829",",,C","19690831","+,,C","19690831","+,,C","19690828",",,C","19690823","+,,C","4.4",",C,29,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,28,","26.7",",C,23,+","132.0","C","87.0",",C","26.0",",,,C","0",",,,C","15.56",",C","22.27",",,,C","8.85",",,,C"
"CA001025370","1969-09","49.05","-123.8667","28.0","NANAIMO A, BC CA","59.1","C","4.2",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19690915",",,C","19690930","+,,C","19690930","+,,C","19690922",",,C","19690909",",,C","3.3",",C,15,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,22,","28.3",",C,09,","259.1","C","127.1",",C","86.9",",,,C","0",",,,C","14.24",",C","19.93",",,,C","8.54",",,,C"
"CA001025370","1969-10","49.05","-123.8667","28.0","NANAIMO A, BC CA","59.1","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19691014",",,C","19691031","+,,C","19691031","+,,C","19691025",",,C","19691006",",,C","-2.2",",C,14,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,25,","20.0",",C,06,","534.9","C","275.8",",C","66.4",",,,C","0",",,,C","9.44",",C","15.24",",,,C","3.63",",,,C"
"CA001025370","1969-11","49.05","-123.8667","28.0","NANAIMO A, BC CA","59.1","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19691130",",,C","19691130","+,,C","19691130","+,,C","19691104",",,C","19691101",",,C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,04,","12.8",",C,01,","905.2","C","370.3",",C","57.3",",,,C","0",",,,C","5.99",",C","9.79",",,,C","2.19",",,,C"
"CA001025370","1969-12","49.05","-123.8667","28.0","NANAIMO A, BC CA","59.1","C","0.0",",C","25",",C","14",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19691210",",,C","19691231","+,,C","19691231","+,,C","19691211",",,C","19691213",",,C","-2.8",",C,10,","0",",,C,31,+","0",",,C,31,+","68.6",",,C,11,","12.8",",C,13,","1332.3","C","427.1",",C","253.9",",,,C","0",",,,C","4.55",",C","7.71",",,,C","1.40",",,,C"
"CA001025370","1970-01","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","4",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19700116",",,C","19700118",",,C","19700114","+,,C","19700119",",,C","19700121",",,C","-5.6",",C,16,","50",",,C,18,","51",",,C,14,+","26.2",",,C,19,","13.3",",C,21,","1810.5","C","478.2",",C","168.5",",,,C","183",",,,C","2.91",",C","6.47",",,,C","-0.65",",,,C"
"CA001025370","1970-02","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19700228",",,C","19700228","+,,C","19700228","+,,C","19700216",",,C","19700225",",,C","-5.0",",C,28,","0",",,C,28,+","0",",,C,28,+","33.3",",,C,16,","13.9",",C,25,","2175.0","C","364.5",",C","67.3",",,,C","0",",,,C","5.31",",C","10.91",",,,C","-0.29",",,,C"
"CA001025370","1970-03","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19700303","+,,C","19700331","+,,C","19700331","+,,C","19700312",",,C","19700330",",,C","-6.1",",C,03,+","0",",,C,31,+","0",",,C,31,+","32.8",",,C,12,","17.2",",C,30,","2548.6","C","373.6",",C","92.6",",,,C","0",",,,C","6.28",",C","12.56",",,,C","0.00",",,,C"
"CA001025370","1970-04","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19700407",",,C","19700430","+,,C","19700425",",,C","19700409",",,C","19700415","+,,C","-2.8",",C,07,","0",",,C,30,+","0",",T,C,25,","27.2",",,C,09,","17.2",",C,15,+","2863.7","C","315.1",",C","81.4",",,,C","0",",T,,C","7.83",",C","13.40",",,,C","2.26",",,,C"
"CA001025370","1970-05","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19700509",",,C","19700531","+,,C","19700531","+,,C","19700510",",,C","19700531","+,,C","0.0",",C,09,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,10,","22.8",",C,31,+","3091.6","C","227.9",",C","34.8",",,,C","0",",,,C","10.98",",C","17.39",",,,C","4.57",",,,C"
"CA001025370","1970-06","49.05","-123.8667","28.0","NANAIMO A, BC CA","18.4","C","18.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19700610",",,C","19700630","+,,C","19700630","+,,C","19700628",",,C","19700621","+,,C","2.8",",C,10,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,28,","30.0",",C,21,+","3159.1","C","67.5",",C","26.1",",,,C","0",",,,C","16.70",",C","23.74",",,,C","9.65",",,,C"
"CA001025370","1970-07","49.05","-123.8667","28.0","NANAIMO A, BC CA","37.0","C","18.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19700710",",,C","19700731","+,,C","19700731","+,,C","19700729",",,C","19700716","+,,C","6.1",",C,10,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,29,","32.2",",C,16,+","58.1","C","58.1",",C","27.8",",,,C","0",",,,C","17.06",",C","24.44",",,,C","9.67",",,,C"
"CA001025370","1970-08","49.05","-123.8667","28.0","NANAIMO A, BC CA","42.2","C","5.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19700817",",,C","19700831","+,,C","19700831","+,,C","19700812",",,C","19700824","+,,C","5.6",",C,17,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,12,","29.4",",C,24,+","108.2","C","50.1",",C","11.5",",,,C","0",",,,C","16.89",",C","24.73",",,,C","9.05",",,,C"
"CA001025370","1970-09","49.05","-123.8667","28.0","NANAIMO A, BC CA","42.2","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19700913",",,C","19700930","+,,C","19700930","+,,C","19700920",",,C","19700927",",,C","-0.6",",C,13,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,20,","25.6",",C,27,","267.6","C","159.4",",C","52.0",",,,C","0",",,,C","13.02",",C","19.56",",,,C","6.48",",,,C"
"CA001025370","1970-10","49.05","-123.8667","28.0","NANAIMO A, BC CA","42.2","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19701030","+,,C","19701031","+,,C","19701031","+,,C","19701023",",,C","19701003",",,C","-3.3",",C,30,+","0",",,C,31,+","0",",,C,31,+","24.9",",,C,23,","23.3",",C,03,","560.7","C","293.1",",C","92.2",",,,C","0",",,,C","8.88",",C","14.95",",,,C","2.81",",,,C"
"CA001025370","1970-11","49.05","-123.8667","28.0","NANAIMO A, BC CA","42.2","C","0.0",",C","18",",C","16",",C","1",",C","8",",C","4",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19701122",",,C","19701128",",,C","19701127",",,C","19701127",",,C","19701102","+,,C","-11.1",",C,22,","150",",,C,28,","259",",,C,27,","66.0",",,C,27,","16.1",",C,02,+","975.9","C","415.2",",C","204.3",",,,C","389",",,,C","4.49",",C","8.80",",,,C","0.19",",,,C"
"CA001025370","1970-12","49.05","-123.8667","28.0","NANAIMO A, BC CA","42.2","C","0.0",",C","22",",C","16",",C","4",",C","9",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19701204",",,C","19701205",",,C","19701205",",,C","19701215",",,C","19701207",",,C","-5.6",",C,04,","230",",,C,05,","236",",,C,05,","38.6",",,C,15,","11.1",",C,07,","1473.2","C","497.3",",C","247.3",",,,C","269",",,,C","2.29",",C","5.48",",,,C","-0.90",",,,C"
"CA001025370","1971-01","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","24",",C","14",",C","1",",C","20",",C","7",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19710112","+,,C","19710115",",,C","19710113",",,C","19710115",",,C","19710119","+,,C","-6.1",",C,12,+","660",",,C,15,","386",",,C,13,","33.3",",,C,15,","10.6",",C,19,+","1985.8","C","512.6",",C","186.7",",,,C","1151",",,,C","1.80",",C","4.93",",,,C","-1.33",",,,C"
