"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038026160","1963-12","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","5",",I","5",",I","1",",I","19631225",",,I","106.7",",,I,25,","145.8",",,,I"
"BR038026160","1964-01","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","7",",I","7",",I","2",",I","19640126",",,I","94.0",",,I,26,","165.3",",,,I"
"BR038026160","1964-02","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","5",",I","5",",I","2",",I","19640224",",,I","36.4",",,I,24,","93.3",",,,I"
"BR038026160","1964-04","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","13",",I","13",",I","5",",I","19640404",",,I","48.5",",,I,04,","289.2",",,,I"
"BR038026160","1964-05","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","7",",I","7",",I","1",",I","19640529",",,I","83.0",",,I,29,","151.3",",,,I"
"BR038026160","1964-06","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","1",",I","1",",I","1",",I","19640624",",,I","37.0",",,I,24,","37.0",",,,I"
"BR038026160","1964-09","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038026160","1964-10","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038026160","1964-11","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038026160","1964-12","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","1",",I","1",",I","0",",I","19641206",",,I","4.5",",,I,06,","4.5",",,,I"
"BR038026160","1965-01","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","4",",I","3",",I","2",",I","19650126",",,I","28.0",",,I,26,","70.3",",,,I"
"BR038026160","1965-02","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038026160","1965-03","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","9",",I","7",",I","4",",I","19650319",",,I","58.3",",,I,19,","183.9",",,,I"
"BR038026160","1965-04","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","15",",I","14",",I","5",",I","19650409",",,I","100.0",",,I,09,","330.8",",,,I"
"BR038026160","1965-05","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","3",",I","3",",I","1",",I","19650511",",,I","38.0",",,I,11,","48.2",",,,I"
"BR038026160","1965-06","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","5",",I","5",",I","3",",I","19650614",",,I","65.0",",,I,14,","151.5",",,,I"
"BR038026160","1965-07","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","2",",I","2",",I","0",",I","19650705",",,I","6.0",",,I,05,","10.0",",,,I"
"BR038026160","1965-08","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038026160","1965-09","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038026160","1965-10","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038026160","1965-11","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038026160","1965-12","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038026160","1966-01","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","1",",I","1",",I","0",",I","19660109",",,I","4.0",",,I,09,","4.0",",,,I"
"BR038026160","1966-02","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","6",",I","5",",I","1",",I","19660209",",,I","49.2",",,I,09,","83.8",",,,I"
"BR038026160","1966-03","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","9",",I","7",",I","0",",I","19660302",",,I","8.0",",,I,02,","38.7",",,,I"
"BR038026160","1966-04","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","15",",I","11",",I","3",",I","19660425",",,I","32.2",",,I,25,","164.3",",,,I"
"BR038026160","1966-05","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","8",",I","6",",I","0",",I","19660501",",,I","24.2",",,I,01,","70.2",",,,I"
"BR038026160","1966-06","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","6",",I","4",",I","0",",I","19660612","+,,I","16.0",",,I,12,+","42.7",",,,I"
"BR038026160","1966-07","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","5",",I","4",",I","1",",I","19660703",",,I","95.6",",,I,03,","115.8",",,,I"
"BR038026160","1966-08","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","1",",I","1",",I","0",",I","19660812",",,I","17.8",",,I,12,","17.8",",,,I"
"BR038026160","1966-09","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038026160","1966-10","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038026160","1966-11","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","1",",I","1",",I","0",",I","19661121",",,I","3.8",",,I,21,","3.8",",,,I"
"BR038026160","1966-12","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","2",",I","2",",I","0",",I","19661226",",,I","3.8",",,I,26,","6.8",",,,I"
"BR038026160","1967-01","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","2",",I","1",",I","0",",I","19670125",",,I","23.0",",,I,25,","24.0",",,,I"
"BR038026160","1967-02","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","15",",I","13",",I","5",",I","19670203",",,I","55.6",",,I,03,","260.3",",,,I"
"BR038026160","1967-03","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","22",",I","16",",I","5",",I","19670317",",,I","58.2",",,I,17,","287.7",",,,I"
"BR038026160","1967-04","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","16",",I","13",",I","2",",I","19670412",",,I","80.2",",,I,12,","209.4",",,,I"
"BR038026160","1967-05","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","15",",I","9",",I","1",",I","19670510",",,I","52.0",",,I,10,","128.9",",,,I"
"BR038026160","1967-06","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","8",",I","6",",I","0",",I","19670608",",,I","16.0",",,I,08,","54.2",",,,I"
"BR038026160","1967-07","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","6",",I","5",",I","1",",I","19670702",",,I","26.2",",,I,02,","62.9",",,,I"
"BR038026160","1967-08","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038026160","1967-09","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038026160","1967-10","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038026160","1967-11","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","1",",I","1",",I","0",",I","19671103",",,I","15.0",",,I,03,","15.0",",,,I"
"BR038026160","1967-12","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","3",",I","2",",I","1",",I","19671228",",,I","29.0",",,I,28,","49.4",",,,I"
"BR038026160","1968-01","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","8",",I","6",",I","0",",I","19680124",",,I","19.6",",,I,24,","72.3",",,,I"
"BR038026160","1968-02","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","7",",I","6",",I","0",",I","19680226",",,I","24.4",",,I,26,","76.8",",,,I"
"BR038026160","1968-03","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","18",",I","17",",I","3",",I","19680312",",,I","42.2",",,I,12,","258.1",",,,I"
"BR038026160","1968-04","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","10",",I","6",",I","1",",I","19680415",",,I","57.5",",,I,15,","95.1",",,,I"
"BR038026160","1968-05","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","12",",I","11",",I","3",",I","19680508",",,I","37.6",",,I,08,","198.0",",,,I"
"BR038026160","1968-06","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","3",",I","3",",I","0",",I","19680618",",,I","24.8",",,I,18,","39.6",",,,I"
"BR038026160","1968-07","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","5",",I","2",",I","0",",I","19680713",",,I","10.4",",,I,13,","17.3",",,,I"
"BR038026160","1968-08","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","1",",I","1",",I","1",",I","19680806",",,I","29.1",",,I,06,","29.1",",,,I"
"BR038026160","1968-09","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038026160","1968-10","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","2",",I","1",",I","0",",I","19681029",",,I","7.1",",,I,29,","8.3",",,,I"
"BR038026160","1968-11","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","2",",I","0",",I","0",",I","19681130",",,I","0.9",",,I,30,","1.5",",,,I"
"BR038026160","1968-12","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","1",",I","1",",I","0",",I","19681226",",,I","10.6",",,I,26,","10.6",",,,I"
"BR038026160","1969-01","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","9",",I","7",",I","1",",I","19690125",",,I","60.4",",,I,25,","137.5",",,,I"
"BR038026160","1969-02","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","5",",I","2",",I","0",",I","19690223",",,I","4.4",",,I,23,","11.0",",,,I"
"BR038026160","1969-03","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","12",",I","9",",I","1",",I","19690317",",,I","57.8",",,I,17,","175.2",",,,I"
"BR038026160","1969-04","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","17",",I","13",",I","1",",I","19690406",",,I","36.0",",,I,06,","180.7",",,,I"
"BR038026160","1969-05","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","9",",I","7",",I","2",",I","19690520",",,I","46.4",",,I,20,","138.1",",,,I"
"BR038026160","1969-06","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","12",",I","8",",I","0",",I","19690629",",,I","19.6",",,I,29,","74.8",",,,I"
"BR038026160","1969-07","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","8",",I","7",",I","1",",I","19690720",",,I","29.0",",,I,20,","79.4",",,,I"
"BR038026160","1969-08","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","3",",I","1",",I","0",",I","19690805",",,I","6.2",",,I,05,","8.2",",,,I"
"BR038026160","1969-09","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038026160","1969-10","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038026160","1969-11","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038026160","1969-12","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038026160","1970-01","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","6",",I","4",",I","1",",I","19700120",",,I","26.2",",,I,20,","61.8",",,,I"
"BR038026160","1970-02","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","4",",I","1",",I","1",",I","19700228",",,I","37.2",",,I,28,","39.2",",,,I"
"BR038026160","1970-03","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","16",",I","13",",I","2",",I","19700314",",,I","52.2",",,I,14,","185.3",",,,I"
"BR038026160","1970-04","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","10",",I","7",",I","1",",I","19700421",",,I","27.6",",,I,21,","84.3",",,,I"
"BR038026160","1970-05","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","1",",I","0",",I","0",",I","19700531",",,I","1.0",",,I,31,","1.0",",,,I"
"BR038026160","1970-06","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","3",",I","3",",I","0",",I","19700606",",,I","12.0",",,I,06,","25.4",",,,I"
"BR038026160","1970-07","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","2",",I","1",",I","0",",I","19700702",",,I","3.3",",,I,02,","5.6",",,,I"
"BR038026160","1970-08","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","1",",I","1",",I","0",",I","19700817",",,I","5.4",",,I,17,","5.4",",,,I"
"BR038026160","1970-09","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038026160","1970-10","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","0",",I","0",",I","0",",I","19701031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038026160","1970-11","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","2",",I","2",",I","0",",I","19701114",",,I","8.0",",,I,14,","15.9",",,,I"
"BR038026160","1970-12","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","2",",I","1",",I","0",",I","19701226",",,I","3.1",",,I,26,","4.2",",,,I"
"BR038026160","1971-06","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","8",",I","8",",I","0",",I","19710611",",,I","22.0",",,I,11,","82.7",",,,I"
"BR038026160","1971-07","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","5",",I","3",",I","1",",I","19710725",",,I","29.2",",,I,25,","41.7",",,,I"
"BR038026160","1971-08","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","3",",I","2",",I","0",",I","19710806",",,I","20.6",",,I,06,","24.2",",,,I"
"BR038026160","1971-09","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","3",",I","1",",I","0",",I","19710915",",,I","13.8",",,I,15,","17.7",",,,I"
"BR038026160","1971-10","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","2",",I","1",",I","0",",I","19711021",",,I","3.2",",,I,21,","4.4",",,,I"
"BR038026160","1971-12","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","0",",I","0",",I","0",",I","19711231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038026160","1972-09","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038026160","1972-10","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038026160","1973-12","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","2",",I","1",",I","0",",I","19731228",",,I","20.6",",,I,28,","22.7",",,,I"
"BR038026160","1974-01","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","10",",I","9",",I","5",",I","19740116",",,I","95.1",",,I,16,","429.1",",,,I"
"BR038026160","1974-02","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","10",",I","10",",I","3",",I","19740213",",,I","51.2",",,I,13,","237.0",",,,I"
"BR038026160","1974-03","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","18",",I","16",",I","3",",I","19740321",",,I","67.3",",,I,21,","301.7",",,,I"
"BR038026160","1974-04","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","21",",I","18",",I","6",",I","19740410",",,I","78.0",",,I,10,","490.5",",,,I"
"BR038026160","1974-07","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","10",",I","9",",I","0",",I","19740717",",,I","23.4",",,I,17,","82.9",",,,I"
"BR038026160","1974-08","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","2",",I","2",",I","0",",I","19740827",",,I","5.0",",,I,27,","9.2",",,,I"
"BR038026160","1974-09","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","1",",I","1",",I","0",",I","19740918",",,I","10.0",",,I,18,","10.0",",,,I"
"BR038026160","1974-10","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038026160","1974-11","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","0",",I","0",",I","0",",I","19741130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038026160","1974-12","-5.33","-38.93","120.0","ACUDE BANABUIU, BR","0",",I","0",",I","0",",I","19741231","+,,I","0.0",",,I,31,+","0.0",",,,I"
