"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488884","1992-10","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19921031","+,,0","19921031","+,,0","","","19921006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,06,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00488884","1992-11","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","3",",0","3",",0","0",",0","8",",0","0","2,0","","","","","","","","","","","","","","","19921130","+,,0","19921130","+,2,0","1","","19921123",",,0","","","","","229",",,0,30,+","0","2,,0,30,+","15.2",",,0,23,","","","","","","","20.5",",,,0","0","2,,,0","","","","","",""
"USC00488884","1992-12","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","5","1,0","2","1,0","0","1,0","29","2,0","2","1,0","","","","","","","","","","","","","","","19921220","+,2,0","19921203",",1,0","","","19921203",",1,0","","","","","406","2,,0,20,+","406","1,,0,03,","10.2","1,,0,03,","","","","","","","19.6","1,,,0","567","1,,,0","","","","","",""
"USC00488884","1993-01","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","5","1,0","3","1,0","0","1,0","31",",0","6",",0","","","","","","","","","","","8","","","","19930120","+,,0","19930109",",,0","","","19930103",",1,0","","","","","762",",,0,20,+","152",",,0,09,","6.1","1,,0,03,","","","","","","","16.3","1,,,0","559",",,,0","","","","","",""
"USC00488884","1993-02","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","7",",0","4",",0","0",",0","28",",0","5",",0","","","","","","","","","","","8","","","","19930227","+,,0","19930222","+,,0","","","19930221",",,0","","","","","889",",,0,27,+","64",",,0,22,+","5.1",",,0,21,","","","","","","","19.3",",,,0","326",",,,0","","","","","",""
"USC00488884","1993-03","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","5",",0","1",",0","0",",0","19",",0","1",",0","","","","","","","","","","","2","","","","19930302","+,,0","19930316",",,0","1","","19930328",",,0","","","","","864",",,0,02,+","25",",,0,16,","11.4",",,0,28,","","","","","","","17.5",",,,0","38",",,,0","","","","","",""
"USC00488884","1993-04","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","10",",0","5",",0","0",",0","0",",0","1","2,0","","","","","","","","","","","1","","","","19930430","+,,0","19930423",",2,0","2","","19930430",",,0","","","","","0",",,0,30,+","51","2,,0,23,","13.7",",,0,30,","","","","","","","39.7",",,,0","59","2,,,0","","","","","",""
"USC00488884","1993-05","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","15",",0","8",",0","2",",0","0",",0","2",",0","","","","","","","","","","","","","","","19930528",",,0","19930528",",,0","9","","19930505",",,0","","","","","0",",T,0,28,","51",",,0,28,","41.9",",,0,05,","","","","","","","116.4",",,,0","76",",,,0","","","","","",""
"USC00488884","1993-06","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930630","+,,0","19930630","+,,0","10","","19930617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","","","","","","","59.4",",,,0","0",",,,0","","","","","",""
"USC00488884","1993-07","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","10","","19930703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","","","","","","","34.0",",,,0","0",",,,0","","","","","",""
"USC00488884","1993-08","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","4","","19930806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00488884","1993-09","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930930","+,,0","19930930","+,,0","2","","19930917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,17,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00488884","1993-10","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","4",",0","2",",0","1",",0","2",",0","1",",0","","","","","","","","","","","1","","","","19931008",",,0","19931008",",,0","1","","19931007",",,0","","","","","76",",,0,08,","76",",,0,08,","25.4",",,0,07,","","","","","","","43.6",",,,0","76",",,,0","","","","","",""
"USC00488884","1993-11","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","10",",0","3",",0","0",",0","11",",0","5","1,0","","","","","","","","","","","1","","","","19931128","+,,0","19931105",",1,0","","","19931105",",,0","","","","","76",",,0,28,+","64","1,,0,05,","4.6",",,0,05,","","","","","","","19.2",",,,0","221","1,,,0","","","","","",""
"USC00488884","1993-12","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","3",",0","1",",0","0",",0","13",",0","2",",0","","","","","","","","","","","5","","","","19931221",",,0","19931221","+,,0","","","19931221",",,0","","","","","76",",,0,21,","51",",,0,21,+","5.1",",,0,21,","","","","","","","8.1",",,,0","115",",,,0","","","","","",""
"USC00488884","1994-01","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","2",",0","1",",0","0",",0","11",",0","1",",0","","","","","","","","","","","","","","","19940128","+,,0","19940127",",,0","","","19940127",",,0","","","","","51",",,0,28,+","51",",,0,27,","2.5",",,0,27,","","","","","","","3.0",",,,0","69",",,,0","","","","","",""
"USC00488884","1994-02","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","5",",0","5",",0","0",",0","10",",0","4",",0","","","","","","","","","","","2","","","","19940225",",,0","19940224",",,0","","","19940225",",,0","","","","","178",",,0,25,","102",",,0,24,","8.1",",,0,25,","","","","","","","24.6",",,,0","254",",,,0","","","","","",""
"USC00488884","1994-03","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","2",",0","1",",0","0",",0","3","2,0","1",",0","","","","","","","","","","","","","","","19940323","+,2,0","19940323",",,0","1","","19940323",",,0","","","","","51","2,,0,23,+","127",",,0,23,","11.2",",,0,23,","","","","","","","11.7",",,,0","127",",,,0","","","","","",""
"USC00488884","1994-04","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","5",",0","3",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","19940426",",,0","19940426",",,0","","","19940426",",,0","","","","","152",",,0,26,","152",",,0,26,","17.8",",,0,26,","","","","","","","28.8",",,,0","330",",,,0","","","","","",""
"USC00488884","1994-05","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940531","+,,0","19940531","+,,0","4","","19940505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,05,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00488884","1994-06","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940630","+,,0","19940630","+,,0","7","","19940622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,22,","","","","","","","14.4",",,,0","0",",,,0","","","","","",""
"USC00488884","1994-07","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940731","+,,0","19940731","+,,0","2","","19940707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","","","","","","","26.2",",,,0","0",",,,0","","","","","",""
"USC00488884","1994-08","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940831","+,,0","19940831","+,,0","7","","19940804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,04,","","","","","","","7.3",",,,0","0",",,,0","","","","","",""
"USC00488884","1994-09","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940930","+,,0","19940930","+,,0","3","","19940915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00488884","1994-10","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","11",",0","9",",0","1",",0","2",",0","2",",0","","","","","","","","","","","","","","","19941016","+,,0","19941003",",,0","","","19941016",",,0","","","","","51",",,0,16,+","102",",,0,03,","39.4",",,0,16,","","","","","","","102.1",",,,0","183",",,,0","","","","","",""
"USC00488884","1994-11","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","4",",0","3",",0","0",",0","15",",0","3",",0","","","","","","","","","","","","","","","19941117",",,0","19941117",",,0","","","19941113",",,0","","","","","152",",,0,17,","152",",,0,17,","10.7",",,0,13,","","","","","","","24.9",",,,0","266",",,,0","","","","","",""
"USC00488884","1994-12","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19941231","+,,0","19941231","+,,0","","","19941230",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00488884","1995-01","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","4",",0","3",",0","1",",0","16",",0","3",",0","","","","","","","","","","","","","","","19950116",",,0","19950116",",,0","","","19950116",",,0","","","","","279",",,0,16,","279",",,0,16,","27.9",",,0,16,","","","","","","","41.7",",,,0","381",",,,0","","","","","",""
"USC00488884","1995-02","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","6","1,0","1","1,0","0","1,0","27",",0","4",",0","","","","","","","","","","","1","","","","19950220","+,,0","19950228","+,,0","","","19950214",",1,0","","","","","152",",,0,20,+","51",",,0,28,+","2.8","1,,0,14,","","","","","","","7.7","1,,,0","211",",,,0","","","","","",""
"USC00488884","1995-03","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","6",",0","4",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","19950301",",,0","19950324","+,,0","","","19950312",",,0","","","","","51",",,0,01,","38",",,0,24,+","14.7",",,0,12,","","","","","","","29.6",",,,0","101",",,,0","","","","","",""
"USC00488884","1995-04","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","9",",0","5",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","19950414",",,0","19950425","+,,0","","","19950425",",,0","","","","","25",",,0,14,","51",",,0,25,+","12.7",",,0,25,","","","","","","","43.7",",,,0","102",",,,0","","","","","",""
"USC00488884","1995-05","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","18",",0","9",",0","0",",0","1",",0","1",",0","","","","","","","","","","","1","","","","19950513",",,0","19950513",",,0","","","19950506",",,0","","","","","51",",,0,13,","102",",,0,13,","13.2",",,0,06,","","","","","","","75.3",",,,0","102",",,,0","","","","","",""
"USC00488884","1995-06","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950630","+,,0","19950630","+,,0","2","","19950608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","","","","","","","77.0",",,,0","0",",,,0","","","","","",""
"USC00488884","1995-07","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","4","","19950704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","","","","","","","23.1",",,,0","0",",,,0","","","","","",""
"USC00488884","1995-08","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950831","+,,0","19950831","+,,0","","","19950824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,24,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00488884","1995-09","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","11",",0","8",",0","1",",0","1",",0","1",",0","","","","","","","","","","","4","","","","19950920",",,0","19950920",",,0","3","","19950920",",,0","","","","","25",",,0,20,","76",",,0,20,","27.4",",,0,20,","","","","","","","72.1",",,,0","76",",,,0","","","","","",""
"USC00488884","1995-10","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","3","1,0","2","1,0","0","1,0","0",",0","1",",0","","","","","","","","","","","2","","","","19951030",",,0","19951030",",,0","","","19951022",",1,0","","","","","0",",T,0,30,","25",",,0,30,","10.9","1,,0,22,","","","","","","","19.5","1,,,0","25",",,,0","","","","","",""
"USC00488884","1995-11","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","6",",0","4",",0","0",",0","5",",0","4",",0","","","","","","","","","","","2","","","","19951102","+,,0","19951101",",,0","","","19951126",",,0","","","","","51",",,0,02,+","102",",,0,01,","10.2",",,0,26,","","","","","","","19.6",",,,0","267",",,,0","","","","","",""
"USC00488884","1995-12","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","3",",0","2",",0","0",",0","18",",0","3",",0","","","","","","","","","","","4","","","","19951231",",,0","19951217",",,0","","","19951217",",,0","","","","","102",",,0,31,","64",",,0,17,","4.6",",,0,17,","","","","","","","8.2",",,,0","140",",,,0","","","","","",""
"USC00488884","1996-01","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","6",",0","2",",0","0",",0","31",",0","5",",0","","","","","","","","","","","2","","","","19960131","+,,0","19960117",",,0","","","19960117",",,0","","","","","203",",,0,31,+","102",",,0,17,","6.1",",,0,17,","","","","","","","16.8",",,,0","318",",,,0","","","","","",""
"USC00488884","1996-02","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","2",",0","1",",0","0",",0","15",",0","4",",0","","","","","","","","","","","","","","","19960201",",,0","19960226",",,0","","","19960226",",,0","","","","","178",",,0,01,","76",",,0,26,","5.3",",,0,26,","","","","","","","7.3",",,,0","177",",,,0","","","","","",""
"USC00488884","1996-03","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","8",",0","4",",0","0",",0","18",",0","3",",0","","","","","","","","","","","1","","","","19960325","+,,0","19960323",",,0","","","19960323",",,0","","","","","305",",,0,25,+","305",",,0,23,","19.3",",,0,23,","","","","","","","40.7",",,,0","562",",,,0","","","","","",""
"USC00488884","1996-04","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","6",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19960430","+,,0","19960404",",,0","","","19960419",",,0","","","","","0",",,0,30,+","25",",,0,04,","17.5",",,0,19,","","","","","","","28.0",",,,0","25",",,,0","","","","","",""
"USC00488884","1996-05","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960531","+,,0","19960507",",,0","1","","19960523",",,0","","","","","0",",,0,31,+","0",",T,0,07,","17.8",",,0,23,","","","","","","","78.5",",,,0","0",",T,,0","","","","","",""
"USC00488884","1996-06","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960630","+,,0","19960630","+,,0","9","","19960616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,16,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"USC00488884","1996-07","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960731","+,,0","19960731","+,,0","6","","19960731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","","","","","","","9.2",",,,0","0",",,,0","","","","","",""
"USC00488884","1996-08","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960831","+,,0","19960831","+,,0","6","","19960818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00488884","1996-09","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","7",",0","3",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19960930","+,,0","19960930","+,1,0","3","","19960917",",,0","","","","","0",",,0,30,+","0","1,,0,30,+","15.2",",,0,17,","","","","","","","31.4",",,,0","0","1,,,0","","","","","",""
"USC00488884","1996-10","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","3",",0","2",",0","1",",0","6",",0","1",",0","","","","","","","","","","","","","","","19961027","+,,0","19961026",",,0","","","19961026",",,0","","","","","178",",,0,27,+","178",",,0,26,","27.7",",,0,26,","","","","","","","32.5",",,,0","178",",,,0","","","","","",""
"USC00488884","1996-11","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","4",",0","1",",0","0",",0","16","1,0","4",",0","","","","","","","","","","","4","","","","19961130","+,1,0","19961129",",,0","","","19961129",",,0","","","","","102","1,,0,30,+","76",",,0,29,","3.3",",,0,29,","","","","","","","9.1",",,,0","255",",,,0","","","","","",""
"USC00488884","1996-12","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","7",",0","0",",0","0",",0","17",",0","3","1,0","","","","","","","","","","","","","","","19961225","+,,0","19961223",",1,0","","","19961223",",,0","","","","","152",",,0,25,+","76","1,,0,23,","2.0",",,0,23,","","","","","","","9.1",",,,0","191","1,,,0","","","","","",""
"USC00488884","1997-01","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","3",",0","3",",0","0",",0","20","3,0","1","2,0","","","","","","","","","","","1","","","","19970113","+,3,0","19970123",",2,0","","","19970111",",,0","","","","","305","3,,0,13,+","51","2,,0,23,","8.6",",,0,11,","","","","","","","21.8",",,,0","51","2,,,0","","","","","",""
"USC00488884","1997-02","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","3",",0","3",",0","0",",0","23","1,0","4","1,0","","","","","","","","","","","2","","","","19970228","+,1,0","19970226",",1,0","","","19970226",",,0","","","","","152","1,,0,28,+","152","1,,0,26,","6.4",",,0,26,","","","","","","","16.6",",,,0","330","1,,,0","","","","","",""
"USC00488884","1997-03","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","3",",0","0",",0","0",",0","1",",0","1",",0","","","","","","","","","","","1","","","","19970301",",,0","19970313",",,0","","","19970313",",,0","","","","","102",",,0,01,","25",",,0,13,","0.8",",,0,13,","","","","","","","1.8",",,,0","25",",,,0","","","","","",""
"USC00488884","1997-04","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","9",",0","5",",0","1",",0","4","2,0","4",",0","","","","","","","","","","","","","","","19970410",",2,0","19970410",",,0","","","19970401",",,0","","","","","152","2,,0,10,","203",",,0,10,","152.4",",,0,01,","","","","","","","186.1",",,,0","584",",,,0","","","","","",""
"USC00488884","1997-05","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","9",",0","4",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19970531","+,,0","19970531","+,1,0","3","","19970525",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","15.2",",,0,25,","","","","","","","42.3",",,,0","0","1,,,0","","","","","",""
"USC00488884","1997-06","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970630","+,,0","19970630","+,,0","16","","19970613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,13,","","","","","","","68.7",",,,0","0",",,,0","","","","","",""
"USC00488884","1997-07","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19970731","+,,0","19970731","+,,0","3","","19970729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","","","","","","","64.5",",,,0","0",",,,0","","","","","",""
"USC00488884","1997-08","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19970831","+,,0","19970831","+,,0","8","","19970805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","","","","","","","37.4",",,,0","0",",,,0","","","","","",""
