"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026066","1964-02","28.7833","-111.35","78.9","PALO VERDE, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19",",m","0",",m","19640227","+,,m","19640229","+,,m","19640211",",,m","-1.1",",m,27,+","0.0",",,m,29,+","30.6",",m,11,","","","166.9",",m","0.0",",,,m","12.61",",m","23.09",",,,m","2.13",",,,m"
"MXN00026066","1964-03","28.7833","-111.35","78.9","PALO VERDE, MX","8.4","m","7.5",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","26",",m","2",",m","19640310","+,,m","19640301",",,m","19640330",",,m","0.0",",m,10,+","0.3",",,m,01,","35.0",",m,30,","","","99.6",",m","0.3",",,,m","15.36",",m","26.39",",,,m","4.34",",,,m"
"MXN00026066","1964-05","28.7833","-111.35","78.9","PALO VERDE, MX","","","180.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","19640511",",1,m","19640531","+,,m","19640525","+,1,m","5.6","1,m,11,","0.0",",,m,31,+","41.7","1,m,25,+","","","2.7","1,m","0.0",",,,m","24.26","1,m","36.45","1,,,m","12.08","1,,,m"
"MXN00026066","1964-06","28.7833","-111.35","78.9","PALO VERDE, MX","","","287.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19640615","+,,m","19640630","+,,m","19640628",",,m","11.7",",m,15,+","0.3",",,m,30,+","45.0",",m,28,","","","0.0",",m","0.6",",,,m","27.91",",m","38.48",",,,m","17.34",",,,m"
"MXN00026066","1964-07","28.7833","-111.35","78.9","PALO VERDE, MX","","","434.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640701",",,m","19640707",",,m","19640728","+,,m","20.0",",m,01,","11.9",",,m,07,","45.6",",m,28,+","0.0","m","0.0",",m","29.0",",,,m","32.36",",m","40.71",",,,m","24.02",",,,m"
"MXN00026066","1964-08","28.7833","-111.35","78.9","PALO VERDE, MX","","","444.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19640808",",,m","19640805","+,,m","19640807",",,m","21.1",",m,08,","0.3",",,m,05,+","43.9",",m,07,","0.0","m","0.0",",m","0.6",",,,m","32.68",",m","40.28",",,,m","25.09",",,,m"
"MXN00026066","1964-09","28.7833","-111.35","78.9","PALO VERDE, MX","","","426.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19640919",",,m","19640909",",,m","19640925",",,m","21.7",",m,19,","15.0",",,m,09,","43.9",",m,25,","0.0","m","0.0",",m","15.6",",,,m","32.54",",m","40.49",",,,m","24.59",",,,m"
"MXN00026066","1964-10","28.7833","-111.35","78.9","PALO VERDE, MX","","","356.5",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19641031",",,m","19641015",",,m","19641005",",,m","12.2",",m,31,","15.0",",,m,15,","43.9",",m,05,","0.0","m","0.0",",m","26.4",",,,m","29.83",",m","39.02",",,,m","20.65",",,,m"
"MXN00026066","1964-11","28.7833","-111.35","78.9","PALO VERDE, MX","","","49.5","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","29",",m","7",",m","19641121",",1,m","19641116",",,m","19641107","+,,m","2.8","1,m,21,","4.8",",,m,16,","35.0",",m,07,+","30.6","m","30.6",",m","4.8",",,,m","19.00","1,m","29.57",",,,m","8.43","1,,,m"
"MXN00026066","1964-12","28.7833","-111.35","78.9","PALO VERDE, MX","","","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641211","+,,m","19641231","+,,m","19641201",",,m","1.7",",m,11,+","0.0",",,m,31,+","31.7",",m,01,","98.8","m","68.2",",m","0.0",",,,m","16.21",",m","26.23",",,,m","6.19",",,,m"
"MXN00026066","1965-01","28.7833","-111.35","78.9","PALO VERDE, MX","9.0","m","9.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19650130","+,,m","19650107",",,m","19650119",",,m","0.6",",m,30,+","0.3",",,m,07,","33.9",",m,19,","193.5","m","94.7",",m","0.3",",,,m","15.57",",m","25.90",",,,m","5.24",",,,m"
"MXN00026066","1965-02","28.7833","-111.35","78.9","PALO VERDE, MX","9.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19650215","+,,m","19650207",",,m","19650228","+,,m","0.6",",m,15,+","7.9",",,m,07,","30.6",",m,28,+","287.1","m","93.6",",m","8.8",",,,m","14.99",",m","25.51",",,,m","4.46",",,,m"
"MXN00026066","1965-03","28.7833","-111.35","78.9","PALO VERDE, MX","13.5","m","4.5",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","30",",m","0",",m","19650305","+,,m","19650311",",,m","19650322","+,,m","-1.1",",m,05,+","4.8",",,m,11,","30.0",",m,22,+","363.2","m","76.1",",m","4.8",",,,m","16.02",",m","26.46",",,,m","5.58",",,,m"
"MXN00026066","1965-04","28.7833","-111.35","78.9","PALO VERDE, MX","96.0","m","82.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19650414",",,m","19650430","+,,m","19650427","+,,m","2.8",",m,14,","0.0",",,m,30,+","43.9",",m,27,+","389.0","m","25.8",",m","0.0",",,,m","20.23",",m","33.26",",,,m","7.19",",,,m"
"MXN00026066","1965-05","28.7833","-111.35","78.9","PALO VERDE, MX","258.6","m","162.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19650510","+,,m","19650531","+,,m","19650530","+,,m","6.7",",m,10,+","0.0",",,m,31,+","41.7",",m,30,+","389.0","m","0.0",",m","0.0",",,,m","23.58",",m","37.15",",,,m","10.00",",,,m"
"MXN00026066","1965-06","28.7833","-111.35","78.9","PALO VERDE, MX","484.0","m","225.4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19650615","+,1,m","19650630","+,1,m","19650623",",1,m","10.0","1,m,15,+","0.0","1,,m,30,+","42.8","1,m,23,","389.0","m","0.0","1,m","0.0","1,,,m","26.11","1,m","39.93","1,,,m","12.28","1,,,m"
"MXN00026066","1965-12","28.7833","-111.35","78.9","PALO VERDE, MX","","","","","8",",m","4",",m","0",",m","0","1,m","0","1,m","","","","","","","19651225",",1,m","19651210",",,m","","","2.8","1,m,25,","23.9",",,m,10,","","","","","","","48.4",",,,m","","","","","8.67","1,,,m"
"MXN00026066","1966-01","28.7833","-111.35","78.9","PALO VERDE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19660128",",,m","","","","","7.4",",,m,28,","","","","","","","8.7",",,,m","","","","","",""
"MXN00026066","1966-02","28.7833","-111.35","78.9","PALO VERDE, MX","","","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19660217",",1,m","19660208",",,m","19660222",",1,m","1.7","1,m,17,","18.8",",,m,08,","29.4","1,m,22,","","","131.5","1,m","18.8",",,,m","13.46","1,m","22.00","1,,,m","4.93","1,,,m"
"MXN00026066","1966-03","28.7833","-111.35","78.9","PALO VERDE, MX","","","36.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19660304",",,m","19660331","+,,m","19660321","+,,m","1.7",",m,04,","0.0",",,m,31,+","33.9",",m,21,+","","","31.6",",m","0.0",",,,m","18.49",",m","29.18",",,,m","7.79",",,,m"
"MXN00026066","1966-04","28.7833","-111.35","78.9","PALO VERDE, MX","","","184.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19660403",",,m","19660430","+,,m","19660427",",,m","11.7",",m,03,","0.0",",,m,30,+","37.8",",m,27,","","","0.0",",m","0.0",",,,m","24.48",",m","32.84",",,,m","16.12",",,,m"
"MXN00026066","1966-08","28.7833","-111.35","78.9","PALO VERDE, MX","","","367.2","1,m","12",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","19660807",",1,m","19660826",",,m","19660826","+,1,m","20.0","1,m,07,","26.9",",,m,26,","40.0","1,m,26,+","","","0.0","1,m","83.1",",,,m","30.57","1,m","36.74","1,,,m","24.41","1,,,m"
"MXN00026066","1966-12","28.7833","-111.35","78.9","PALO VERDE, MX","","","","","2","5,m","1","5,m","0","5,m","","","","","","","","","","","","","19661231",",5,m","","","","","4.8","5,,m,31,","","","","","","","5.1","5,,,m","","","","","",""
"MXN00026066","1967-01","28.7833","-111.35","78.9","PALO VERDE, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","19670131","+,5,m","","","","","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00026066","1967-02","28.7833","-111.35","78.9","PALO VERDE, MX","","","3.4",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","27",",m","6",",m","19670223","+,,m","19670228","+,,m","19670213",",,m","0.0",",m,23,+","0.0",",,m,28,+","38.9",",m,13,","","","70.8",",m","0.0",",,,m","15.93",",m","29.92",",,,m","1.93",",,,m"
"MXN00026066","1967-03","28.7833","-111.35","78.9","PALO VERDE, MX","","","26.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","21",",m","19670308",",,m","19670331","+,,m","19670318",",,m","0.0",",m,08,","0.0",",,m,31,+","41.7",",m,18,","","","26.8",",m","0.0",",,,m","18.31",",m","33.43",",,,m","3.19",",,,m"
"MXN00026066","1967-04","28.7833","-111.35","78.9","PALO VERDE, MX","","","42.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19670413",",,m","19670430","+,,m","19670428",",,m","0.6",",m,13,","0.0",",,m,30,+","38.9",",m,28,","","","14.8",",m","0.0",",,,m","19.26",",m","33.88",",,,m","4.64",",,,m"
"MXN00026066","1967-05","28.7833","-111.35","78.9","PALO VERDE, MX","","","189.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19670502",",,m","19670531","+,,m","19670523","+,,m","1.7",",m,02,","0.0",",,m,31,+","45.0",",m,23,+","","","1.9",",m","0.0",",,,m","24.38",",m","39.50",",,,m","9.27",",,,m"
"MXN00026066","1967-06","28.7833","-111.35","78.9","PALO VERDE, MX","","","300.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19670616","+,,m","19670630","+,,m","19670622",",,m","7.8",",m,16,+","0.0",",,m,30,+","47.8",",m,22,","","","0.0",",m","0.0",",,,m","28.35",",m","41.21",",,,m","15.49",",,,m"
"MXN00026066","1967-07","28.7833","-111.35","78.9","PALO VERDE, MX","","","447.2",",m","9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670728","+,,m","19670725",",,m","19670715",",,m","20.0",",m,28,+","36.3",",,m,25,","49.4",",m,15,","0.0","m","0.0",",m","42.7",",,,m","32.76",",m","44.19",",,,m","21.32",",,,m"
"MXN00026066","1967-08","28.7833","-111.35","78.9","PALO VERDE, MX","","","374.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670822",",,m","19670812",",,m","19670801",",,m","17.2",",m,22,","5.8",",,m,12,","45.0",",m,01,","0.0","m","0.0",",m","16.3",",,,m","30.41",",m","40.63",",,,m","20.19",",,,m"
"MXN00026066","1967-09","28.7833","-111.35","78.9","PALO VERDE, MX","","","349.8",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19670917",",,m","19670902",",,m","19670914",",,m","16.7",",m,17,","31.5",",,m,02,","41.7",",m,14,","0.0","m","0.0",",m","39.5",",,,m","29.99",",m","38.47",",,,m","21.51",",,,m"
"MXN00026066","1967-10","28.7833","-111.35","78.9","PALO VERDE, MX","","","235.4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19671021","+,,m","19671002",",,m","19671001",",,m","12.2",",m,21,+","0.8",",,m,02,","40.0",",m,01,","0.0","m","0.0",",m","1.7",",,,m","25.93",",m","35.72",",,,m","16.14",",,,m"
"MXN00026066","1967-11","28.7833","-111.35","78.9","PALO VERDE, MX","","","79.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","9",",m","19671130",",,m","19671127",",,m","19671114",",,m","5.0",",m,30,","9.9",",,m,27,","35.0",",m,14,","10.0","m","10.0",",m","26.3",",,,m","20.64",",m","29.22",",,,m","12.05",",,,m"
"MXN00026066","1967-12","28.7833","-111.35","78.9","PALO VERDE, MX","","","0.0",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19671211",",,m","19671215",",,m","19671205","+,,m","2.2",",m,11,","37.8",",,m,15,","23.9",",m,05,+","163.9","m","153.9",",m","62.1",",,,m","13.37",",m","19.40",",,,m","7.34",",,,m"
"MXN00026066","1968-01","28.7833","-111.35","78.9","PALO VERDE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19680116",",,m","19680108",",,m","19680112",",,m","0.6",",m,16,","6.9",",,m,08,","28.9",",m,12,","308.2","m","144.3",",m","10.0",",,,m","13.68",",m","22.86",",,,m","4.49",",,,m"
"MXN00026066","1968-02","28.7833","-111.35","78.9","PALO VERDE, MX","6.5","m","6.5","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19680203",",1,m","19680210",",1,m","19680208","+,1,m","0.6","1,m,03,","8.9","1,,m,10,","31.7","1,m,08,+","360.8","m","52.6","1,m","9.2","1,,,m","16.69","1,m","25.48","1,,,m","7.90","1,,,m"
"MXN00026066","1968-03","28.7833","-111.35","78.9","PALO VERDE, MX","62.5","m","56.0","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19680320",",1,m","19680302",",1,m","19680317",",1,m","5.6","1,m,20,","1.8","1,,m,02,","33.9","1,m,17,","363.8","m","3.0","1,m","1.8","1,,,m","20.10","1,m","29.94","1,,,m","10.26","1,,,m"
"MXN00026066","1968-04","28.7833","-111.35","78.9","PALO VERDE, MX","152.3","m","89.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19680407","+,,m","19680430","+,,m","19680415",",,m","2.8",",m,07,+","0.0",",,m,30,+","37.8",",m,15,","368.2","m","4.4",",m","0.0",",,,m","21.18",",m","33.80",",,,m","8.56",",,,m"
"MXN00026066","1968-05","28.7833","-111.35","78.9","PALO VERDE, MX","399.4","m","247.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19680515","+,,m","19680531","+,,m","19680529","+,,m","8.9",",m,15,+","0.0",",,m,31,+","45.6",",m,29,+","368.2","m","0.0",",m","0.0",",,,m","26.30",",m","39.18",",,,m","13.43",",,,m"
"MXN00026066","1968-06","28.7833","-111.35","78.9","PALO VERDE, MX","775.4","m","376.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19680610",",,m","19680630","+,,m","19680619",",,m","12.8",",m,10,","0.0",",,m,30,+","47.8",",m,19,","368.2","m","0.0",",m","0.0",",,,m","30.87",",m","42.51",",,,m","19.23",",,,m"
"MXN00026066","1968-07","28.7833","-111.35","78.9","PALO VERDE, MX","1123.0","m","347.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19680718",",,m","19680731",",,m","19680705",",,m","20.0",",m,18,","15.7",",,m,31,","45.0",",m,05,","0.0","m","0.0",",m","46.5",",,,m","29.55",",m","35.20",",,,m","23.89",",,,m"
"MXN00026066","1968-08","28.7833","-111.35","78.9","PALO VERDE, MX","1545.3","m","422.3",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19680815",",,m","19680804",",,m","19680813",",,m","16.7",",m,15,","30.0",",,m,04,","45.6",",m,13,","0.0","m","0.0",",m","56.0",",,,m","31.95",",m","41.49",",,,m","22.42",",,,m"
"MXN00026066","1968-09","28.7833","-111.35","78.9","PALO VERDE, MX","1924.2","m","378.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19680927",",,m","19680901",",,m","19680926","+,,m","17.8",",m,27,","4.3",",,m,01,","43.9",",m,26,+","0.0","m","0.0",",m","11.4",",,,m","30.96",",m","39.81",",,,m","22.11",",,,m"
"MXN00026066","1968-10","28.7833","-111.35","78.9","PALO VERDE, MX","2182.3","m","258.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19681018","+,,m","19681003",",,m","19681013",",,m","8.9",",m,18,+","21.8",",,m,03,","43.9",",m,13,","0.0","m","0.0",",m","21.8",",,,m","26.66",",m","38.80",",,,m","14.52",",,,m"
"MXN00026066","1968-11","28.7833","-111.35","78.9","PALO VERDE, MX","2236.8","m","54.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19681129","+,,m","19681130","+,,m","19681101",",,m","2.8",",m,29,+","0.0",",,m,30,+","37.8",",m,01,","11.6","m","11.6",",m","0.0",",,,m","19.76",",m","31.06",",,,m","8.47",",,,m"
"MXN00026066","1968-12","28.7833","-111.35","78.9","PALO VERDE, MX","2238.0","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","26",",m","0",",m","19681230","+,,m","19681231","+,,m","19681201",",,m","0.0",",m,30,+","0.0",",,m,31,+","31.7",",m,01,","141.0","m","129.4",",m","0.0",",,,m","14.20",",m","25.61",",,,m","2.78",",,,m"
"MXN00026066","1969-01","28.7833","-111.35","78.9","PALO VERDE, MX","0.9","m","0.9",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19690131",",,m","19690114",",,m","19690107",",,m","0.0",",m,31,","22.9",",,m,14,","30.6",",m,07,","219.7","m","78.7",",m","24.5",",,,m","15.82",",m","25.16",",,,m","6.48",",,,m"
"MXN00026066","1969-02","28.7833","-111.35","78.9","PALO VERDE, MX","16.0","m","15.1",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","28",",m","9",",m","19690202",",,m","19690221",",,m","19690205","+,,m","-1.1",",m,02,","5.8",",,m,21,","35.6",",m,05,+","245.5","m","25.8",",m","12.9",",,,m","17.95",",m","31.12",",,,m","4.78",",,,m"
"MXN00026066","1969-03","28.7833","-111.35","78.9","PALO VERDE, MX","49.7","m","33.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19690315","+,,m","19690331","+,,m","19690318",",,m","1.7",",m,15,+","0.0",",,m,31,+","40.0",",m,18,","262.2","m","16.7",",m","0.0",",,,m","18.88",",m","32.42",",,,m","5.34",",,,m"
"MXN00026066","1969-04","28.7833","-111.35","78.9","PALO VERDE, MX","143.9","m","94.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19690426","+,,m","19690430","+,,m","19690422","+,,m","6.7",",m,26,+","0.0",",,m,30,+","37.8",",m,22,+","263.3","m","1.1",",m","0.0",",,,m","21.44",",m","33.19",",,,m","9.68",",,,m"
"MXN00026066","1969-05","28.7833","-111.35","78.9","PALO VERDE, MX","350.6","m","206.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19690507","+,,m","19690505",",,m","19690530","+,,m","6.7",",m,07,+","0.8",",,m,05,","41.7",",m,30,+","268.5","m","5.2",",m","0.8",",,,m","24.83",",m","36.14",",,,m","13.53",",,,m"
"MXN00026066","1969-06","28.7833","-111.35","78.9","PALO VERDE, MX","608.0","m","257.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690602",",,m","19690630","+,,m","19690630",",,m","10.6",",m,02,","0.0",",,m,30,+","41.7",",m,30,","268.5","m","0.0",",m","0.0",",,,m","26.91",",m","37.41",",,,m","16.42",",,,m"
"MXN00026066","1969-07","28.7833","-111.35","78.9","PALO VERDE, MX","1023.1","m","415.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690709",",,m","19690708",",,m","19690703",",,m","13.9",",m,09,","11.9",",,m,08,","46.7",",m,03,","0.0","m","0.0",",m","25.4",",,,m","31.72",",m","40.86",",,,m","22.58",",,,m"
"MXN00026066","1969-08","28.7833","-111.35","78.9","PALO VERDE, MX","1422.9","m","399.8","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","31",",m","19690802",",1,m","19690809",",,m","19690802","+,,m","15.0","1,m,02,","57.4",",,m,09,","43.9",",m,02,+","0.0","m","0.0",",m","94.4",",,,m","31.68","1,m","40.38",",,,m","22.99","1,,,m"
"MXN00026066","1969-09","28.7833","-111.35","78.9","PALO VERDE, MX","1715.5","m","292.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19690906",",,m","19690911",",,m","19690928","+,,m","11.7",",m,06,","43.9",",,m,11,","40.6",",m,28,+","0.0","m","0.0",",m","54.6",",,,m","28.09",",m","38.07",",,,m","18.10",",,,m"
"MXN00026066","1969-10","28.7833","-111.35","78.9","PALO VERDE, MX","1876.3","m","160.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19691021",",,m","19691031","+,,m","19691001",",,m","5.0",",m,21,","0.0",",,m,31,+","40.0",",m,01,","1.4","m","1.4",",m","0.0",",,,m","23.47",",m","34.43",",,,m","12.52",",,,m"
"MXN00026066","1969-11","28.7833","-111.35","78.9","PALO VERDE, MX","1931.0","m","54.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19691124","+,,m","19691114",",,m","19691109","+,,m","2.8",",m,24,+","2.8",",,m,14,","32.8",",m,09,+","24.4","m","23.0",",m","2.8",",,,m","19.39",",m","29.39",",,,m","9.38",",,,m"
