"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025119","1967-07","23.3333","-106.2333","39.9","SIQUEROS, MX","1149.4","m","260.7","5,m","9",",m","7",",m","2",",m","0","5,m","0","5,m","0",",m","31",",m","28",",m","19670707",",5,m","19670712",",,m","19670728","+,,m","18.9","5,m,07,","63.8",",,m,12,","35.6",",m,28,+","0.0","m","0.0",",m","171.3",",,,m","28.40","5,m","33.87",",,,m","22.92","5,,,m"
"MXN00025119","1967-08","23.3333","-106.2333","39.9","SIQUEROS, MX","1437.9","m","288.5",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19670812","+,,m","19670802",",,m","19670829","+,,m","20.6",",m,12,+","39.9",",,m,02,","35.0",",m,29,+","0.0","m","0.0",",m","119.3",",,,m","27.64",",m","32.85",",,,m","22.43",",,,m"
"MXN00025119","1967-09","23.3333","-106.2333","39.9","SIQUEROS, MX","1735.4","m","297.5",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19670915",",,m","19670922",",,m","19670921","+,,m","20.0",",m,15,","34.8",",,m,22,","35.0",",m,21,+","0.0","m","0.0",",m","128.3",",,,m","28.25",",m","33.42",",,,m","23.07",",,,m"
"MXN00025119","1967-10","23.3333","-106.2333","39.9","SIQUEROS, MX","2002.5","m","267.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19671020",",,m","19671007",",,m","19671019","+,,m","17.8",",m,20,","19.8",",,m,07,","35.0",",m,19,+","0.0","m","0.0",",m","20.6",",,,m","26.95",",m","32.66",",,,m","21.24",",,,m"
"MXN00025119","1967-11","23.3333","-106.2333","39.9","SIQUEROS, MX","2204.8","m","202.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19671130",",,m","19671130","+,,m","19671113","+,,m","15.6",",m,30,","0.0",",,m,30,+","33.9",",m,13,+","0.0","m","0.0",",m","0.0",",,,m","25.08",",m","31.38",",,,m","18.78",",,,m"
"MXN00025119","1967-12","23.3333","-106.2333","39.9","SIQUEROS, MX","2325.2","m","120.4",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19671211",",,m","19671215",",,m","19671201",",,m","8.9",",m,11,","51.8",",,m,15,","33.9",",m,01,","1.8","m","1.8",",m","69.7",",,,m","22.16",",m","28.93",",,,m","15.38",",,,m"
"MXN00025119","1968-01","23.3333","-106.2333","39.9","SIQUEROS, MX","69.7","m","69.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680122",",,m","19680126",",,m","19680130","+,,m","7.8",",m,22,","25.9",",,m,26,","30.6",",m,30,+","4.0","m","2.2",",m","25.9",",,,m","20.51",",m","28.85",",,,m","12.17",",,,m"
"MXN00025119","1968-02","23.3333","-106.2333","39.9","SIQUEROS, MX","166.0","m","96.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680202",",,m","19680209",",,m","19680206",",,m","8.9",",m,02,","25.9",",,m,09,","30.6",",m,06,","4.2","m","0.2",",m","41.6",",,,m","21.65",",m","28.84",",,,m","14.45",",,,m"
"MXN00025119","1968-03","23.3333","-106.2333","39.9","SIQUEROS, MX","235.2","m","69.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19680324","+,,m","19680303",",,m","19680324",",,m","10.0",",m,24,+","73.9",",,m,03,","33.9",",m,24,","7.1","m","2.9",",m","113.6",",,,m","20.47",",m","28.23",",,,m","12.71",",,,m"
"MXN00025119","1968-04","23.3333","-106.2333","39.9","SIQUEROS, MX","378.7","m","143.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19680407",",,m","19680430","+,,m","19680430","+,,m","10.6",",m,07,","0.0",",,m,30,+","32.8",",m,30,+","7.1","m","0.0",",m","0.0",",,,m","23.12",",m","31.34",",,,m","14.89",",,,m"
"MXN00025119","1968-05","23.3333","-106.2333","39.9","SIQUEROS, MX","592.4","m","213.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19680523","+,,m","19680531","+,,m","19680530","+,,m","15.0",",m,23,+","0.0",",,m,31,+","35.0",",m,30,+","7.1","m","0.0",",m","0.0",",,,m","25.23",",m","33.65",",,,m","16.80",",,,m"
"MXN00025119","1968-06","23.3333","-106.2333","39.9","SIQUEROS, MX","871.5","m","279.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19680608",",,m","19680630","+,,m","19680630","+,,m","17.8",",m,08,","0.0",",,m,30,+","35.6",",m,30,+","7.1","m","0.0",",m","0.0",",,,m","27.64",",m","33.23",",,,m","22.04",",,,m"
"MXN00025119","1968-07","23.3333","-106.2333","39.9","SIQUEROS, MX","1220.4","m","348.9",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19680731",",,m","19680729",",,m","19680728","+,,m","20.6",",m,31,","47.0",",,m,29,","38.9",",m,28,+","0.0","m","0.0",",m","115.6",",,,m","29.59",",m","35.81",",,,m","23.37",",,,m"
"MXN00025119","1968-08","23.3333","-106.2333","39.9","SIQUEROS, MX","1521.5","m","301.1",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19680823",",,m","19680825",",,m","19680814","+,,m","20.0",",m,23,","36.8",",,m,25,","35.0",",m,14,+","0.0","m","0.0",",m","186.7",",,,m","28.05",",m","33.63",",,,m","22.46",",,,m"
"MXN00025119","1968-09","23.3333","-106.2333","39.9","SIQUEROS, MX","1809.9","m","288.4",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19680920","+,,m","19680912",",,m","19680910",",,m","20.6",",m,20,+","319.8",",,m,12,","36.7",",m,10,","0.0","m","0.0",",m","362.8",",,,m","27.95",",m","33.28",",,,m","22.62",",,,m"
"MXN00025119","1968-10","23.3333","-106.2333","39.9","SIQUEROS, MX","2104.4","m","294.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19681023","+,,m","19681011",",,m","19681028","+,,m","20.0",",m,23,+","4.8",",,m,11,","35.0",",m,28,+","0.0","m","0.0",",m","4.8",",,,m","27.83",",m","34.15",",,,m","21.52",",,,m"
"MXN00025119","1968-11","23.3333","-106.2333","39.9","SIQUEROS, MX","2282.9","m","178.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19681129",",,m","19681114",",,m","19681118","+,,m","13.9",",m,29,","32.8",",,m,14,","33.9",",m,18,+","0.0","m","0.0",",m","81.6",",,,m","24.28",",m","30.91",",,,m","17.65",",,,m"
"MXN00025119","1968-12","23.3333","-106.2333","39.9","SIQUEROS, MX","2417.9","m","135.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681202",",,m","19681221",",,m","19681214","+,,m","11.7",",m,02,","11.9",",,m,21,","31.7",",m,14,+","0.0","m","0.0",",m","26.2",",,,m","22.69",",m","28.90",",,,m","16.48",",,,m"
"MXN00025119","1969-01","23.3333","-106.2333","39.9","SIQUEROS, MX","121.9","m","121.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690128",",,m","19690101",",,m","19690130",",,m","11.7",",m,28,","0.8",",,m,01,","31.7",",m,30,","0.0","m","0.0",",m","0.8",",,,m","22.26",",m","29.47",",,,m","15.05",",,,m"
"MXN00025119","1969-02","23.3333","-106.2333","39.9","SIQUEROS, MX","217.4","m","95.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19690212",",,m","19690212",",,m","19690227","+,,m","10.6",",m,12,","4.8",",,m,12,","30.6",",m,27,+","0.0","m","0.0",",m","5.6",",,,m","21.74",",m","28.96",",,,m","14.53",",,,m"
"MXN00025119","1969-03","23.3333","-106.2333","39.9","SIQUEROS, MX","329.8","m","112.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19690303",",,m","19690331","+,,m","19690320",",,m","10.0",",m,03,","0.0",",,m,31,+","35.6",",m,20,","0.2","m","0.2",",m","0.0",",,,m","21.95",",m","29.54",",,,m","14.36",",,,m"
"MXN00025119","1969-04","23.3333","-106.2333","39.9","SIQUEROS, MX","511.5","m","181.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19690412",",,m","19690430","+,,m","19690423","+,,m","11.7",",m,12,","0.0",",,m,30,+","35.0",",m,23,+","0.2","m","0.0",",m","0.0",",,,m","24.39",",m","33.35",",,,m","15.43",",,,m"
"MXN00025119","1969-05","23.3333","-106.2333","39.9","SIQUEROS, MX","777.8","m","266.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19690516","+,,m","19690531","+,,m","19690529",",,m","16.7",",m,16,+","0.0",",,m,31,+","36.7",",m,29,","0.2","m","0.0",",m","0.0",",,,m","26.92",",m","33.80",",,,m","20.05",",,,m"
"MXN00025119","1969-06","23.3333","-106.2333","39.9","SIQUEROS, MX","1063.8","m","286.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19690612","+,1,m","19690629",",,m","19690630",",1,m","18.9","1,m,12,+","2.8",",,m,29,","36.7","1,m,30,","0.2","m","0.0","1,m","2.8",",,,m","28.20","1,m","34.46","1,,,m","21.93","1,,,m"
"MXN00025119","1969-07","23.3333","-106.2333","39.9","SIQUEROS, MX","1424.6","m","360.8",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690726","+,,m","19690720",",,m","19690703",",,m","22.8",",m,26,+","86.9",",,m,20,","40.0",",m,03,","0.0","m","0.0",",m","223.6",",,,m","29.97",",m","35.65",",,,m","24.30",",,,m"
"MXN00025119","1969-08","23.3333","-106.2333","39.9","SIQUEROS, MX","1763.3","m","338.7",",m","19",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19690814","+,,m","19690822",",,m","19690822","+,,m","21.7",",m,14,+","54.9",",,m,22,","37.8",",m,22,+","0.0","m","0.0",",m","331.4",",,,m","29.26",",m","34.42",",,,m","24.10",",,,m"
"MXN00025119","1969-09","23.3333","-106.2333","39.9","SIQUEROS, MX","2092.4","m","329.1",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690921","+,,m","19690917",",,m","19690908",",,m","21.7",",m,21,+","67.8",",,m,17,","37.8",",m,08,","0.0","m","0.0",",m","178.8",",,,m","29.30",",m","34.70",",,,m","23.90",",,,m"
"MXN00025119","1969-10","23.3333","-106.2333","39.9","SIQUEROS, MX","2342.0","m","249.6","1,m","6",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","19691030",",1,m","19691011",",,m","19691008",",1,m","17.8","1,m,30,","110.0",",,m,11,","35.6","1,m,08,","0.0","m","0.0","1,m","183.7",",,,m","26.65","1,m","32.30","1,,,m","21.00","1,,,m"
"MXN00025119","1969-11","23.3333","-106.2333","39.9","SIQUEROS, MX","2517.1","m","175.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19691127",",,m","19691130",",,m","19691114","+,,m","15.6",",m,27,","4.8",",,m,30,","31.7",",m,14,+","0.0","m","0.0",",m","4.8",",,,m","24.17",",m","30.15",",,,m","18.19",",,,m"
"MXN00025119","1969-12","23.3333","-106.2333","39.9","SIQUEROS, MX","2594.4","m","77.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19691230",",,m","19691203",",,m","19691213","+,,m","8.9",",m,30,","15.7",",,m,03,","30.0",",m,13,+","4.9","m","4.9",",m","41.6",",,,m","20.67",",m","26.62",",,,m","14.71",",,,m"
"MXN00025119","1970-01","23.3333","-106.2333","39.9","SIQUEROS, MX","56.5","","56.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700114",",,m","19700104",",,m","19700131","+,,m","10.6",",m,14,","6.9",",,m,04,","30.0",",m,31,+","5.4","","0.5",",m","6.9",",,,m","20.14",",m","26.44",",,,m","13.84",",,,m"
"MXN00025119","1970-02","23.3333","-106.2333","39.9","SIQUEROS, MX","155.0","","98.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19700204","+,,m","19700222","+,,m","19700214",",,m","12.8",",m,04,+","2.8",",,m,22,+","30.6",",m,14,","5.4","","0.0",",m","9.2",",,,m","21.85",",m","28.70",",,,m","15.00",",,,m"
"MXN00025119","1970-03","23.3333","-106.2333","39.9","SIQUEROS, MX","262.3","","107.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700309",",,m","19700331","+,,m","19700331","+,,m","11.7",",m,09,","0.0",",,m,31,+","30.0",",m,31,+","5.4","","0.0",",m","0.0",",,,m","21.80",",m","28.05",",,,m","15.55",",,,m"
"MXN00025119","1970-04","23.3333","-106.2333","39.9","SIQUEROS, MX","413.9","","151.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700412","+,,m","19700430","+,,m","19700408",",,m","15.0",",m,12,+","0.0",",,m,30,+","31.7",",m,08,","5.4","","0.0",",m","0.0",",,,m","23.39",",m","30.00",",,,m","16.77",",,,m"
"MXN00025119","1970-05","23.3333","-106.2333","39.9","SIQUEROS, MX","607.8","","193.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19700510","+,,m","19700531","+,,m","19700511",",,m","15.6",",m,10,+","0.0",",,m,31,+","33.9",",m,11,","5.4","","0.0",",m","0.0",",,,m","24.59",",m","31.73",",,,m","17.45",",,,m"
"MXN00025119","1970-06","23.3333","-106.2333","39.9","SIQUEROS, MX","855.3","","247.5",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19700608",",,m","19700629",",,m","19700628","+,,m","16.7",",m,08,","55.9",",,m,29,","35.0",",m,28,+","5.4","","0.0",",m","84.9",",,,m","26.58",",m","33.24",",,,m","19.92",",,,m"
"MXN00025119","1970-07","23.3333","-106.2333","39.9","SIQUEROS, MX","1188.3","","333.0",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19700728","+,,m","19700724",",,m","19700704",",,m","22.8",",m,28,+","65.8",",,m,24,","36.7",",m,04,","0.0","","0.0",",m","139.1",",,,m","29.08",",m","33.71",",,,m","24.44",",,,m"
"MXN00025119","1970-08","23.3333","-106.2333","39.9","SIQUEROS, MX","1505.2","","316.9",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19700806",",,m","19700817",",,m","19700831","+,,m","21.7",",m,06,","49.8",",,m,17,","35.6",",m,31,+","0.0","","0.0",",m","169.9",",,,m","28.56",",m","32.84",",,,m","24.28",",,,m"
"MXN00025119","1971-08","23.3333","-106.2333","39.9","SIQUEROS, MX","","","325.8",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19710826",",,m","19710815",",,m","19710823","+,,m","21.7",",m,26,","38.4",",,m,15,","37.8",",m,23,+","","","0.0",",m","137.3",",,,m","28.84",",m","33.64",",,,m","24.05",",,,m"
"MXN00025119","1972-08","23.3333","-106.2333","39.9","SIQUEROS, MX","","","319.6",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19720813",",,m","19720806",",,m","19720822","+,,m","20.6",",m,13,","23.4",",,m,06,","35.6",",m,22,+","","","0.0",",m","76.3",",,,m","28.64",",m","33.82",",,,m","23.47",",,,m"
"MXN00025119","1972-09","23.3333","-106.2333","39.9","SIQUEROS, MX","","","323.1",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19720928","+,,m","19720906",",,m","19720930",",,m","21.7",",m,28,+","20.3",",,m,06,","37.2",",m,30,","","","0.0",",m","37.4",",,,m","29.10",",m","34.53",",,,m","23.67",",,,m"
"MXN00025119","1972-10","23.3333","-106.2333","39.9","SIQUEROS, MX","","","304.4",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19721025","+,,m","19721022",",,m","19721013",",,m","15.6",",m,25,+","17.3",",,m,22,","37.8",",m,13,","","","0.0",",m","67.5",",,,m","28.15",",m","34.12",",,,m","22.19",",,,m"
"MXN00025119","1972-11","23.3333","-106.2333","39.9","SIQUEROS, MX","","","206.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19721116","+,,m","19721123",",,m","19721111","+,,m","16.7",",m,16,+","26.7",",,m,23,","32.8",",m,11,+","","","0.0",",m","31.3",",,,m","25.21",",m","30.79",",,,m","19.63",",,,m"
"MXN00025119","1972-12","23.3333","-106.2333","39.9","SIQUEROS, MX","","","144.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19721223","+,,m","19721227",",,m","19721204","+,,m","11.7",",m,23,+","12.2",",,m,27,","33.9",",m,04,+","","","0.0",",m","12.5",",,,m","22.99",",m","30.31",",,,m","15.68",",,,m"
"MXN00025119","1973-01","23.3333","-106.2333","39.9","SIQUEROS, MX","75.8","m","75.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19730128","+,,m","19730109",",,m","19730130",",,m","8.9",",m,28,+","4.1",",,m,09,","32.8",",m,30,","","","4.4",",m","5.6",",,,m","20.64",",m","28.08",",,,m","13.19",",,,m"
"MXN00025119","1973-02","23.3333","-106.2333","39.9","SIQUEROS, MX","168.9","m","93.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19730209",",,m","19730220",",,m","19730228",",,m","10.0",",m,09,","12.7",",,m,20,","32.8",",m,28,","","","1.6",",m","17.6",",,,m","21.60",",m","29.27",",,,m","13.93",",,,m"
"MXN00025119","1973-03","23.3333","-106.2333","39.9","SIQUEROS, MX","262.6","m","93.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19730331","+,,m","19730331","+,,m","19730316","+,,m","10.0",",m,31,+","0.0",",,m,31,+","32.8",",m,16,+","","","0.0",",m","0.0",",,,m","21.35",",m","29.48",",,,m","13.23",",,,m"
"MXN00025119","1973-04","23.3333","-106.2333","39.9","SIQUEROS, MX","378.6","m","116.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19730407","+,,m","19730430","+,,m","19730414","+,,m","8.9",",m,07,+","0.0",",,m,30,+","35.0",",m,14,+","","","1.1",",m","0.0",",,,m","22.17",",m","31.70",",,,m","12.63",",,,m"
"MXN00025119","1973-05","23.3333","-106.2333","39.9","SIQUEROS, MX","607.8","m","229.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19730509",",,m","19730531","+,,m","19730518","+,,m","11.7",",m,09,","0.0",",,m,31,+","36.7",",m,18,+","","","0.0",",m","0.0",",,,m","25.73",",m","34.07",",,,m","17.38",",,,m"
"MXN00025119","1973-06","23.3333","-106.2333","39.9","SIQUEROS, MX","893.5","m","285.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19730617",",,m","19730626",",,m","19730624","+,,m","16.7",",m,17,","9.1",",,m,26,","35.6",",m,24,+","","","0.0",",m","13.7",",,,m","27.86",",m","33.98",",,,m","21.73",",,,m"
"MXN00025119","1973-07","23.3333","-106.2333","39.9","SIQUEROS, MX","1232.6","m","339.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19730726","+,,m","19730721",",,m","19730715",",,m","21.7",",m,26,+","7.9",",,m,21,","37.8",",m,15,","0.0","m","0.0",",m","23.1",",,,m","29.27",",m","34.57",",,,m","23.97",",,,m"
"MXN00025119","1973-08","23.3333","-106.2333","39.9","SIQUEROS, MX","1560.6","m","328.0",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19730827",",,m","19730826",",,m","19730821","+,,m","21.7",",m,27,","48.8",",,m,26,","37.8",",m,21,+","0.0","m","0.0",",m","181.0",",,,m","28.91",",m","33.78",",,,m","24.05",",,,m"
"MXN00025119","1973-09","23.3333","-106.2333","39.9","SIQUEROS, MX","1859.4","m","298.8",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19730908",",,m","19730925",",,m","19730922","+,,m","20.6",",m,08,","45.5",",,m,25,","35.0",",m,22,+","0.0","m","0.0",",m","170.1",",,,m","28.29",",m","32.98",",,,m","23.61",",,,m"
