"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHRC0048","2016-03","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","15",",N","9",",N","0",",N","","","","","","","","","20160329",",,N","","","","","18.0",",,N,29,","87.2",",,,N","",""
"US1NHRC0048","2016-04","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","8","2,N","7","2,N","0","2,N","","","","","","","","","20160408",",2,N","","","","","24.4","2,,N,08,","60.1",",a,,N","",""
"US1NHRC0048","2016-05","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","15",",N","6",",N","0",",N","","","","","","","","","20160503",",,N","","","","","13.7",",,N,03,","48.7",",,,N","",""
"US1NHRC0048","2016-06","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","8","2,N","3","2,N","1","2,N","","","","","","","","","20160606",",2,N","","","","","45.2","2,,N,06,","75.7",",a,,N","",""
"US1NHRC0048","2016-07","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","8","2,N","5","2,N","0","2,N","","","","","","","","","20160710",",2,N","","","","","20.3","2,,N,10,","41.7","2,,,N","",""
"US1NHRC0048","2016-08","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","9","1,N","5","1,N","0","1,N","","","","","","","","","20160822",",1,N","","","","","22.9","1,,N,22,","59.0","1,,,N","",""
"US1NHRC0048","2016-09","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","10",",N","3",",N","1",",N","","","","","","","","","20160919",",,N","","","","","42.4",",,N,19,","60.8",",,,N","",""
"US1NHRC0048","2016-10","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","","","","","","","","","","","","","","","","","","","","","","","158.7","2,a,,N","",""
"US1NHRC0048","2016-11","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","11",",N","7",",N","0",",N","","","","","","","","","20161116",",,N","","","","","22.4",",,N,16,","69.6",",,,N","",""
"US1NHRC0048","2016-12","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","15",",N","8",",N","0",",N","","","5","5,N","","","20161230",",5,N","20161201",",,N","","","307","5,,N,30,","24.4",",,N,01,","97.6",",,,N","651","5,,,N"
"US1NHRC0048","2017-01","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","13",",N","5",",N","0",",N","31",",N","","","20170101",",,N","","","20170104",",,N","356",",,N,01,","","","20.1",",,N,04,","64.5",",,,N","",""
"US1NHRC0048","2017-02","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","8","2,N","5","2,N","0","2,N","","","6","2,N","","","20170210",",2,N","20170213",",2,N","","","279","2,,N,10,","21.6","2,,N,13,","78.8",",a,,N","812","2,,,N"
"US1NHRC0048","2017-03","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","10",",N","6",",N","1",",N","","","1","5,N","","","20170315",",5,N","20170315",",,N","","","381","5,,N,15,","34.0",",,N,15,","75.1",",,,N","427","5,,,N"
"US1NHRC0048","2017-04","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","16",",N","11",",N","1",",N","","","","","","","","","20170401",",,N","","","","","31.8",",,N,01,","140.6",",,,N","",""
"US1NHRC0048","2017-05","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","17",",N","10",",N","1",",N","","","","","","","","","20170526",",,N","","","","","36.1",",,N,26,","147.2",",,,N","",""
"US1NHRC0048","2017-06","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","14","2,N","8","2,N","1","2,N","","","","","","","","","20170607",",2,N","","","","","32.0","2,,N,07,","134.9",",a,,N","",""
"US1NHRC0048","2017-07","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","9",",N","4",",N","1",",N","","","","","","","","","20170701",",,N","","","","","25.4",",,N,01,","64.3",",,,N","",""
"US1NHRC0048","2017-08","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","10",",N","6",",N","1",",N","","","","","","","","","20170819",",,N","","","","","36.8",",,N,19,","88.4",",,,N","",""
"US1NHRC0048","2017-09","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","7",",N","3",",N","2",",N","","","","","","","","","20170907",",,N","","","","","62.7",",,N,07,","101.9",",,,N","",""
"US1NHRC0048","2017-10","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","12",",N","7",",N","4",",N","","","","","","","","","20171030",",,N","","","","","101.9",",,N,30,","248.4",",,,N","",""
"US1NHRC0048","2017-11","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","9",",N","5",",N","0",",N","","","","","","","","","20171123",",,N","","","","","9.4",",,N,23,","40.9",",,,N","",""
"US1NHRC0048","2017-12","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","10",",N","8",",N","0",",N","","","5","2,N","","","20171226",",2,N","20171206",",,N","","","178","2,,N,26,","18.5",",,N,06,","83.8",",,,N","544","2,,,N"
"US1NHRC0048","2018-01","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","7",",N","6",",N","0",",N","31",",N","3","3,N","20180105",",,N","20180105",",3,N","20180113",",,N","495",",,N,05,","267","3,,N,05,","24.9",",,N,13,","77.2",",,,N","430","3,,,N"
"US1NHRC0048","2018-02","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","12",",N","9",",N","0",",N","27","1,N","","","20180218",",1,N","","","20180208",",,N","254","1,,N,18,","","","22.4",",,N,08,","100.0",",,,N","",""
"US1NHRC0048","2018-03","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","11",",N","5",",N","1",",N","","","3","4,N","","","20180314",",4,N","20180314",",,N","","","549","4,,N,14,","32.8",",,N,14,","85.7",",,,N","984","4,,,N"
"US1NHRC0048","2018-04","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","13","3,N","8","3,N","0","3,N","","","","","","","","","20180426",",3,N","","","","","22.1","3,,N,26,","140.6",",a,,N","",""
"US1NHRC0048","2018-05","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","12",",N","5",",N","0",",N","","","","","","","","","20180527",",,N","","","","","9.1",",,N,27,","32.9",",,,N","",""
"US1NHRC0048","2018-06","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","12",",N","9",",N","1",",N","","","","","","","","","20180629",",,N","","","","","33.8",",,N,29,","106.4",",,,N","",""
"US1NHRC0048","2018-07","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","13",",N","10",",N","2",",N","","","","","","","","","20180718",",,N","","","","","30.7",",,N,18,","158.1",",,,N","",""
"US1NHRC0048","2018-08","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","13",",N","9",",N","5",",N","","","","","","","","","20180812",",,N","","","","","36.6",",,N,12,","204.3",",,,N","",""
"US1NHRC0048","2018-09","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","12",",N","7",",N","2",",N","","","","","","","","","20180911",",,N","","","","","47.0",",,N,11,","141.6",",,,N","",""
"US1NHRC0048","2018-10","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","13",",N","9",",N","0",",N","","","","","","","","","20181012",",,N","","","","","24.4",",,N,12,","122.3",",,,N","",""
"US1NHRC0048","2018-11","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","19",",N","14",",N","3",",N","","","","","","","","","20181103",",,N","","","","","50.3",",,N,03,","222.4",",,,N","",""
"US1NHRC0048","2018-12","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","9",",N","7",",N","1",",N","","","","","","","","","20181222",",,N","","","","","33.8",",,N,22,","86.4",",,,N","",""
"US1NHRC0048","2019-01","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","12",",N","8",",N","1",",N","31",",N","7","3,N","20190130",",,N","20190130",",3,N","20190125",",,N","229",",,N,30,","140","3,,N,30,","40.6",",,N,25,","126.8",",,,N","425","3,,,N"
"US1NHRC0048","2019-02","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","11",",N","7",",N","1",",N","27","1,N","4","5,N","20190228","+,1,N","20190213",",5,N","20190213",",,N","254","1,,N,28,+","102","5,,N,13,","25.9",",,N,13,","74.4",",,,N","268","5,,,N"
"US1NHRC0048","2019-03","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","6",",N","4",",N","0",",N","29","2,N","2","2,N","20190311","+,2,N","20190304",",2,N","20190311",",,N","381","2,,N,11,+","152","2,,N,04,","17.0",",,N,11,","43.7",",,,N","254","2,,,N"
"US1NHRC0048","2019-04","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","20",",N","11",",N","1",",N","","","","","","","","","20190427",",,N","","","","","45.0",",,N,27,","153.7",",,,N","",""
"US1NHRC0048","2019-05","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","18",",N","7",",N","0",",N","","","","","","","","","20190529",",,N","","","","","21.1",",,N,29,","89.7",",,,N","",""
"US1NHRC0048","2019-06","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","13",",N","9",",N","0",",N","","","","","","","","","20190606",",,N","","","","","25.1",",,N,06,","120.0",",,,N","",""
"US1NHRC0048","2019-07","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","6",",N","4",",N","1",",N","","","","","","","","","20190723",",,N","","","","","57.4",",,N,23,","101.6",",,,N","",""
"US1NHRC0048","2019-08","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","11",",N","7",",N","2",",N","","","","","","","","","20190822",",,N","","","","","54.6",",,N,22,","152.7",",,,N","",""
"US1NHRC0048","2019-09","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","8",",N","3",",N","0",",N","","","","","","","","","20190927",",,N","","","","","9.7",",,N,27,","27.8",",,,N","",""
"US1NHRC0048","2019-10","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","15",",N","8",",N","2",",N","","","","","","","","","20191017",",,N","","","","","54.6",",,N,17,","151.1",",,,N","",""
"US1NHRC0048","2019-11","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","11",",N","7",",N","1",",N","","","","","","","","","20191125",",,N","","","","","35.8",",,N,25,","88.9",",,,N","",""
"US1NHRC0048","2019-12","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","11",",N","10",",N","2",",N","","","7","4,N","","","20191202",",4,N","20191214",",,N","","","142","4,,N,02,","40.4",",,N,14,","142.1",",,,N","602","4,,,N"
"US1NHRC0048","2020-01","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","13",",N","5",",N","0",",N","28","3,N","","","20200119",",3,N","","","20200126",",,N","229","3,,N,19,","","","20.6",",,N,26,","55.6",",,,N","",""
"US1NHRC0048","2020-02","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","11",",N","9",",N","0",",N","29",",N","5","4,N","20200222","+,,N","20200219",",4,N","20200227",",,N","203",",,N,22,+","71","4,,N,19,","14.2",",,N,27,","79.4",",,,N","245","4,,,N"
"US1NHRC0048","2020-03","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","9",",N","7",",N","1",",N","","","","","","","","","20200324",",,N","","","","","26.7",",,N,24,","81.4",",,,N","",""
"US1NHRC0048","2020-04","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","10",",N","8",",N","1",",N","","","","","","","","","20200414",",,N","","","","","34.3",",,N,14,","114.1",",,,N","",""
"US1NHRC0048","2020-05","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","7",",N","5",",N","0",",N","","","","","","","","","20200501",",,N","","","","","21.1",",,N,01,","60.8",",,,N","",""
"US1NHRC0048","2020-06","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","8","1,N","4","1,N","0","1,N","","","","","","","","","20200629",",1,N","","","","","13.7","1,,N,29,","35.5","1,,,N","",""
"US1NHRC0048","2020-07","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","15",",N","6",",N","2",",N","","","","","","","","","20200701",",,N","","","","","31.5",",,N,01,","95.5",",,,N","",""
"US1NHRC0048","2020-08","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","9",",N","4",",N","1",",N","","","","","","","","","20200830",",,N","","","","","26.2",",,N,30,","55.0",",,,N","",""
"US1NHRC0048","2020-09","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","4",",N","3",",N","0",",N","","","0","4,N","","","20200930","+,4,N","20200930",",,N","","","0","4,,N,30,+","8.1",",,N,30,","21.3",",,,N","0","4,,,N"
"US1NHRC0048","2020-10","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","14",",N","7",",N","2",",N","","","","","","","","","20201017",",,N","","","","","37.8",",,N,17,","118.3",",,,N","",""
"US1NHRC0048","2020-11","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","10",",N","6",",N","1",",N","","","","","","","","","20201124",",,N","","","","","30.2",",,N,24,","83.8",",,,N","",""
"US1NHRC0048","2020-12","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","10",",N","7",",N","4",",N","","","","","","","","","20201206",",,N","","","","","47.8",",,N,06,","178.2",",,,N","",""
"US1NHRC0048","2021-01","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","6",",N","2",",N","1",",N","31",",N","2","2,N","20210102",",,N","20210102",",2,N","20210117",",,N","102",",,N,02,","41","2,,N,02,","36.6",",,N,17,","52.8",",,,N","91","2,,,N"
"US1NHRC0048","2021-02","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","11",",N","8",",N","0",",N","28",",N","8","2,N","20210223",",,N","20210202",",2,N","20210216",",,N","356",",,N,23,","173","2,,N,02,","14.7",",,N,16,","72.0",",,,N","558","2,,,N"
"US1NHRC0048","2021-03","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","7",",N","3",",N","0",",N","","","","","","","","","20210329",",,N","","","","","22.9",",,N,29,","40.2",",,,N","",""
"US1NHRC0048","2021-04","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","13",",N","7",",N","0",",N","","","","","","","","","20210417",",,N","","","","","21.1",",,N,17,","86.6",",,,N","",""
"US1NHRC0048","2021-05","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","11",",N","8",",N","1",",N","","","","","","","","","20210531",",,N","","","","","25.4",",,N,31,","93.8",",,,N","",""
"US1NHRC0048","2021-06","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","8",",N","6",",N","1",",N","","","","","","","","","20210609",",,N","","","","","54.1",",,N,09,","82.4",",,,N","",""
"US1NHRC0048","2021-07","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","20","3,N","15","3,N","7","3,N","","","","","","","","","20210718",",3,N","","","","","50.8","3,,N,18,","336.0",",a,,N","",""
"US1NHRC0048","2021-08","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","8","2,N","4","2,N","2","2,N","","","","","","","","","20210824",",2,N","","","","","36.1","2,,N,24,","108.6",",a,,N","",""
"US1NHRC0048","2021-09","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","15",",N","7",",N","1",",N","","","","","","","","","20210902",",,N","","","","","51.8",",,N,02,","122.2",",,,N","",""
"US1NHRC0048","2021-10","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","10",",N","7",",N","1",",N","","","","","","","","","20211031",",,N","","","","","53.3",",,N,31,","115.6",",,,N","",""
"US1NHRC0048","2021-11","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","10",",N","6",",N","1",",N","","","","","","","","","20211113",",,N","","","","","28.2",",,N,13,","61.6",",,,N","",""
"US1NHRC0048","2021-12","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","15",",N","9",",N","1",",N","","","","","","","","","20211212",",,N","","","","","29.2",",,N,12,","111.9",",,,N","",""
"US1NHRC0048","2022-01","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","9",",N","7",",N","1",",N","28","3,N","5","4,N","20220131","+,3,N","20220130",",4,N","20220118",",,N","356","3,,N,31,+","191","4,,N,30,","28.7",",,N,18,","79.9",",,,N","534","4,,,N"
"US1NHRC0048","2022-02","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","8",",N","7",",N","1",",N","25","3,N","3","3,N","20220202","+,3,N","20220226",",3,N","20220204",",,N","356","3,,N,02,+","140","3,,N,26,","35.6",",,N,04,","104.9",",,,N","218","3,,,N"
"US1NHRC0048","2022-03","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","12",",N","7",",N","0",",N","","","","","","","","","20220325",",,N","","","","","19.1",",,N,25,","63.8",",,,N","",""
"US1NHRC0048","2022-04","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","15",",N","10",",N","0",",N","","","","","","","","","20220408",",,N","","","","","20.8",",,N,08,","107.5",",,,N","",""
"US1NHRC0048","2022-05","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","10",",N","8",",N","0",",N","","","","","","","","","20220516",",,N","","","","","17.8",",,N,16,","77.1",",,,N","",""
"US1NHRC0048","2022-06","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","12",",N","6",",N","1",",N","","","","","","","","","20220610",",,N","","","","","26.9",",,N,10,","76.1",",,,N","",""
"US1NHRC0048","2022-07","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","9",",N","6",",N","0",",N","","","","","","","","","20220706",",,N","","","","","17.3",",,N,06,","60.2",",,,N","",""
"US1NHRC0048","2022-08","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","9",",N","7",",N","0",",N","","","","","","","","","20220831",",,N","","","","","18.5",",,N,31,","81.3",",,,N","",""
"US1NHRC0048","2022-09","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","7","3,N","5","3,N","2","3,N","","","","","","","","","20220906",",3,N","","","","","37.3","3,,N,06,","124.4",",a,,N","",""
"US1NHRC0048","2022-10","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","10",",N","9",",N","1",",N","","","","","","","","","20221014",",,N","","","","","43.2",",,N,14,","108.7",",,,N","",""
"US1NHRC0048","2022-11","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","9",",N","6",",N","1",",N","","","","","","","","","20221112",",,N","","","","","25.4",",,N,12,","77.3",",,,N","",""
"US1NHRC0048","2022-12","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","11",",N","9",",N","3",",N","","","","","","","","","20221223",",,N","","","","","52.3",",,N,23,","173.7",",,,N","",""
"US1NHRC0048","2023-01","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","16",",N","11",",N","2",",N","","","","","","","","","20230126",",,N","","","","","39.9",",,N,26,","174.4",",,,N","",""
"US1NHRC0048","2023-02","43.20114","-71.25751","196.0","NORTHWOOD 2.9 WSW, NH US","9",",N","4",",N","0",",N","26","2,N","3","3,N","20230205","+,2,N","20230223",",3,N","20230223",",,N","229","2,,N,05,+","81","3,,N,23,","10.2",",,N,23,","26.4",",,,N","185","3,,,N"
