"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPW0024","2013-11","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","3","1,N","2","1,N","0","1,N","1","4,N","20131124",",4,N","20131123",",1,N","51","4,,N,24,","10.2","1,,N,23,","15.1","1,,,N","51","4,,,N"
"US1COPW0024","2013-12","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","1",",N","0",",N","0",",N","0","1,N","20131231","+,1,N","20131229",",,N","0","1,,N,31,+","0.5",",,N,29,","0.5",",,,N","0","1,,,N"
"US1COPW0024","2014-01","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","6",",N","1",",N","0",",N","","","","","20140105",",,N","","","3.8",",,N,05,","5.9",",,,N","",""
"US1COPW0024","2014-02","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","6",",N","3",",N","0",",N","","","","","20140220",",,N","","","5.8",",,N,20,","13.5",",,,N","",""
"US1COPW0024","2014-03","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","4",",N","1",",N","0",",N","0","4,N","20140331","+,4,N","20140308",",,N","0","4,,N,31,+","6.6",",,N,08,","8.7",",,,N","0","4,,,N"
"US1COPW0024","2014-04","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","7",",N","4",",N","0",",N","","","","","20140428",",,N","","","15.5",",,N,28,","26.1",",,,N","",""
"US1COPW0024","2014-05","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","6",",N","4",",N","0",",N","","","","","20140523",",,N","","","13.5",",,N,23,","26.5",",,,N","",""
"US1COPW0024","2014-06","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","6",",N","3",",N","1",",N","","","","","20140625",",,N","","","35.6",",,N,25,","56.2",",,,N","",""
"US1COPW0024","2014-07","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","12",",N","7",",N","1",",N","","","","","20140730",",,N","","","72.4",",,N,30,","126.8",",,,N","",""
"US1COPW0024","2014-08","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","7",",N","2",",N","1",",N","","","","","20140827",",,N","","","26.7",",,N,27,","33.5",",,,N","",""
"US1COPW0024","2014-09","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","5",",N","3",",N","0",",N","0","5,N","20140930","+,5,N","20140906",",,N","0","5,,N,30,+","12.2",",,N,06,","28.8",",,,N","0","5,,,N"
"US1COPW0024","2014-10","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","4",",N","2",",N","0",",N","0","4,N","20141031","+,4,N","20141013",",,N","0","4,,N,31,+","19.8",",,N,13,","35.9",",,,N","0","4,,,N"
"US1COPW0024","2014-11","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","3",",N","1",",N","0",",N","0","3,N","20141130","+,3,N","20141116",",,N","0","3,,N,30,+","2.5",",,N,16,","4.3",",,,N","0","3,,,N"
"US1COPW0024","2014-12","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","6",",N","3",",N","0",",N","0","5,N","20141231","+,5,N","20141205",",,N","0","5,,N,31,+","3.3",",,N,05,","11.4",",,,N","0","5,,,N"
"US1COPW0024","2015-01","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","3",",N","1",",N","0",",N","0","3,N","20150131","+,3,N","20150131",",,N","0","3,,N,31,+","7.1",",,N,31,","8.2",",,,N","0","3,,,N"
"US1COPW0024","2015-02","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","8",",N","0",",N","0",",N","","","","","20150201",",,N","","","2.3",",,N,01,","7.3",",,,N","",""
"US1COPW0024","2015-03","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","2",",N","1",",N","0",",N","0","3,N","20150331","+,3,N","20150320",",,N","0","3,,N,31,+","3.0",",,N,20,","4.5",",,,N","0","3,,,N"
"US1COPW0024","2015-04","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","7",",N","3",",N","0",",N","","","","","20150417",",,N","","","13.7",",,N,17,","23.2",",,,N","",""
"US1COPW0024","2015-05","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","15","3,N","8","3,N","2","3,N","","","","","20150505",",3,N","","","49.5","3,,N,05,","139.8",",a,,N","",""
"US1COPW0024","2015-06","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","4",",N","3",",N","1",",N","","","","","20150612",",,N","","","75.2",",,N,12,","85.4",",,,N","",""
"US1COPW0024","2015-07","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","10",",N","5",",N","0",",N","","","","","20150722",",,N","","","20.3",",,N,22,","60.3",",,,N","",""
"US1COPW0024","2015-08","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","6",",N","4",",N","0",",N","","","","","20150818",",,N","","","14.2",",,N,18,","31.1",",,,N","",""
"US1COPW0024","2015-09","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","4",",N","3",",N","1",",N","0","5,N","20150930","+,5,N","20150924",",,N","0","5,,N,30,+","36.8",",,N,24,","58.4",",,,N","0","5,,,N"
"US1COPW0024","2015-10","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","7","2,N","1","2,N","1","2,N","","","","","20151022",",2,N","","","25.9","2,,N,22,","30.2","2,,,N","",""
"US1COPW0024","2015-11","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","5","4,N","2","4,N","0","4,N","","","","","20151126",",4,N","","","6.4","4,,N,26,","39.9",",a,,N","",""
"US1COPW0024","2015-12","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","1","2,N","0","2,N","0","2,N","0","4,N","20151231","+,4,N","20151217",",2,N","0","4,,N,31,+","0.3","2,,N,17,","7.9",",a,,N","0","4,,,N"
"US1COPW0024","2016-01","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","4",",N","1",",N","0",",N","0","4,N","20160131","+,4,N","20160107",",,N","0","4,,N,31,+","3.3",",,N,07,","4.4",",,,N","0","4,,,N"
"US1COPW0024","2016-02","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","1","2,N","0","2,N","0","2,N","0","3,N","20160229","+,3,N","20160215",",2,N","0","3,,N,29,+","0.5","2,,N,15,","4.3",",a,,N","0","3,,,N"
"US1COPW0024","2016-03","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","3",",N","0",",N","0",",N","0","4,N","20160331","+,4,N","20160324",",,N","0","4,,N,31,+","1.5",",,N,24,","2.1",",,,N","0","4,,,N"
"US1COPW0024","2016-04","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","7","2,N","5","2,N","0","2,N","","","","","20160430",",2,N","","","16.8","2,,N,30,","82.5",",a,,N","",""
"US1COPW0024","2016-05","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","7",",N","1",",N","0",",N","","","","","20160512",",,N","","","8.4",",,N,12,","12.0",",,,N","",""
"US1COPW0024","2016-06","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","11",",N","6",",N","0",",N","","","","","20160624",",,N","","","21.8",",,N,24,","71.7",",,,N","",""
"US1COPW0024","2016-07","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","8","3,N","3","3,N","2","3,N","","","","","20160701",",3,N","","","31.5","3,,N,01,","77.8",",a,,N","",""
"US1COPW0024","2016-08","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","10",",N","6",",N","0",",N","","","","","20160805",",,N","","","15.5",",,N,05,","60.8",",,,N","",""
"US1COPW0024","2016-09","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","6",",N","2",",N","0",",N","","","","","20160904",",,N","","","4.3",",,N,04,","11.2",",,,N","",""
"US1COPW0024","2016-10","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","1",",N","0",",N","0",",N","0","1,N","20161031","+,1,N","20161010",",,N","0","1,,N,31,+","0.3",",,N,10,","0.3",",,,N","0","1,,,N"
"US1COPW0024","2016-11","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","4",",N","1",",N","0",",N","0","5,N","20161130","+,5,N","20161123",",,N","0","5,,N,30,+","2.8",",,N,23,","3.7",",,,N","0","5,,,N"
"US1COPW0024","2016-12","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","3",",N","1",",N","0",",N","0","4,N","20161231","+,4,N","20161225",",,N","0","4,,N,31,+","4.8",",,N,25,","5.9",",,,N","0","4,,,N"
"US1COPW0024","2017-01","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","1","3,N","1","3,N","0","3,N","","","","","20170106",",3,N","","","4.1","3,,N,06,","21.6",",a,,N","",""
"US1COPW0024","2017-02","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","1",",N","1",",N","0",",N","0","2,N","20170228","+,2,N","20170213",",,N","0","2,,N,28,+","3.3",",,N,13,","3.3",",,,N","0","2,,,N"
"US1COPW0024","2017-03","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","3",",N","1",",N","0",",N","0","4,N","20170331","+,4,N","20170329",",,N","0","4,,N,31,+","10.2",",,N,29,","11.5",",,,N","0","4,,,N"
"US1COPW0024","2017-04","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","7","4,N","5","4,N","0","4,N","","","","","20170401",",4,N","","","16.5","4,,N,01,","76.2",",a,,N","",""
"US1COPW0024","2017-05","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","11","2,N","8","2,N","0","2,N","","","","","20170528","+,2,N","","","14.2","2,,N,28,+","102.1",",a,,N","",""
"US1COPW0024","2017-06","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","3",",N","2",",N","0",",N","0","3,N","20170630","+,3,N","20170630",",,N","0","3,,N,30,+","4.8",",,N,30,","8.3",",,,N","0","3,,,N"
"US1COPW0024","2017-07","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","12",",N","7",",N","2",",N","","","","","20170729",",,N","","","48.3",",,N,29,","137.8",",,,N","",""
"US1COPW0024","2017-08","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","10",",N","4",",N","1",",N","","","","","20170803",",,N","","","27.2",",,N,03,","73.2",",,,N","",""
"US1COPW0024","2017-09","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","6",",N","3",",N","1",",N","","","","","20170924",",,N","","","30.0",",,N,24,","60.7",",,,N","",""
"US1COPW0024","2017-10","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","2",",N","0",",N","0",",N","0","2,N","20171031","+,2,N","20171010","+,,N","0","2,,N,31,+","1.3",",,N,10,+","2.6",",,,N","0","2,,,N"
"US1COPW0024","2017-11","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","1",",N","0",",N","0",",N","0","2,N","20171130","+,2,N","20171118",",,N","0","2,,N,30,+","1.8",",,N,18,","1.8",",,,N","0","2,,,N"
"US1COPW0024","2017-12","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","2","3,N","0","3,N","0","3,N","","","","","201712","3,,N","","","0.8","3,,N,  ,","1.1",",a,,N","",""
"US1COPW0024","2018-01","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","2",",N","1",",N","0",",N","0","2,N","20180131","+,2,N","20180122",",,N","0","2,,N,31,+","3.3",",,N,22,","4.6",",,,N","0","2,,,N"
"US1COPW0024","2018-02","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","4",",N","0",",N","0",",N","0","5,N","20180228","+,5,N","20180224","+,,N","0","5,,N,28,+","0.5",",,N,24,+","2.0",",,,N","0","5,,,N"
"US1COPW0024","2018-03","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","3",",N","2",",N","0",",N","0","3,N","20180331","+,3,N","20180319",",,N","0","3,,N,31,+","4.6",",,N,19,","9.7",",,,N","0","3,,,N"
"US1COPW0024","2018-04","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","6",",N","3",",N","0",",N","1","5,N","20180407",",5,N","20180421",",,N","25","5,,N,07,","11.2",",,N,21,","22.4",",,,N","25","5,,,N"
"US1COPW0024","2018-05","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","4","2,N","3","2,N","0","2,N","","","","","20180515",",2,N","","","21.6","2,,N,15,","51.9",",a,,N","",""
"US1COPW0024","2018-06","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","4",",N","3",",N","0",",N","","","","","20180625",",,N","","","15.5",",,N,25,","35.6",",,,N","",""
"US1COPW0024","2018-07","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","10",",N","6",",N","0",",N","","","","","20180724",",,N","","","18.3",",,N,24,","73.3",",,,N","",""
"US1COPW0024","2018-08","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","8",",N","5",",N","1",",N","","","","","20180809",",,N","","","25.4",",,N,09,","63.9",",,,N","",""
"US1COPW0024","2018-09","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","8",",N","5",",N","1",",N","","","","","20180904",",,N","","","46.0",",,N,04,","73.5",",,,N","",""
"US1COPW0024","2018-10","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","6","2,N","3","2,N","0","2,N","","","","","20181008",",2,N","","","23.6","2,,N,08,","47.6",",a,,N","",""
"US1COPW0024","2018-11","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","3",",N","1",",N","0",",N","0","4,N","20181130","+,4,N","20181112",",,N","0","4,,N,30,+","2.5",",,N,12,","4.0",",,,N","0","4,,,N"
"US1COPW0024","2018-12","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","3",",N","1",",N","0",",N","0","3,N","20181231","+,3,N","20181227",",,N","0","3,,N,31,+","11.9",",,N,27,","14.7",",,,N","0","3,,,N"
"US1COPW0024","2019-01","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","4",",N","2",",N","0",",N","0","5,N","20190131","+,5,N","20190112",",,N","0","5,,N,31,+","4.1",",,N,12,","7.9",",,,N","0","5,,,N"
"US1COPW0024","2019-02","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","3","3,N","1","3,N","0","3,N","","","","","20190223",",3,N","","","4.3","3,,N,23,","5.6",",a,,N","",""
"US1COPW0024","2019-03","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","7",",N","4",",N","0",",N","","","","","20190323",",,N","","","14.2",",,N,23,","35.3",",,,N","",""
"US1COPW0024","2019-04","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","2",",N","1",",N","0",",N","0","2,N","20190411",",2,N","20190411",",,N","13","2,,N,11,","2.5",",,N,11,","2.8",",,,N","13","2,,,N"
"US1COPW0024","2019-05","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","13",",N","9",",N","0",",N","","","","","20190527",",,N","","","12.7",",,N,27,","70.1",",,,N","",""
"US1COPW0024","2019-06","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","10",",N","8",",N","0",",N","","","","","20190604",",,N","","","15.2",",,N,04,","71.1",",,,N","",""
"US1COPW0024","2019-07","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","5",",N","2",",N","2",",N","","","","","20190726",",,N","","","46.5",",,N,26,","86.7",",,,N","",""
"US1COPW0024","2019-08","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","10",",N","4",",N","1",",N","","","","","20190809",",,N","","","45.5",",,N,09,","67.0",",,,N","",""
"US1COPW0024","2019-09","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","3","3,N","0","3,N","0","3,N","","","","","20190922","+,3,N","","","0.5","3,,N,22,+","2.5",",a,,N","",""
"US1COPW0024","2019-10","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","4",",N","0",",N","0",",N","0","4,N","20191031","+,4,N","20191029","+,,N","0","4,,N,31,+","1.0",",,N,29,+","3.0",",,,N","0","4,,,N"
"US1COPW0024","2019-11","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","5",",N","0",",N","0",",N","","","","","20191122",",,N","","","0.8",",,N,22,","2.0",",,,N","",""
"US1COPW0024","2019-12","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","4",",N","1",",N","0",",N","0","5,N","20191231","+,5,N","20191228",",,N","0","5,,N,31,+","11.9",",,N,28,","15.2",",,,N","0","5,,,N"
"US1COPW0024","2020-01","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","2",",N","0",",N","0",",N","0","4,N","20200131","+,4,N","20200128",",,N","0","4,,N,31,+","1.0",",,N,28,","1.8",",,,N","0","4,,,N"
"US1COPW0024","2020-02","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","5",",N","1",",N","0",",N","","","","","20200224",",,N","","","3.8",",,N,24,","5.9",",,,N","",""
"US1COPW0024","2020-03","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","4",",N","1",",N","0",",N","0","4,N","20200331","+,4,N","20200317",",,N","0","4,,N,31,+","3.8",",,N,17,","7.6",",,,N","0","4,,,N"
"US1COPW0024","2020-04","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","2",",N","1",",N","0",",N","","","","","20200422",",,N","","","9.1",",,N,22,","9.4",",,,N","",""
"US1COPW0024","2020-05","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","8",",N","4",",N","0",",N","","","","","20200516",",,N","","","10.7",",,N,16,","25.6",",,,N","",""
"US1COPW0024","2020-06","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","4",",N","2",",N","0",",N","0","5,N","20200630","+,5,N","20200610",",,N","0","5,,N,30,+","18.5",",,N,10,","24.7",",,,N","0","5,,,N"
"US1COPW0024","2020-07","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","12",",N","6",",N","1",",N","","","","","20200715",",,N","","","38.1",",,N,15,","106.3",",,,N","",""
"US1COPW0024","2020-08","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","8",",N","5",",N","1",",N","","","","","20200829",",,N","","","25.9",",,N,29,","49.6",",,,N","",""
"US1COPW0024","2020-09","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","1","4,N","0","4,N","0","4,N","0","5,N","20200930","+,5,N","20200902",",4,N","0","5,,N,30,+","0.3","4,,N,02,","16.6",",a,,N","0","5,,,N"
"US1COPW0024","2020-10","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","0","3,N","0","3,N","0","3,N","0","3,N","20201031","+,3,N","20201031","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.5",",a,,N","0","3,,,N"
"US1COPW0024","2020-11","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","1","2,N","0","2,N","0","2,N","0","3,N","20201130","+,3,N","20201125",",2,N","0","3,,N,30,+","1.0","2,,N,25,","5.6",",a,,N","0","3,,,N"
"US1COPW0024","2020-12","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","3","2,N","0","2,N","0","2,N","0","4,N","20201212",",4,N","20201213",",2,N","13","4,,N,12,","1.0","2,,N,13,","4.4",",a,,N","13","4,,,N"
"US1COPW0024","2021-01","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","4",",N","0",",N","0",",N","0","4,N","20210131","+,4,N","20210125",",,N","0","4,,N,31,+","2.0",",,N,25,","4.5",",,,N","0","4,,,N"
"US1COPW0024","2021-02","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","3",",N","0",",N","0",",N","0","5,N","20210228","+,5,N","20210214","+,,N","0","5,,N,28,+","0.5",",,N,14,+","1.3",",,,N","0","5,,,N"
"US1COPW0024","2021-03","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","7",",N","4",",N","0",",N","","","","","20210314",",,N","","","23.6",",,N,14,","42.2",",,,N","",""
"US1COPW0024","2021-04","37.723276","-102.471804","1268.6","TWO BUTTES 12.0 NNW, CO US","2",",N","1",",N","0",",N","0","3,N","20210430","+,3,N","20210407",",,N","0","3,,N,30,+","5.3",",,N,07,","5.8",",,,N","0","3,,,N"
