"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00385200","1897-03","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","6.9","6","4.4",",6","13",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","","","18970328",",,6","","","","","","","18970314",",,6","18970321",",,6","-1.7",",6,28,","","","","","25.4",",,6,14,","29.4",",6,21,","1197.9","6","183.7",",6","85.4",",,,6","","","12.55",",6","18.19",",,,6","6.90",",,,6"
"USC00385200","1897-04","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","33.4","6","26.5",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","18970402",",,6","","","","","","","18970404",",,6","18970428",",,6","2.8",",6,02,","","","","","34.0",",,6,04,","31.7",",6,28,","1260.9","6","63.0",",6","70.0",",,,6","","","17.12",",6","24.56",",,,6","9.67",",,,6"
"USC00385200","1897-05","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","120.4","6","87.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","18970502",",,6","","","","","","","18970512",",,6","18970529","+,,6","5.6",",6,02,","","","","","19.8",",,6,12,","32.8",",6,29,+","1272.3","6","11.4",",6","70.7",",,,6","","","20.77",",6","28.21",",,,6","13.33",",,,6"
"USC00385200","1897-06","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","360.6","6","240.2",",6","13",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","18970621","+,,6","","","","","","","18970628",",,6","18970625",",,6","16.1",",6,21,+","","","","","45.5",",,6,28,","38.9",",6,25,","1272.3","6","0.0",",6","200.6",",,,6","","","26.34",",6","33.21",",,,6","19.47",",,,6"
"USC00385200","1897-07","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","631.7","6","271.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18970715","+,,6","","","","","","","18970704",",,6","18970703",",,6","16.7",",6,15,+","","","","","29.2",",,6,04,","38.9",",6,03,","0.0","6","0.0",",6","87.4",",,,6","","","27.08",",6","33.61",",,,6","20.54",",,,6"
"USC00385200","1897-08","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","853.0","6","221.3",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18970807",",,6","","","","","","","18970807",",,6","18970801",",,6","16.1",",6,07,","","","","","43.9",",,6,07,","37.2",",6,01,","0.0","6","0.0",",6","111.9",",,,6","","","25.47",",6","31.23",",,,6","19.71",",,,6"
"USC00385200","1897-09","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1023.5","6","170.5",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","18970922",",,6","","","","","","","18970922",",,6","18970917","+,,6","7.2",",6,22,","","","","","52.1",",,6,22,","37.8",",6,17,+","11.9","6","11.9",",6","52.1",",,,6","","","23.62",",6","30.92",",,,6","16.32",",,,6"
"USC00385200","1897-10","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1071.3","6","47.8","3,6","3",",6","2",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","25","3,6","1","3,6","","","18971004",",3,6","","","","","","","18971019",",,6","18971002",",3,6","7.2","3,6,04,","","","","","25.4",",,6,19,","35.6","3,6,02,","32.8","6","20.9","3,6","44.5",",,,6","","","19.29","3,6","26.53","3,,,6","12.06","3,,,6"
"USC00385200","1897-11","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1072.5","6","1.2",",6","5",",6","3",",6","1",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","18971124","+,,6","","","","","","","18971126",",,6","18971110","+,,6","-1.7",",6,24,+","","","","","36.3",",,6,26,","27.2",",6,10,+","183.2","6","150.4",",6","50.9",",,,6","","","13.36",",6","20.76",",,,6","5.96",",,,6"
"USC00385200","1897-12","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1072.5","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","11",",6","0",",6","5",",6","0",",6","","","18971225","+,,6","","","","","","","18971225",",,6","18971212",",,6","-3.9",",6,25,+","","","","","22.9",",,6,25,","25.6",",6,12,","471.9","6","288.7",",6","54.3",",,,6","","","9.02",",6","15.54",",,,6","2.50",",,,6"
"USC00385200","1898-01","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","0.0","6","0.0",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","18980102",",,6","","","18980130",",,6","","","18980125",",,6","18980113","+,,6","-10.0",",6,02,","","","0",",T,6,30,","25.4",",,6,25,","23.9",",6,13,+","753.5","6","281.6",",6","45.8",",,,6","0",",T,,6","9.25",",6","15.29",",,,6","3.21",",,,6"
"USC00385200","1898-02","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","16",",6","0",",6","4",",6","0",",6","","","18980202",",,6","","","","","","","18980218",",,6","18980212",",,6","-11.7",",6,02,","","","","","9.7",",,6,18,","24.4",",6,12,","1078.6","6","325.1",",6","16.3",",,,6","","","6.72",",6","14.14",",,,6","-0.70",",,,6"
"USC00385200","1898-03","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","24.7","6","24.7",",6","4",",6","4",",6","3",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","18980301",",,6","","","","","","","18980314",",,6","18980323",",,6","-2.8",",6,01,","","","","","38.6",",,6,14,","31.7",",6,23,","1225.4","6","146.8",",6","121.9",",,,6","","","14.40",",6","20.53",",,,6","8.26",",,,6"
"USC00385200","1898-05","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","","","171.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","18980508","+,,6","","","","","","","18980506",",,6","18980530",",,6","4.4",",6,08,+","","","","","18.5",",,6,06,","39.4",",6,30,","","","13.1",",6","38.4",",,,6","","","23.45",",6","31.89",",,,6","15.02",",,,6"
"USC00385200","1898-06","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","","","248.7",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","18980606",",,6","","","","","","","18980617",",,6","18980626","+,,6","14.4",",6,06,","","","","","34.0",",,6,17,","38.3",",6,26,+","","","0.0",",6","96.5",",,,6","","","26.62",",6","34.68",",,,6","18.56",",,,6"
"USC00385200","1898-07","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","","","247.7",",6","14",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","18980712",",,6","","","","","","","18980712",",,6","18980701",",,6","12.2",",6,12,","","","","","50.8",",,6,12,","38.3",",6,01,","0.0","6","0.0",",6","164.0",",,,6","","","26.32",",6","32.84",",,,6","19.80",",,,6"
"USC00385200","1898-08","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","","","228.4",",6","17",",6","16",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","18980830","+,,6","","","","","","","18980815",",,6","18980825",",,6","18.9",",6,30,+","","","","","20.3",",,6,15,","36.7",",6,25,","0.0","6","0.0",",6","130.8",",,,6","","","25.70",",6","31.54",",,,6","19.86",",,,6"
"USC00385200","1898-09","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","","","155.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","18980913",",,6","","","","","","","18980907",",,6","18980927","+,,6","9.4",",6,13,","","","","","54.6",",,6,07,","34.4",",6,27,+","1.7","6","1.7",",6","84.0",",,,6","","","23.46",",6","30.01",",,,6","16.91",",,,6"
"USC00385200","1898-10","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","","","60.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","18981027",",,6","","","","","","","18981002",",,6","18981004",",,6","-1.7",",6,27,","","","","","20.3",",,6,02,","31.7",",6,04,","119.6","6","117.9",",6","54.9",",,,6","","","16.46",",6","23.46",",,,6","9.46",",,,6"
"USC00385200","1898-11","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","","","0.0",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","18981127",",,6","","","18981125",",,6","","","18981116",",,6","18981105",",,6","-7.8",",6,27,","","","0",",T,6,25,","45.5",",,6,16,","25.6",",6,05,","386.6","6","267.0",",6","124.9",",,,6","0",",T,,6","9.44",",6","15.65",",,,6","3.22",",,,6"
