"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHSH0020","2019-10","40.237079","-84.24076","282.9","SIDNEY 5.4 SW, OH US","8",",N","6",",N","1",",N","","","","","","","","","20191031",",,N","","","","","30.0",",,N,31,","78.7",",,,N","",""
"US1OHSH0020","2019-11","40.237079","-84.24076","282.9","SIDNEY 5.4 SW, OH US","9",",N","4",",N","0",",N","","","","","","","","","20191127",",,N","","","","","13.5",",,N,27,","45.0",",,,N","",""
"US1OHSH0020","2019-12","40.237079","-84.24076","282.9","SIDNEY 5.4 SW, OH US","10",",N","9",",N","1",",N","","","","","","","","","20191230",",,N","","","","","43.2",",,N,30,","106.1",",,,N","",""
"US1OHSH0020","2020-01","40.237079","-84.24076","282.9","SIDNEY 5.4 SW, OH US","12",",N","9",",N","0",",N","","","","","","","","","20200111",",,N","","","","","20.6",",,N,11,","111.2",",,,N","",""
"US1OHSH0020","2020-02","40.237079","-84.24076","282.9","SIDNEY 5.4 SW, OH US","15",",N","8",",N","0",",N","","","","","","","","","20200205",",,N","","","","","17.5",",,N,05,","82.2",",,,N","",""
"US1OHSH0020","2020-03","40.237079","-84.24076","282.9","SIDNEY 5.4 SW, OH US","17",",N","13",",N","1",",N","","","","","","","","","20200329",",,N","","","","","55.9",",,N,29,","150.4",",,,N","",""
"US1OHSH0020","2020-04","40.237079","-84.24076","282.9","SIDNEY 5.4 SW, OH US","19",",N","10",",N","0",",N","","","","","","","","","20200408",",,N","","","","","20.3",",,N,08,","71.7",",,,N","",""
"US1OHSH0020","2020-05","40.237079","-84.24076","282.9","SIDNEY 5.4 SW, OH US","21",",N","10",",N","1",",N","","","","","","","","","20200519",",,N","","","","","46.2",",,N,19,","119.0",",,,N","",""
"US1OHSH0020","2020-06","40.237079","-84.24076","282.9","SIDNEY 5.4 SW, OH US","11",",N","7",",N","0",",N","","","","","","","","","20200628",",,N","","","","","16.3",",,N,28,","75.4",",,,N","",""
"US1OHSH0020","2020-07","40.237079","-84.24076","282.9","SIDNEY 5.4 SW, OH US","11",",N","10",",N","1",",N","","","","","","","","","20200722",",,N","","","","","26.7",",,N,22,","122.2",",,,N","",""
"US1OHSH0020","2020-08","40.237079","-84.24076","282.9","SIDNEY 5.4 SW, OH US","9",",N","7",",N","1",",N","","","","","","","","","20200802",",,N","","","","","29.5",",,N,02,","96.2",",,,N","",""
"US1OHSH0020","2020-09","40.237079","-84.24076","282.9","SIDNEY 5.4 SW, OH US","7",",N","5",",N","1",",N","","","","","","","","","20200908",",,N","","","","","85.3",",,N,08,","108.3",",,,N","",""
"US1OHSH0020","2020-10","40.237079","-84.24076","282.9","SIDNEY 5.4 SW, OH US","16",",N","11",",N","0",",N","","","","","","","","","20201021",",,N","","","","","22.9",",,N,21,","122.7",",,,N","",""
"US1OHSH0020","2020-11","40.237079","-84.24076","282.9","SIDNEY 5.4 SW, OH US","10",",N","9",",N","0",",N","","","","","","","","","20201126",",,N","","","","","19.1",",,N,26,","77.7",",,,N","",""
"US1OHSH0020","2020-12","40.237079","-84.24076","282.9","SIDNEY 5.4 SW, OH US","13",",N","5",",N","0",",N","","","","","","","","","20201213",",,N","","","","","10.2",",,N,13,","39.9",",,,N","",""
"US1OHSH0020","2021-01","40.237079","-84.24076","282.9","SIDNEY 5.4 SW, OH US","12",",N","6",",N","0",",N","","","","","","","","","20210102",",,N","","","","","23.6",",,N,02,","56.1",",,,N","",""
"US1OHSH0020","2021-02","40.237079","-84.24076","282.9","SIDNEY 5.4 SW, OH US","11",",N","5",",N","0",",N","","","","","","","","","20210216",",,N","","","","","14.5",",,N,16,","44.8",",,,N","",""
"US1OHSH0020","2021-03","40.237079","-84.24076","282.9","SIDNEY 5.4 SW, OH US","9",",N","7",",N","2",",N","","","","","","","","","20210319",",,N","","","","","47.2",",,N,19,","120.1",",,,N","",""
"US1OHSH0020","2021-04","40.237079","-84.24076","282.9","SIDNEY 5.4 SW, OH US","10",",N","6",",N","1",",N","","","","","","","","","20210430",",,N","","","","","27.2",",,N,30,","74.5",",,,N","",""
"US1OHSH0020","2021-05","40.237079","-84.24076","282.9","SIDNEY 5.4 SW, OH US","15",",N","12",",N","1",",N","","","","","","","","","20210510",",,N","","","","","32.8",",,N,10,","113.5",",,,N","",""
"US1OHSH0020","2021-06","40.237079","-84.24076","282.9","SIDNEY 5.4 SW, OH US","13",",N","7",",N","2",",N","","","","","","","","","20210619",",,N","","","","","26.7",",,N,19,","91.9",",,,N","",""
"US1OHSH0020","2021-07","40.237079","-84.24076","282.9","SIDNEY 5.4 SW, OH US","13",",N","8",",N","0",",N","","","","","","","","","20210717",",,N","","","","","19.3",",,N,17,","93.8",",,,N","",""
"US1OHSH0020","2021-08","40.237079","-84.24076","282.9","SIDNEY 5.4 SW, OH US","15",",N","5",",N","0",",N","","","","","","","","","20210830",",,N","","","","","20.6",",,N,30,","56.3",",,,N","",""
"US1OHSH0020","2021-09","40.237079","-84.24076","282.9","SIDNEY 5.4 SW, OH US","9",",N","5",",N","3",",N","","","","","","","","","20210922",",,N","","","","","38.6",",,N,22,","119.2",",,,N","",""
"US1OHSH0020","2021-10","40.237079","-84.24076","282.9","SIDNEY 5.4 SW, OH US","19",",N","8",",N","1",",N","","","","","","","","","20211025",",,N","","","","","42.7",",,N,25,","123.9",",,,N","",""
"US1OHSH0020","2021-11","40.237079","-84.24076","282.9","SIDNEY 5.4 SW, OH US","9",",N","5",",N","0",",N","","","","","","","","","20211118",",,N","","","","","7.1",",,N,18,","32.3",",,,N","",""
"US1OHSH0020","2021-12","40.237079","-84.24076","282.9","SIDNEY 5.4 SW, OH US","13",",N","10",",N","1",",N","","","","","","","","","20211211",",,N","","","","","36.3",",,N,11,","125.9",",,,N","",""
"US1OHSH0020","2022-01","40.237079","-84.24076","282.9","SIDNEY 5.4 SW, OH US","8",",N","4",",N","0",",N","","","1","5,N","","","20220124",",5,N","20220109",",,N","","","25","5,,N,24,","20.3",",,N,09,","55.2",",,,N","63","5,,,N"
"US1OHSH0020","2022-02","40.237079","-84.24076","282.9","SIDNEY 5.4 SW, OH US","12",",N","7",",N","1",",N","","","","","","","","","20220203",",,N","","","","","32.0",",,N,03,","119.8",",,,N","",""
"US1OHSH0020","2022-03","40.237079","-84.24076","282.9","SIDNEY 5.4 SW, OH US","10",",N","6",",N","1",",N","","","","","","","","","20220307",",,N","","","","","43.7",",,N,07,","88.6",",,,N","",""
"US1OHSH0020","2022-04","40.237079","-84.24076","282.9","SIDNEY 5.4 SW, OH US","19",",N","9",",N","1",",N","","","","","","","","","20220414",",,N","","","","","26.2",",,N,14,","89.6",",,,N","",""
"US1OHSH0020","2022-05","40.237079","-84.24076","282.9","SIDNEY 5.4 SW, OH US","18",",N","10",",N","2",",N","","","","","","","","","20220526",",,N","","","","","43.7",",,N,26,","160.7",",,,N","",""
"US1OHSH0020","2022-06","40.237079","-84.24076","282.9","SIDNEY 5.4 SW, OH US","11",",N","5",",N","1",",N","","","","","","","","","20220613",",,N","","","","","30.7",",,N,13,","81.2",",,,N","",""
"US1OHSH0020","2022-07","40.237079","-84.24076","282.9","SIDNEY 5.4 SW, OH US","12",",N","9",",N","2",",N","","","","","","","","","20220718",",,N","","","","","38.4",",,N,18,","150.7",",,,N","",""
"US1OHSH0020","2022-08","40.237079","-84.24076","282.9","SIDNEY 5.4 SW, OH US","12",",N","5",",N","1",",N","","","","","","","","","20220830",",,N","","","","","39.4",",,N,30,","72.4",",,,N","",""
"US1OHSH0020","2022-09","40.237079","-84.24076","282.9","SIDNEY 5.4 SW, OH US","12",",N","5",",N","0",",N","","","","","","","","","20220912",",,N","","","","","14.5",",,N,12,","39.0",",,,N","",""
"US1OHSH0020","2022-10","40.237079","-84.24076","282.9","SIDNEY 5.4 SW, OH US","6",",N","2",",N","0",",N","","","","","","","","","20221026",",,N","","","","","7.1",",,N,26,","14.3",",,,N","",""
"US1OHSH0020","2022-11","40.237079","-84.24076","282.9","SIDNEY 5.4 SW, OH US","11",",N","5",",N","0",",N","","","","","","","","","20221128",",,N","","","","","13.7",",,N,28,","39.2",",,,N","",""
"US1OHSH0020","2022-12","40.237079","-84.24076","282.9","SIDNEY 5.4 SW, OH US","7",",N","3",",N","0",",N","","","","","","","","","20221231",",,N","","","","","10.9",",,N,31,","27.7",",,,N","",""
"US1OHSH0020","2023-01","40.237079","-84.24076","282.9","SIDNEY 5.4 SW, OH US","16",",N","9",",N","1",",N","","","","","","","","","20230113",",,N","","","","","29.7",",,N,13,","99.5",",,,N","",""
"US1OHSH0020","2023-02","40.237079","-84.24076","282.9","SIDNEY 5.4 SW, OH US","7",",N","5",",N","0",",N","","","","","","","","","20230228",",,N","","","","","17.3",",,N,28,","51.7",",,,N","",""
"US1OHSH0020","2023-03","40.237079","-84.24076","282.9","SIDNEY 5.4 SW, OH US","14",",N","6",",N","1",",N","","","","","","","","","20230304",",,N","","","","","66.8",",,N,04,","147.4",",,,N","",""
"US1OHSH0020","2023-04","40.237079","-84.24076","282.9","SIDNEY 5.4 SW, OH US","9",",N","6",",N","0",",N","","","","","","","","","20230428",",,N","","","","","22.1",",,N,28,","84.0",",,,N","",""
"US1OHSH0020","2023-05","40.237079","-84.24076","282.9","SIDNEY 5.4 SW, OH US","11","1,N","5","1,N","0","1,N","","","","","","","","","20230520",",1,N","","","","","21.6","1,,N,20,","56.4","1,,,N","",""
"US1OHSH0020","2023-06","40.237079","-84.24076","282.9","SIDNEY 5.4 SW, OH US","10",",N","5",",N","1",",N","","","","","","","","","20230614",",,N","","","","","29.5",",,N,14,","76.8",",,,N","",""
"US1OHSH0020","2023-07","40.237079","-84.24076","282.9","SIDNEY 5.4 SW, OH US","14",",N","9",",N","1",",N","","","","","","","","","20230702",",,N","","","","","32.0",",,N,02,","117.6",",,,N","",""
"US1OHSH0020","2023-08","40.237079","-84.24076","282.9","SIDNEY 5.4 SW, OH US","8",",N","5",",N","2",",N","","","","","","","","","20230824",",,N","","","","","36.3",",,N,24,","104.6",",,,N","",""
"US1OHSH0020","2023-09","40.237079","-84.24076","282.9","SIDNEY 5.4 SW, OH US","8",",N","3",",N","0",",N","","","","","","","","","20230929",",,N","","","","","7.9",",,N,29,","19.6",",,,N","",""
"US1OHSH0020","2023-10","40.237079","-84.24076","282.9","SIDNEY 5.4 SW, OH US","10",",N","7",",N","0",",N","","","","","","","","","20231020",",,N","","","","","17.3",",,N,20,","67.4",",,,N","",""
"US1OHSH0020","2023-11","40.237079","-84.24076","282.9","SIDNEY 5.4 SW, OH US","6",",N","3",",N","0",",N","","","","","","","","","20231118",",,N","","","","","19.3",",,N,18,","34.8",",,,N","",""
"US1OHSH0020","2023-12","40.237079","-84.24076","282.9","SIDNEY 5.4 SW, OH US","11",",N","6",",N","0",",N","","","","","","","","","20231210",",,N","","","","","9.7",",,N,10,","37.2",",,,N","",""
"US1OHSH0020","2024-01","40.237079","-84.24076","282.9","SIDNEY 5.4 SW, OH US","19",",N","11",",N","0",",N","","","3","2,N","","","20240119",",2,N","20240110",",,N","","","30","2,,N,19,","17.5",",,N,10,","115.8",",,,N","109","2,,,N"
"US1OHSH0020","2024-02","40.237079","-84.24076","282.9","SIDNEY 5.4 SW, OH US","4",",N","4",",N","0",",N","","","1","1,N","","","20240217",",1,N","20240228",",,N","","","107","1,,N,17,","24.1",",,N,28,","51.3",",,,N","130","1,,,N"
"US1OHSH0020","2024-03","40.237079","-84.24076","282.9","SIDNEY 5.4 SW, OH US","12",",N","5",",N","0",",N","","","0","2,N","","","20240319","+,2,N","20240309",",,N","","","0","2,T,N,19,+","24.6",",,N,09,","64.6",",,,N","0","2,T,,N"
"US1OHSH0020","2024-04","40.237079","-84.24076","282.9","SIDNEY 5.4 SW, OH US","15",",N","10",",N","2",",N","","","","","","","","","20240402",",,N","","","","","50.5",",,N,02,","166.2",",,,N","",""
"US1OHSH0020","2024-05","40.237079","-84.24076","282.9","SIDNEY 5.4 SW, OH US","17",",N","10",",N","0",",N","","","","","","","","","20240508",",,N","","","","","16.5",",,N,08,","69.2",",,,N","",""
"US1OHSH0020","2024-06","40.237079","-84.24076","282.9","SIDNEY 5.4 SW, OH US","9",",N","6",",N","0",",N","","","","","","","","","20240627",",,N","","","","","15.0",",,N,27,","52.1",",,,N","",""
