"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLA0090","2022-01","37.15416667","-104.49861","1908.0","TRINIDAD 1.1 SSE, CO US","7",",N","5",",N","0",",N","","","","","20220122",",,N","","","8.1",",,N,22,","25.0",",,,N","",""
"US1COLA0090","2022-02","37.15416667","-104.49861","1908.0","TRINIDAD 1.1 SSE, CO US","6",",N","3",",N","0",",N","","","","","20220217",",,N","","","4.8",",,N,17,","18.3",",,,N","",""
"US1COLA0090","2022-03","37.15416667","-104.49861","1908.0","TRINIDAD 1.1 SSE, CO US","10",",N","5",",N","0",",N","","","","","20220322",",,N","","","12.4",",,N,22,","47.1",",,,N","",""
"US1COLA0090","2022-04","37.15416667","-104.49861","1908.0","TRINIDAD 1.1 SSE, CO US","2",",N","1",",N","0",",N","0","4,N","20220430","+,4,N","20220425",",,N","0","4,,N,30,+","23.9",",,N,25,","25.2",",,,N","0","4,,,N"
"US1COLA0090","2022-05","37.15416667","-104.49861","1908.0","TRINIDAD 1.1 SSE, CO US","7",",N","3",",N","0",",N","","","","","20220524",",,N","","","17.8",",,N,24,","38.7",",,,N","",""
"US1COLA0090","2022-07","37.15416667","-104.49861","1908.0","TRINIDAD 1.1 SSE, CO US","","","","","","","","","","","","","","","","","87.4","2,a,,N","",""
"US1COLA0090","2022-08","37.15416667","-104.49861","1908.0","TRINIDAD 1.1 SSE, CO US","12",",N","7",",N","0",",N","","","","","20220816",",,N","","","21.1",",,N,16,","82.3",",,,N","",""
"US1COLA0090","2022-09","37.15416667","-104.49861","1908.0","TRINIDAD 1.1 SSE, CO US","5",",N","2",",N","0",",N","","","","","20220901",",,N","","","16.5",",,N,01,","26.9",",,,N","",""
"US1COLA0090","2022-10","37.15416667","-104.49861","1908.0","TRINIDAD 1.1 SSE, CO US","10",",N","4",",N","1",",N","","","","","20221004",",,N","","","31.8",",,N,04,","48.6",",,,N","",""
"US1COLA0090","2022-12","37.15416667","-104.49861","1908.0","TRINIDAD 1.1 SSE, CO US","1",",N","0",",N","0",",N","0","1,N","20221231","+,1,N","20221213",",,N","0","1,,N,31,+","0.3",",,N,13,","0.3",",,,N","0","1,,,N"
"US1COLA0090","2023-01","37.15416667","-104.49861","1908.0","TRINIDAD 1.1 SSE, CO US","7",",N","4",",N","0",",N","","","","","20230121",",,N","","","18.0",",,N,21,","31.7",",,,N","",""
"US1COLA0090","2023-02","37.15416667","-104.49861","1908.0","TRINIDAD 1.1 SSE, CO US","5",",N","3",",N","0",",N","","","","","20230209",",,N","","","11.7",",,N,09,","30.8",",,,N","",""
"US1COLA0090","2023-03","37.15416667","-104.49861","1908.0","TRINIDAD 1.1 SSE, CO US","3",",N","2",",N","0",",N","","","","","20230317",",,N","","","6.4",",,N,17,","11.7",",,,N","",""
"US1COLA0090","2023-04","37.15416667","-104.49861","1908.0","TRINIDAD 1.1 SSE, CO US","4",",N","3",",N","0",",N","","","","","20230428",",,N","","","12.2",",,N,28,","28.1",",,,N","",""
"US1COLA0090","2023-05","37.15416667","-104.49861","1908.0","TRINIDAD 1.1 SSE, CO US","15",",N","3",",N","0",",N","","","","","20230514",",,N","","","21.6",",,N,14,","51.2",",,,N","",""
"US1COLA0090","2023-07","37.15416667","-104.49861","1908.0","TRINIDAD 1.1 SSE, CO US","","","","","","","","","","","","","","","","","51.5","1,a,,N","",""
"US1COLA0090","2023-08","37.15416667","-104.49861","1908.0","TRINIDAD 1.1 SSE, CO US","12",",N","3",",N","0",",N","","","","","20230826",",,N","","","16.8",",,N,26,","46.5",",,,N","",""
"US1COLA0090","2023-09","37.15416667","-104.49861","1908.0","TRINIDAD 1.1 SSE, CO US","5",",N","3",",N","0",",N","","","","","20230911",",,N","","","23.9",",,N,11,","45.8",",,,N","",""
"US1COLA0090","2023-10","37.15416667","-104.49861","1908.0","TRINIDAD 1.1 SSE, CO US","4",",N","1",",N","0",",N","","","","","20231025",",,N","","","5.8",",,N,25,","9.3",",,,N","",""
"US1COLA0090","2023-11","37.15416667","-104.49861","1908.0","TRINIDAD 1.1 SSE, CO US","3",",N","0",",N","0",",N","","","","","20231109",",,N","","","2.3",",,N,09,","4.1",",,,N","",""
"US1COLA0090","2023-12","37.15416667","-104.49861","1908.0","TRINIDAD 1.1 SSE, CO US","6",",N","2",",N","0",",N","","","","","20231214",",,N","","","13.0",",,N,14,","26.9",",,,N","",""
"US1COLA0090","2024-01","37.15416667","-104.49861","1908.0","TRINIDAD 1.1 SSE, CO US","7",",N","5",",N","0",",N","","","","","20240126","+,,N","","","16.3",",,N,26,+","67.7",",,,N","",""
"US1COLA0090","2024-02","37.15416667","-104.49861","1908.0","TRINIDAD 1.1 SSE, CO US","5",",N","3",",N","0",",N","","","","","20240204",",,N","","","21.6",",,N,04,","36.7",",,,N","",""
"US1COLA0090","2024-03","37.15416667","-104.49861","1908.0","TRINIDAD 1.1 SSE, CO US","9",",N","4",",N","1",",N","","","","","20240315",",,N","","","27.7",",,N,15,","55.6",",,,N","",""
"US1COLA0090","2024-04","37.15416667","-104.49861","1908.0","TRINIDAD 1.1 SSE, CO US","4",",N","4",",N","0",",N","","","","","20240428",",,N","","","11.4",",,N,28,","28.4",",,,N","",""
"US1COLA0090","2024-05","37.15416667","-104.49861","1908.0","TRINIDAD 1.1 SSE, CO US","7",",N","3",",N","0",",N","","","","","20240510",",,N","","","22.6",",,N,10,","36.8",",,,N","",""
"US1COLA0090","2024-06","37.15416667","-104.49861","1908.0","TRINIDAD 1.1 SSE, CO US","8",",N","3",",N","0",",N","","","","","20240610",",,N","","","15.7",",,N,10,","35.1",",,,N","",""
