"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109302","1962-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","7",",E","0",",E","0",",","19620314","+,,E","19620311",",,E","20",",,E,14,+","5.7",",,E,11,","42.0",",,,E"
"NLE00109302","1962-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","6",",E","0",",E","0",",","19620430","+,,E","19620408",",,E","0",",,E,30,+","13.5",",,E,08,","51.0",",,,E"
"NLE00109302","1962-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","19",",E","9",",E","0",",E","0",",","19620531","+,,E","19620528",",,E","0",",,E,31,+","18.6",",,E,28,","62.8",",,,E"
"NLE00109302","1962-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","6",",E","1",",E","0",",E","0",",","19620630","+,,E","19620618",",,E","0",",,E,30,+","7.4",",,E,18,","15.9",",,,E"
"NLE00109302","1962-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","8",",E","1",",E","0",",","19620731","+,,E","19620714",",,E","0",",,E,31,+","46.5",",,E,14,","115.2",",,,E"
"NLE00109302","1962-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","9",",E","0",",E","0",",","19620831","+,,E","19620816",",,E","0",",,E,31,+","8.0",",,E,16,","49.3",",,,E"
"NLE00109302","1962-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","5",",E","1",",E","0",",","19620930","+,,E","19620918",",,E","0",",,E,30,+","30.7",",,E,18,","102.2",",,,E"
"NLE00109302","1962-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","7",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","18.4",",,E,26,","65.9",",,,E"
"NLE00109302","1962-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","19",",E","5",",E","0",",E","0",",","19621124","+,,E","19621115",",,E","20",",,E,24,+","14.1",",,E,15,","50.4",",,,E"
"NLE00109302","1962-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","19",",E","12",",E","0",",E","4",",","19621231",",,E","19621220",",,E","80",",,E,31,","15.4",",,E,20,","100.3",",,,E"
"NLE00109302","1963-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","4",",E","0",",E","4",",","19630102","+,,E","19630103",",,E","80",",,E,02,+","9.2",",,E,03,","24.8",",,,E"
"NLE00109302","1963-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","2",",E","0",",E","17",",","19630226","+,,E","19630211",",,E","80",",,E,26,+","4.5",",,E,11,","13.4",",,,E"
"NLE00109302","1963-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","9",",E","0",",E","1",",","19630301",",,E","19630311",",,E","40",",,E,01,","12.5",",,E,11,","56.4",",,,E"
"NLE00109302","1963-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","4",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","9.5",",,E,29,","30.7",",,,E"
"NLE00109302","1963-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","10",",E","0",",E","0",",","19630531","+,,E","19630501",",,E","0",",,E,31,+","12.6",",,E,01,","74.2",",,,E"
"NLE00109302","1963-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","10",",E","0",",E","0",",","19630630","+,,E","19630625",",,E","0",",,E,30,+","12.5",",,E,25,","72.1",",,,E"
"NLE00109302","1963-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","5",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","13.2",",,E,06,","34.0",",,,E"
"NLE00109302","1963-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","24",",E","12",",E","0",",E","0",",","19630831","+,,E","19630820",",,E","0",",,E,31,+","25.1",",,E,20,","102.9",",,,E"
"NLE00109302","1963-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","8",",E","0",",E","0",",","19630930","+,,E","19630904",",,E","0",",,E,30,+","11.5",",,E,04,","59.9",",,,E"
"NLE00109302","1963-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","9",",E","0",",E","0",",","19631031","+,,E","19631006",",,E","0",",,E,31,+","13.8",",,E,06,","62.2",",,,E"
"NLE00109302","1963-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","7",",E","0",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","24.5",",,E,18,","94.9",",,,E"
"NLE00109302","1963-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","1",",E","0",",E","0",",","19631231","+,,E","19631226",",,E","0",",,E,31,+","7.0",",,E,26,","12.5",",,,E"
"NLE00109302","1964-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","3",",E","0",",E","0",",","19640114","+,,E","19640128",",,E","20",",,E,14,+","6.2",",,E,28,","21.8",",,,E"
"NLE00109302","1964-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","5",",E","0",",E","0",",","19640218","+,,E","19640211",",,E","20",",,E,18,+","9.5",",,E,11,","30.9",",,,E"
"NLE00109302","1964-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","8",",E","4",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","13.6",",,E,19,","45.1",",,,E"
"NLE00109302","1964-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","5",",E","0",",E","0",",","19640430","+,,E","19640428",",,E","0",",,E,30,+","11.6",",,E,28,","45.7",",,,E"
"NLE00109302","1964-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","5",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","13.2",",,E,31,","39.4",",,,E"
"NLE00109302","1964-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","9",",E","0",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","25.0",",,E,18,","111.4",",,,E"
"NLE00109302","1964-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","6",",E","1",",E","0",",","19640731","+,,E","19640718",",,E","0",",,E,31,+","36.6",",,E,18,","73.5",",,,E"
"NLE00109302","1964-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","8",",E","6",",E","0",",E","0",",","19640831","+,,E","19640807",",,E","0",",,E,31,+","25.0",",,E,07,","75.0",",,,E"
"NLE00109302","1964-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","7",",E","1",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","28.8",",,E,05,","70.8",",,,E"
"NLE00109302","1964-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","12",",E","1",",E","0",",","19641031","+,,E","19641015",",,E","0",",,E,31,+","27.0",",,E,15,","143.8",",,,E"
"NLE00109302","1964-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","9",",E","0",",E","0",",","19641130","+,,E","19641113",",,E","0",",,E,30,+","13.2",",,E,13,","69.6",",,,E"
"NLE00109302","1964-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","12",",E","0",",E","0","1,","19641229","+,1,E","19641231",",,E","20","1,,E,29,+","12.3",",,E,31,","97.5",",,,E"
"NLE00109302","1965-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","19",",E","12",",E","0",",E","0",",","19650131","+,,E","19650109",",,E","20",",,E,31,+","17.1",",,E,09,","83.6",",,,E"
"NLE00109302","1965-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","1",",E","0",",E","0",",","19650201",",,E","19650212",",,E","20",",,E,01,","5.5",",,E,12,","14.7",",,,E"
"NLE00109302","1965-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","8",",E","0",",E","0",",","19650331","+,,E","19650325",",,E","0",",,E,31,+","17.6",",,E,25,","61.5",",,,E"
"NLE00109302","1965-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","10",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","21.7",",,E,17,","69.6",",,,E"
"NLE00109302","1965-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","9",",E","0",",E","0",",","19650531","+,,E","19650503",",,E","0",",,E,31,+","20.6",",,E,03,","81.6",",,,E"
"NLE00109302","1965-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","5",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","36.3",",,E,16,","57.3",",,,E"
"NLE00109302","1965-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","20",",E","13",",E","1",",E","0",",","19650731","+,,E","19650707",",,E","0",",,E,31,+","28.5",",,E,07,","162.7",",,,E"
"NLE00109302","1965-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","11",",E","1",",E","0",",","19650831","+,,E","19650825",",,E","0",",,E,31,+","25.6",",,E,25,","118.6",",,,E"
"NLE00109302","1965-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","8",",E","0",",E","0",",","19650930","+,,E","19650903",",,E","0",",,E,30,+","12.0",",,E,03,","50.6",",,,E"
"NLE00109302","1965-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","5",",E","1",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","7.2",",,E,15,","13.2",",,,E"
"NLE00109302","1965-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","10",",E","0",",E","1",",","19651123",",,E","19651129",",,E","40",",,E,23,","14.1",",,E,29,","84.5",",,,E"
"NLE00109302","1965-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","25",",E","17",",E","1",",E","0",",","19651229",",,E","19651209",",,E","20",",,E,29,","27.2",",,E,09,","167.1",",,,E"
"NLE00109302","1966-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","5",",E","0",",E","0",",","19660120","+,,E","19660102",",,E","20",",,E,20,+","17.3",",,E,02,","44.6",",,,E"
"NLE00109302","1966-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","12",",E","0",",E","3",",","19660214","+,,E","19660206",",,E","80",",,E,14,+","13.4",",,E,06,","73.4",",,,E"
"NLE00109302","1966-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","20",",E","11",",E","0",",E","0",",","19660331","+,,E","19660327",",,E","0",",,E,31,+","8.8",",,E,27,","64.4",",,,E"
"NLE00109302","1966-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","8",",E","0",",E","0",",","19660430","+,,E","19660411",",,E","0",",,E,30,+","14.2",",,E,11,","72.2",",,,E"
"NLE00109302","1966-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","6",",E","0",",E","0",",","19660531","+,,E","19660504",",,E","0",",,E,31,+","13.5",",,E,04,","58.5",",,,E"
"NLE00109302","1966-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","10",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","39.4",",,E,18,","123.8",",,,E"
"NLE00109302","1966-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","19",",E","13",",E","0",",E","0",",","19660731","+,,E","19660730",",,E","0",",,E,31,+","19.5",",,E,30,","107.0",",,,E"
"NLE00109302","1966-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","9",",E","0",",E","0",",","19660831","+,,E","19660822",",,E","0",",,E,31,+","12.2",",,E,22,","69.0",",,,E"
"NLE00109302","1966-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","8",",E","5",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","19.0",",,E,14,","42.0",",,,E"
"NLE00109302","1966-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","8",",E","0",",E","0",",","19661031","+,,E","19661022",",,E","0",",,E,31,+","18.5",",,E,22,","64.5",",,,E"
"NLE00109302","1966-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","22",",E","13",",E","1",",E","0",",","19661104",",,E","19661109",",,E","20",",,E,04,","26.9",",,E,09,","139.2",",,,E"
"NLE00109302","1966-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","28",",E","18",",E","0",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","24.9",",,E,12,","155.9",",,,E"
"NLE00109302","1967-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","5",",E","0",",E","2",",","19670110","+,,E","19670103",",,E","40",",,E,10,+","12.6",",,E,03,","47.3",",,,E"
"NLE00109302","1967-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","5",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","19.7",",,E,27,","59.4",",,,E"
"NLE00109302","1967-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","5",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","13.4",",,E,27,","50.8",",,,E"
"NLE00109302","1967-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","4",",E","0",",E","0",",","19670430","+,,E","19670409",",,E","0",",,E,30,+","11.6",",,E,09,","36.3",",,,E"
"NLE00109302","1967-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","19",",E","14",",E","0",",E","0",",","19670531","+,,E","19670524",",,E","0",",,E,31,+","22.4",",,E,24,","96.3",",,,E"
"NLE00109302","1967-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","7",",E","3",",E","0",",E","0",",","19670630","+,,E","19670623",",,E","0",",,E,30,+","18.5",",,E,23,","31.4",",,,E"
"NLE00109302","1967-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","7",",E","0",",E","0",",","19670731","+,,E","19670713",",,E","0",",,E,31,+","12.0",",,E,13,","57.2",",,,E"
"NLE00109302","1967-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","8",",E","1",",E","0",",","19670831","+,,E","19670812",",,E","0",",,E,31,+","45.4",",,E,12,","121.1",",,,E"
"NLE00109302","1967-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","8",",E","0",",E","0",",","19670930","+,,E","19670915",",,E","0",",,E,30,+","13.3",",,E,15,","54.6",",,,E"
"NLE00109302","1967-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","10",",E","0",",E","0",",","19671031","+,,E","19671015",",,E","0",",,E,31,+","21.3",",,E,15,","90.6",",,,E"
"NLE00109302","1967-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","10",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","13.6",",,E,28,","72.1",",,,E"
"NLE00109302","1967-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","22",",E","12",",E","0",",E","5",",","19671210","+,,E","19671222",",,E","150",",,E,10,+","20.5",",,E,22,","114.5",",,,E"
"NLE00109302","1968-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","23",",E","8",",E","0",",E","4",",","19680113","+,,E","19680105",",,E","80",",,E,13,+","21.9",",,E,05,","74.5",",,,E"
"NLE00109302","1968-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","8",",E","0",",E","1",",","19680205",",,E","19680217",",,E","40",",,E,05,","7.4",",,E,17,","45.9",",,,E"
"NLE00109302","1968-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","5",",E","0",",E","0",",","19680331","+,,E","19680314",",,E","0",",,E,31,+","6.5",",,E,14,","38.8",",,,E"
"NLE00109302","1968-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","5",",E","0",",E","0",",","19680430","+,,E","19680404",",,E","0",",,E,30,+","9.2",",,E,04,","35.4",",,,E"
"NLE00109302","1968-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","9",",E","0",",E","0",",","19680531","+,,E","19680503",",,E","0",",,E,31,+","12.3",",,E,03,","68.2",",,,E"
"NLE00109302","1968-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","10",",E","0",",E","0",",","19680630","+,,E","19680625",",,E","0",",,E,30,+","16.2",",,E,25,","77.3",",,,E"
"NLE00109302","1968-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","8",",E","2",",E","0",",","19680731","+,,E","19680710",",,E","0",",,E,31,+","34.8",",,E,10,","124.3",",,,E"
"NLE00109302","1968-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","9",",E","1",",E","0",",","19680831","+,,E","19680817",",,E","0",",,E,31,+","26.5",",,E,17,","103.3",",,,E"
"NLE00109302","1968-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","19",",E","12",",E","0",",E","0",",","19680930","+,,E","19680926",",,E","0",",,E,30,+","13.7",",,E,26,","99.4",",,,E"
"NLE00109302","1968-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","10",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","19.8",",,E,12,","64.8",",,,E"
"NLE00109302","1968-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","4",",E","0",",E","0",",","19681130","+,,E","19681123",",,E","0",",,E,30,+","14.5",",,E,23,","35.6",",,,E"
"NLE00109302","1968-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","10",",E","0",",E","5",",","19681231","+,,E","19681227",",,E","150",",,E,31,+","8.7",",,E,27,","51.4",",,,E"
"NLE00109302","1969-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","4",",E","0",",E","1",",","19690101",",,E","19690122",",,E","80",",,E,01,","10.0",",,E,22,","36.9",",,,E"
"NLE00109302","1969-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","9",",E","0",",E","13",",","19690218","+,,E","19690209",",,E","150",",,E,18,+","12.1",",,E,09,","64.0",",,,E"
"NLE00109302","1969-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","9",",E","0",",E","0",",","19690331","+,,E","19690331",",,E","0",",,E,31,+","20.2",",,E,31,","78.4",",,,E"
"NLE00109302","1969-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","7",",E","0",",E","0",",","19690430","+,,E","19690421",",,E","0",",,E,30,+","12.2",",,E,21,","55.2",",,,E"
"NLE00109302","1969-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","9",",E","0",",E","0",",","19690531","+,,E","19690517",",,E","0",",,E,31,+","19.3",",,E,17,","67.4",",,,E"
"NLE00109302","1969-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","7",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","15.8",",,E,02,","55.7",",,,E"
"NLE00109302","1969-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","8",",E","5",",E","0",",E","0",",","19690731","+,,E","19690708",",,E","0",",,E,31,+","19.7",",,E,08,","47.6",",,,E"
"NLE00109302","1969-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","14",",E","1",",E","0",",","19690831","+,,E","19690822",",,E","0",",,E,31,+","40.9",",,E,22,","175.4",",,,E"
"NLE00109302","1969-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","6",",E","2",",E","0",",E","0",",","19690930","+,,E","19690917",",,E","0",",,E,30,+","3.9",",,E,17,","9.4",",,,E"
"NLE00109302","1969-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","8",",E","0",",E","0",",E","0",",","19691031","+,,E","19691023",",,E","0",",,E,31,+","2.1",",,E,23,","7.5",",,,E"
"NLE00109302","1969-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","21",",E","11",",E","1",",E","1",",","19691129",",,E","19691128",",,E","40",",,E,29,","31.9",",,E,28,","119.5",",,,E"
"NLE00109302","1969-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","6",",E","0",",E","2",",","19691208",",,E","19691214",",,E","80",",,E,08,","11.7",",,E,14,","50.9",",,,E"
"NLE00109302","1970-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","9",",E","0",",E","3",",","19700107",",,E","19700125",",,E","80",",,E,07,","7.2",",,E,25,","44.9",",,,E"
"NLE00109302","1970-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","13",",E","0",",E","7",",","19700219","+,,E","19700221",",,E","150",",,E,19,+","19.6",",,E,21,","110.3",",,,E"
"NLE00109302","1970-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","19",",E","9",",E","0",",E","0",",","19700307","+,,E","19700330",",,E","20",",,E,07,+","15.5",",,E,30,","71.0",",,,E"
"NLE00109302","1970-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","23",",E","10",",E","0",",E","0",",","19700430","+,,E","19700428",",,E","0",",,E,30,+","9.9",",,E,28,","70.4",",,,E"
"NLE00109302","1970-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","8",",E","4",",E","0",",E","0",",","19700531","+,,E","19700517",",,E","0",",,E,31,+","7.9",",,E,17,","29.6",",,,E"
"NLE00109302","1970-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","5",",E","3",",E","0",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","19.6",",,E,29,","39.8",",,,E"
"NLE00109302","1970-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","11",",E","1",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","37.0",",,E,14,","123.2",",,,E"
"NLE00109302","1970-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","4",",E","0",",E","0",",","19700831","+,,E","19700807",",,E","0",",,E,31,+","12.4",",,E,07,","37.1",",,,E"
"NLE00109302","1970-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","7",",E","1",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","41.9",",,E,15,","93.7",",,,E"
"NLE00109302","1970-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","10",",E","0",",E","0",",","19701031","+,,E","19701020",",,E","0",",,E,31,+","16.3",",,E,20,","88.0",",,,E"
"NLE00109302","1970-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","20",",E","12",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","16.2",",,E,02,","80.5",",,,E"
"NLE00109302","1970-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","5",",E","0",",E","3",",","19701231","+,,E","19701204",",,E","40",",,E,31,+","12.3",",,E,04,","41.6",",,,E"
"NLE00109302","1971-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","8",",E","0",",E","6",",","19710101",",,E","19710101",",,E","80",",,E,01,","14.0",",,E,01,","65.3",",,,E"
"NLE00109302","1971-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","4",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","15.8",",,E,15,","38.3",",,,E"
"NLE00109302","1971-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","6",",E","0",",E","1",",","19710306",",,E","19710317",",,E","40",",,E,06,","9.3",",,E,17,","39.8",",,,E"
"NLE00109302","1971-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","7",",E","3",",E","0",",E","0",",","19710430","+,,E","19710426",",,E","0",",,E,30,+","8.5",",,E,26,","22.6",",,,E"
"NLE00109302","1971-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","9",",E","0",",E","0",",","19710531","+,,E","19710523",",,E","0",",,E,31,+","20.4",",,E,23,","82.9",",,,E"
"NLE00109302","1971-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","9",",E","1",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","27.2",",,E,14,","104.2",",,,E"
"NLE00109302","1971-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","6",",E","4",",E","0",",E","0",",","19710731","+,,E","19710723",",,E","0",",,E,31,+","21.3",",,E,23,","59.3",",,,E"
"NLE00109302","1971-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","7",",E","0",",E","0",",","19710831","+,,E","19710803",",,E","0",",,E,31,+","17.0",",,E,03,","87.5",",,,E"
"NLE00109302","1971-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","6",",E","4",",E","0",",E","0",",","19710930","+,,E","19710926",",,E","0",",,E,30,+","13.0",",,E,26,","31.7",",,,E"
"NLE00109302","1971-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","6",",E","5",",E","0",",E","0",",","19711031","+,,E","19711003",",,E","0",",,E,31,+","11.0",",,E,03,","38.5",",,,E"
"NLE00109302","1971-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","19",",E","10",",E","1",",E","0",",","19711130","+,,E","19711118",",,E","0",",,E,30,+","35.3",",,E,18,","107.8",",,,E"
"NLE00109302","1971-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","8",",E","2",",E","0",",E","0",",","19711231","+,,E","19711219",",,E","0",",,E,31,+","6.7",",,E,19,","19.9",",,,E"
"NLE00109302","1972-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","5",",E","0",",E","0",",","19720131","+,,E","19720126",",,E","0",",,E,31,+","9.4",",,E,26,","38.5",",,,E"
"NLE00109302","1972-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","6",",E","0",",E","0",",","19720229","+,,E","19720221",",,E","0",",,E,29,+","7.0",",,E,21,","34.0",",,,E"
"NLE00109302","1972-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","8",",E","7",",E","0",",E","0",",","19720331","+,,E","19720327",",,E","0",",,E,31,+","8.8",",,E,27,","41.7",",,,E"
"NLE00109302","1972-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","19",",E","10",",E","0",",E","0",",","19720430","+,,E","19720404",",,E","0",",,E,30,+","10.9",",,E,04,","59.9",",,,E"
"NLE00109302","1972-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","19",",E","12",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","12.5",",,E,27,","86.2",",,,E"
"NLE00109302","1972-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","13",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","12.4",",,E,22,","82.1",",,,E"
"NLE00109302","1972-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","9",",E","2",",E","0",",","19720731","+,,E","19720728",",,E","0",",,E,31,+","37.7",",,E,28,","123.5",",,,E"
"NLE00109302","1972-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","8",",E","0",",E","0",",","19720831","+,,E","19720812",",,E","0",",,E,31,+","15.1",",,E,12,","49.4",",,,E"
"NLE00109302","1972-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","7",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","21.5",",,E,09,","67.9",",,,E"
