"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INSJ0058","2015-06","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","16","2,N","9","2,N","2","2,N","","","","","","","","","20150627",",2,N","","","","","31.2","2,,N,27,","154.8","2,,,N","",""
"US1INSJ0058","2015-07","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","9","3,N","7","3,N","3","3,N","","","","","","","","","20150709",",3,N","","","","","38.9","3,,N,09,","155.0","3,,,N","",""
"US1INSJ0058","2015-08","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","10",",N","6",",N","0",",N","","","","","","","","","20150824",",,N","","","","","23.6",",,N,24,","86.3",",,,N","",""
"US1INSJ0058","2015-09","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","5","2,N","4","2,N","2","2,N","","","","","","","","","20150919",",2,N","","","","","33.8","2,,N,19,","86.4","2,,,N","",""
"US1INSJ0058","2015-10","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","8","1,N","4","1,N","0","1,N","","","","","","","","","20151028",",1,N","","","","","17.8","1,,N,28,","33.6","1,,,N","",""
"US1INSJ0058","2015-11","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","13",",N","6",",N","0",",N","","","","","","","","","20151127",",,N","","","","","17.0",",,N,27,","62.8",",,,N","",""
"US1INSJ0058","2015-12","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","12",",N","7",",N","1",",N","","","","","","","","","20151229",",,N","","","","","42.9",",,N,29,","114.0",",,,N","",""
"US1INSJ0058","2016-01","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","14","1,N","3","1,N","0","1,N","17","1,N","9","1,N","20160114",",1,N","20160118",",1,N","20160110",",1,N","165","1,,N,14,","76","1,,N,18,","14.2","1,,N,10,","33.0","1,,,N","445","1,,,N"
"US1INSJ0058","2016-02","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","12","1,N","2","1,N","1","1,N","","","6","1,N","","","20160225",",1,N","20160225",",1,N","","","267","1,,N,25,","29.0","1,,N,25,","49.6","1,,,N","662","1,,,N"
"US1INSJ0058","2016-03","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","13","2,N","8","2,N","0","2,N","4","4,N","2","4,N","20160304",",4,N","20160302",",4,N","20160325","+,2,N","102","4,,N,04,","89","4,,N,02,","16.0","2,,N,25,+","88.9","2,,,N","166","4,,,N"
"US1INSJ0058","2016-04","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","12","4,N","6","4,N","1","4,N","","","","","","","","","20160407",",4,N","","","","","32.5","4,,N,07,","101.0","4,,,N","",""
"US1INSJ0058","2016-05","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","11",",N","7",",N","1",",N","","","","","","","","","20160511",",,N","","","","","29.7",",,N,11,","109.9",",,,N","",""
"US1INSJ0058","2016-06","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","10","1,N","4","1,N","4","1,N","","","","","","","","","20160621",",1,N","","","","","51.8","1,,N,21,","167.1","1,,,N","",""
"US1INSJ0058","2016-07","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","13","2,N","8","2,N","1","2,N","","","","","","","","","20160722",",2,N","","","","","26.2","2,,N,22,","79.4","2,,,N","",""
"US1INSJ0058","2016-08","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","11",",N","8",",N","2",",N","","","","","","","","","20160816",",,N","","","","","204.2",",,N,16,","293.0",",,,N","",""
"US1INSJ0058","2016-09","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","10",",N","6",",N","1",",N","","","","","","","","","20160910",",,N","","","","","79.0",",,N,10,","120.3",",,,N","",""
"US1INSJ0058","2016-10","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","10","4,N","6","4,N","0","4,N","","","","","","","","","20161017",",4,N","","","","","23.1","4,,N,17,","89.2","1,a,,N","",""
"US1INSJ0058","2016-11","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","11",",N","6",",N","0",",N","","","","","","","","","20161124",",,N","","","","","22.1",",,N,24,","77.7",",,,N","",""
"US1INSJ0058","2016-12","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","14","2,N","6","2,N","0","2,N","","","8","4,N","","","20161212",",4,N","20161205",",2,N","","","140","4,,N,12,","9.9","2,,N,05,","45.1",",a,,N","509","4,,,N"
"US1INSJ0058","2017-01","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","18",",N","7",",N","0",",N","4","3,N","1","3,N","20170130",",3,N","20170130",",3,N","20170120","+,,N","97","3,,N,30,","97","3,,N,30,","15.2",",,N,20,+","84.4",",,,N","149","3,,,N"
"US1INSJ0058","2017-02","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","9","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20170209",",1,N","20170209",",1,N","20170207",",1,N","13","1,,N,09,","13","1,,N,09,","19.6","1,,N,07,","57.7","1,,,N","13","1,,,N"
"US1INSJ0058","2017-03","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","19",",N","9",",N","2",",N","3",",N","3",",N","20170314",",,N","20170314",",,N","20170301",",,N","64",",,N,14,","76",",,N,14,","28.4",",,N,01,","122.4",",,,N","192",",,,N"
"US1INSJ0058","2017-04","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","13","2,N","6","2,N","0","2,N","0","2,N","0","2,N","20170406",",2,N","20170406",",2,N","20170430",",2,N","13","2,,N,06,","13","2,,N,06,","14.7","2,,N,30,","56.7","2,,,N","13","2,,,N"
"US1INSJ0058","2017-05","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","15",",N","8",",N","1",",N","0","1,N","0","1,N","20170531","+,1,N","20170531","+,1,N","20170511",",,N","0","1,,N,31,+","0","1,,N,31,+","37.1",",,N,11,","133.0",",,,N","0","1,,,N"
"US1INSJ0058","2017-06","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","10",",N","6",",N","0",",N","0","4,N","0","4,N","20170630","+,4,N","20170630","+,4,N","20170630",",,N","0","4,,N,30,+","0","4,,N,30,+","22.6",",,N,30,","54.2",",,,N","0","4,,,N"
"US1INSJ0058","2017-07","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","14",",N","8",",N","0",",N","","","","","","","","","20170722",",,N","","","","","21.3",",,N,22,","78.5",",,,N","",""
"US1INSJ0058","2017-08","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","10",",N","5",",N","1",",N","","","","","","","","","20170804",",,N","","","","","53.8",",,N,04,","87.2",",,,N","",""
"US1INSJ0058","2017-09","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","10",",N","7",",N","0",",N","","","","","","","","","20170919",",,N","","","","","12.4",",,N,19,","44.6",",,,N","",""
"US1INSJ0058","2017-10","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","13",",N","11",",N","3",",N","","","","","","","","","20171015",",,N","","","","","37.1",",,N,15,","156.2",",,,N","",""
"US1INSJ0058","2017-11","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","11",",N","9",",N","0",",N","0","1,N","0","1,N","20171130","+,1,N","20171122","+,1,N","20171119",",,N","0","1,,N,30,+","0","1,T,N,22,+","23.6",",,N,19,","88.3",",,,N","0","1,T,,N"
"US1INSJ0058","2017-12","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","14",",N","3",",N","0",",N","15","1,N","7","1,N","20171225",",1,N","20171225",",1,N","20171225",",,N","216","1,,N,25,","216","1,,N,25,","9.7",",,N,25,","29.3",",,,N","604","1,,,N"
"US1INSJ0058","2018-01","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","13","4,N","3","4,N","0","4,N","17","4,N","5","4,N","20180106",",4,N","20180104",",4,N","20180112",",4,N","284","4,,N,06,","81","4,,N,04,","5.8","4,,N,12,","35.8",",a,,N","340","4,,,N"
"US1INSJ0058","2018-02","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","16",",N","9",",N","2",",N","15",",N","9",",N","20180210",",,N","20180210",",,N","20180220",",,N","351",",,N,10,","178",",,N,10,","78.5",",,N,20,","220.7",",,,N","628",",,,N"
"US1INSJ0058","2018-03","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","11",",N","4",",N","0",",N","3",",N","2",",N","20180313",",,N","20180313",",,N","20180302",",,N","30",",,N,13,","30",",,N,13,","23.1",",,N,02,","47.4",",,,N","87",",,,N"
"US1INSJ0058","2018-04","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","12",",N","7",",N","0",",N","0",",N","0","1,N","20180404",",,N","20180404",",1,N","20180414",",,N","13",",,N,04,","13","1,,N,04,","19.8",",,N,14,","79.7",",,,N","13","1,,,N"
"US1INSJ0058","2018-05","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","14",",N","8",",N","3",",N","0","2,N","0","2,N","20180531","+,2,N","20180531","+,2,N","20180503",",,N","0","2,,N,31,+","0","2,,N,31,+","78.0",",,N,03,","183.0",",,,N","0","2,,,N"
"US1INSJ0058","2018-06","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","15",",N","7",",N","1",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180622",",,N","0",",,N,30,+","0",",,N,30,+","45.0",",,N,22,","94.7",",,,N","0",",,,N"
"US1INSJ0058","2018-07","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","9",",N","3",",N","2",",N","0","1,N","0","1,N","20180731","+,1,N","20180731","+,1,N","20180721",",,N","0","1,,N,31,+","0","1,,N,31,+","51.1",",,N,21,","86.8",",,,N","0","1,,,N"
"US1INSJ0058","2018-08","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","13","3,N","9","3,N","0","3,N","","","0","3,N","","","20180831","+,3,N","20180821",",3,N","","","0","3,,N,31,+","23.9","3,,N,21,","103.1",",a,,N","0","3,,,N"
"US1INSJ0058","2018-09","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","9",",N","7",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180904",",,N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,04,","81.3",",,,N","0",",,,N"
"US1INSJ0058","2018-10","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","15",",N","8",",N","2",",N","0","2,N","0","2,N","20181031","+,2,N","20181031","+,2,N","20181011",",,N","0","2,,N,31,+","0","2,,N,31,+","32.0",",,N,11,","125.8",",,,N","0","2,,,N"
"US1INSJ0058","2018-11","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","18",",N","7",",N","0",",N","7","2,N","3","3,N","20181128",",2,N","20181126",",3,N","20181126",",,N","74","2,,N,28,","51","3,,N,26,","23.6",",,N,26,","69.6",",,,N","197","3,,,N"
"US1INSJ0058","2018-12","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","9",",N","4",",N","0",",N","0",",N","0",",N","20181207",",,N","20181207",",,N","20181202",",,N","6",",,N,07,","6",",,N,07,","19.8",",,N,02,","46.2",",,,N","11",",,,N"
"US1INSJ0058","2019-01","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","12","3,N","6","3,N","1","3,N","","","4","4,N","","","20190129","+,4,N","20190101",",3,N","","","97","4,,N,29,+","30.0","3,,N,01,","78.7","1,a,,N","344","4,,,N"
"US1INSJ0058","2019-02","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","13","1,N","6","1,N","0","1,N","6","3,N","2","3,N","20190201",",3,N","20190211",",3,N","20190212",",1,N","203","3,,N,01,","51","3,,N,11,","13.2","1,,N,12,","49.8","1,,,N","112","3,,,N"
"US1INSJ0058","2019-03","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","10","2,N","6","2,N","0","2,N","","","0","2,N","","","20190306",",2,N","20190310",",2,N","","","5","2,,N,06,","15.2","2,,N,10,","65.3",",a,,N","5","2,,,N"
"US1INSJ0058","2019-04","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","11",",N","7",",N","0",",N","0",",N","0",",N","20190428",",,N","20190428",",,N","20190430",",,N","0",",T,N,28,","13",",,N,28,","23.1",",,N,30,","90.1",",,,N","13",",,,N"
"US1INSJ0058","2019-05","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","24",",N","14",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190526",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,26,","150.2",",,,N","0",",,,N"
"US1INSJ0058","2019-06","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","17",",N","11",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190610",",,N","0",",,N,30,+","0",",,N,30,+","28.7",",,N,10,","161.9",",,,N","0",",,,N"
"US1INSJ0058","2019-07","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","11",",N","7",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190722",",,N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,22,","92.0",",,,N","0",",,,N"
"US1INSJ0058","2019-08","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","9",",N","6",",N","0",",N","0","3,N","0","3,N","20190831","+,3,N","20190831","+,3,N","20190819",",,N","0","3,,N,31,+","0","3,,N,31,+","19.3",",,N,19,","54.4",",,,N","0","3,,,N"
"US1INSJ0058","2019-09","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","14","1,N","7","1,N","1","1,N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190928",",1,N","0",",,N,30,+","0",",,N,30,+","82.8","1,,N,28,","145.2","1,,,N","0",",,,N"
"US1INSJ0058","2019-10","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","12",",N","8",",N","1",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191027",",,N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,27,","97.8",",,,N","0",",,,N"
"US1INSJ0058","2019-11","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","9",",N","4",",N","0",",N","4",",N","1",",N","20191112",",,N","20191112",",,N","20191101",",,N","152",",,N,12,","152",",,N,12,","14.0",",,N,01,","46.0",",,,N","165",",,,N"
"US1INSJ0058","2019-12","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","10",",N","6",",N","0",",N","1",",N","1","1,N","20191231",",,N","20191231",",1,N","20191230",",,N","53",",,N,31,","53","1,,N,31,","18.0",",,N,30,","57.8",",,,N","73","1,,,N"
"US1INSJ0058","2020-01","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","17",",N","6",",N","1",",N","7",",N","1",",N","20200118",",,N","20200118",",,N","20200111",",,N","61",",,N,18,","81",",,N,18,","52.3",",,N,11,","99.6",",,,N","116",",,,N"
"US1INSJ0058","2020-02","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","13",",N","6",",N","0",",N","13","1,N","5","1,N","20200228",",1,N","20200227",",1,N","20200226",",,N","122","1,,N,28,","74","1,,N,27,","10.9",",,N,26,","51.4",",,,N","321","1,,,N"
"US1INSJ0058","2020-03","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","15",",N","7",",N","0",",N","2",",N","1","1,N","20200323",",,N","20200323",",1,N","20200310",",,N","84",",,N,23,","84","1,,N,23,","11.2",",,N,10,","53.5",",,,N","99","1,,,N"
"US1INSJ0058","2020-04","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","17",",N","10",",N","0",",N","0","1,N","2",",N","20200418",",1,N","20200418",",,N","20200426",",,N","20","1,,N,18,","69",",,N,18,","19.1",",,N,26,","93.8",",,,N","104",",,,N"
"US1INSJ0058","2020-05","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","14",",N","9",",N","2",",N","0","1,N","0","1,N","20200531","+,1,N","20200511",",1,N","20200515",",,N","0","1,,N,31,+","0","1,T,N,11,","34.0",",,N,15,","125.6",",,,N","0","1,T,,N"
"US1INSJ0058","2020-06","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","8",",N","5",",N","0",",N","0","2,N","0","2,N","20200630","+,2,N","20200630","+,2,N","20200627",",,N","0","2,,N,30,+","0","2,,N,30,+","10.7",",,N,27,","39.4",",,,N","0","2,,,N"
"US1INSJ0058","2020-07","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","11",",N","7",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200716",",,N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,16,","83.1",",,,N","0",",,,N"
"US1INSJ0058","2020-08","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","7","1,N","5","1,N","2","1,N","0","1,N","0","1,N","20200831","+,1,N","20200831","+,1,N","20200829",",1,N","0","1,,N,31,+","0","1,,N,31,+","32.3","1,,N,29,","101.4","1,,,N","0","1,,,N"
"US1INSJ0058","2020-09","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","7",",N","4",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200908",",,N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,08,","55.1",",,,N","0",",,,N"
"US1INSJ0058","2020-10","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","11","2,N","6","2,N","0","2,N","0","2,N","0","2,N","20201031","+,2,N","20201031",",2,N","20201022",",2,N","0","2,,N,31,+","0","2,T,N,31,","12.2","2,,N,22,","65.2",",a,,N","0","2,T,,N"
"US1INSJ0058","2020-11","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","10",",N","6",",N","0",",N","0",",N","1",",N","20201130","+,,N","20201125",",,N","20201115",",,N","0",",,N,30,+","30",",,N,25,","10.2",",,N,15,","43.5",",,,N","30",",,,N"
"US1INSJ0058","2020-12","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","11",",N","4",",N","0",",N","5",",N","4",",N","20201226",",,N","20201225",",,N","20201212",",,N","163",",,N,26,","107",",,N,25,","21.8",",,N,12,","52.1",",,,N","260",",,,N"
"US1INSJ0058","2021-01","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","11",",N","5",",N","1",",N","13","1,N","6",",N","20210131",",1,N","20210131",",,N","20210102",",,N","150","1,,N,31,","130",",,N,31,","25.7",",,N,02,","57.1",",,,N","359",",,,N"
"US1INSJ0058","2021-02","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","12",",N","3",",N","0",",N","26",",N","6",",N","20210216",",,N","20210216",",,N","20210216",",,N","404",",,N,16,","206",",,N,16,","11.9",",,N,16,","29.3",",,,N","451",",,,N"
"US1INSJ0058","2021-03","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","8",",N","3",",N","1",",N","0",",N","0",",N","20210316",",,N","20210316",",,N","20210326",",,N","8",",,N,16,","8",",,N,16,","28.2",",,N,26,","47.0",",,,N","8",",,,N"
"US1INSJ0058","2021-04","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","11","1,N","7","1,N","0","1,N","0",",N","1",",N","20210401",",,N","20210421",",,N","20210411",",1,N","10",",,N,01,","41",",,N,21,","13.2","1,,N,11,","49.5","1,,,N","59",",,,N"
"US1INSJ0058","2021-05","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","9",",N","7",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210510","+,,N","20210509",",,N","0",",,N,31,+","0",",T,N,10,+","27.7",",,N,09,","74.0",",,,N","0",",T,,N"
"US1INSJ0058","2021-07","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","8","2,N","5","2,N","1","2,N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210713",",2,N","0",",,N,31,+","0",",,N,31,+","107.2","2,,N,13,","155.8","2,,,N","0",",,,N"
"US1INSJ0058","2021-08","41.622462","-86.216338","266.1","SOUTH BEND 4.5 SE, IN US","7","2,N","6","2,N","3","2,N","0","1,N","0","1,N","20210831","+,1,N","20210831","+,1,N","20210810",",2,N","0","1,,N,31,+","0","1,,N,31,+","45.2","2,,N,10,","159.2","2,,,N","0","1,,,N"
