"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGS0012","2012-09","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","6",",N","5",",N","2",",N","","","","","20120914",",,N","","","59.7",",,N,14,","122.2",",,,N","",""
"US1TXGS0012","2012-10","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","2",",N","2",",N","0",",N","0","4,N","20121031","+,4,N","20121015",",,N","0","4,,N,31,+","19.1",",,N,15,","25.7",",,,N","0","4,,,N"
"US1TXGS0012","2012-11","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXGS0012","2012-12","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","1","3,N","0","3,N","0","3,N","0","3,N","20121231","+,3,N","20121231",",3,N","0","3,,N,31,+","1.3","3,,N,31,","1.3","3,,,N","0","3,,,N"
"US1TXGS0012","2013-01","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","2",",N","2",",N","1",",N","0","2,N","20130131","+,2,N","20130109",",,N","0","2,,N,31,+","90.2",",,N,09,","95.3",",,,N","0","2,,,N"
"US1TXGS0012","2013-02","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","3","2,N","1","2,N","0","2,N","0","4,N","20130228","+,4,N","20130210",",2,N","0","4,,N,28,+","21.1","2,,N,10,","24.9","2,,,N","0","4,,,N"
"US1TXGS0012","2013-03","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","1",",N","1",",N","0",",N","0",",N","20130331","+,,N","20130310",",,N","0",",,N,31,+","20.3",",,N,10,","20.3",",,,N","0",",,,N"
"US1TXGS0012","2013-04","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","2",",N","2",",N","0",",N","0","2,N","20130430","+,2,N","20130401",",,N","0","2,,N,30,+","4.6",",,N,01,","8.4",",,,N","0","2,,,N"
"US1TXGS0012","2013-05","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","5","2,N","5","2,N","3","2,N","","","","","20130524",",2,N","","","72.4","2,,N,24,","143.6","2,,,N","",""
"US1TXGS0012","2013-06","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","5",",N","4",",N","0",",N","0","5,N","20130630","+,5,N","20130630",",,N","0","5,,N,30,+","21.3",",,N,30,","51.5",",,,N","0","5,,,N"
"US1TXGS0012","2013-07","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","5","2,N","5","2,N","0","2,N","","","","","20130716",",2,N","","","19.1","2,,N,16,","36.0","2,,,N","",""
"US1TXGS0012","2013-08","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","2","2,N","1","2,N","0","2,N","0","2,N","20130831","+,2,N","20130827",",2,N","0","2,,N,31,+","17.0","2,,N,27,","17.8","2,,,N","0","2,,,N"
"US1TXGS0012","2013-09","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","7",",N","7",",N","1",",N","","","","","20130920",",,N","","","108.0",",,N,20,","156.2",",,,N","",""
"US1TXGS0012","2013-10","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","3",",N","3",",N","2",",N","0","4,N","20131031","+,4,N","20131013",",,N","0","4,,N,31,+","52.1",",,N,13,","113.3",",,,N","0","4,,,N"
"US1TXGS0012","2013-11","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","1","5,N","1","5,N","0","5,N","0","4,N","20131130","+,4,N","20131105",",5,N","0","4,,N,30,+","2.5","5,,N,05,","21.6","2,a,,N","0","4,,,N"
"US1TXGS0012","2013-12","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","2",",N","2",",N","0",",N","0","2,N","20131231","+,2,N","20131222","+,,N","0","2,,N,31,+","22.9",",,N,22,+","45.8",",,,N","0","2,,,N"
"US1TXGS0012","2014-01","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXGS0012","2014-02","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20140228","+,1,N","20140228","+,1,N","0","1,,N,28,+","0.0","1,,N,28,+","0.0","1,,,N","0","1,,,N"
"US1TXGS0012","2014-03","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","0",",N","0",",N","0",",N","0",",N","20140331","+,,N","20140331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXGS0012","2014-04","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","4",",N","2",",N","0",",N","","","","","20140422",",,N","","","3.8",",,N,22,","8.4",",,,N","",""
"US1TXGS0012","2014-05","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","7",",N","7",",N","3",",N","","","","","20140513",",,N","","","73.9",",,N,13,","216.6",",,,N","",""
"US1TXGS0012","2014-06","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","4","2,N","4","2,N","0","2,N","","","","","20140614",",2,N","","","19.8","2,,N,14,","43.4","2,,,N","",""
"US1TXGS0012","2014-07","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","3",",N","3",",N","1",",N","","","","","20140718",",,N","","","38.1",",,N,18,","47.0",",,,N","",""
"US1TXGS0012","2014-08","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","3",",N","2",",N","0",",N","","","","","20140831","+,,N","","","13.2",",,N,31,+","28.2",",,,N","",""
"US1TXGS0012","2014-09","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","7","4,N","5","4,N","0","4,N","","","","","20140927",",4,N","","","16.0","4,,N,27,","52.6","4,,,N","",""
"US1TXGS0012","2014-10","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","3",",N","2",",N","1",",N","","","","","20141012",",,N","","","28.4",",,N,12,","49.2",",,,N","",""
"US1TXGS0012","2014-11","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","2",",N","2",",N","1",",N","0","4,N","20141130","+,4,N","20141105",",,N","0","4,,N,30,+","34.3",",,N,05,","54.6",",,,N","0","4,,,N"
"US1TXGS0012","2014-12","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","2",",N","2",",N","0",",N","0","5,N","20141231","+,5,N","20141223","+,,N","0","5,,N,31,+","5.6",",,N,23,+","11.2",",,,N","0","5,,,N"
"US1TXGS0012","2015-01","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","3","2,N","3","2,N","1","2,N","","","","","20150111",",2,N","","","27.2","2,,N,11,","50.1","2,,,N","",""
"US1TXGS0012","2015-02","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","1","2,N","0","2,N","0","2,N","0","4,N","20150228","+,4,N","20150205",",2,N","0","4,,N,28,+","0.5","2,,N,05,","0.5","2,,,N","0","4,,,N"
"US1TXGS0012","2015-03","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","6",",N","4",",N","0",",N","","","","","20150321",",,N","","","16.0",",,N,21,","45.9",",,,N","",""
"US1TXGS0012","2015-04","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","7",",N","4",",N","0",",N","","","","","20150418",",,N","","","22.1",",,N,18,","74.4",",,,N","",""
"US1TXGS0012","2015-05","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","11",",N","7",",N","4",",N","","","","","20150529",",,N","","","55.9",",,N,29,","231.3",",,,N","",""
"US1TXGS0012","2015-06","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","3",",N","2",",N","0",",N","","","","","20150620",",,N","","","7.6",",,N,20,","15.2",",,,N","",""
"US1TXGS0012","2015-07","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","1",",N","1",",N","0",",N","","","","","20150709",",,N","","","19.3",",,N,09,","19.3",",,,N","",""
"US1TXGS0012","2015-08","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","2",",N","2",",N","1",",N","","","","","20150831",",,N","","","25.4",",,N,31,","38.1",",,,N","",""
"US1TXGS0012","2015-09","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","2",",N","1",",N","0",",N","","","","","20150910",",,N","","","4.6",",,N,10,","6.4",",,,N","",""
"US1TXGS0012","2016-01","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","1","4,N","1","4,N","0","4,N","","","","","20160103",",4,N","","","17.8","4,,N,03,","17.8","4,,,N","",""
"US1TXGS0012","2016-02","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","2",",N","2",",N","1",",N","","","","","20160223",",,N","","","26.7",",,N,23,","38.4",",,,N","",""
"US1TXGS0012","2016-03","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","5",",N","5",",N","2",",N","","","","","20160309",",,N","","","27.9",",,N,09,","97.0",",,,N","",""
"US1TXGS0012","2016-04","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","5",",N","4",",N","0",",N","","","","","20160420",",,N","","","22.9",",,N,20,","65.4",",,,N","",""
"US1TXGS0012","2016-05","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","6",",N","6",",N","3",",N","","","","","20160529",",,N","","","82.6",",,N,29,","194.4",",,,N","",""
"US1TXGS0012","2016-06","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","4",",N","3",",N","0",",N","","","","","20160602",",,N","","","21.6",",,N,02,","28.9",",,,N","",""
"US1TXGS0012","2016-07","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","1","1,N","1","1,N","0","1,N","","","","","20160726",",1,N","","","11.4","1,,N,26,","11.4","1,,,N","",""
"US1TXGS0012","2016-08","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","8",",N","5",",N","1",",N","","","","","20160822",",,N","","","25.4",",,N,22,","92.2",",,,N","",""
"US1TXGS0012","2016-09","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","6",",N","3",",N","1",",N","","","","","20160926",",,N","","","25.4",",,N,26,","55.4",",,,N","",""
"US1TXGS0012","2016-10","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","1",",N","1",",N","0",",N","0","4,N","20161031","+,4,N","20161014",",,N","0","4,,N,31,+","16.5",",,N,14,","16.5",",,,N","0","4,,,N"
"US1TXGS0012","2016-11","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","4","1,N","4","1,N","2","1,N","0","5,N","20161130","+,5,N","20161108",",1,N","0","5,,N,30,+","59.7","1,,N,08,","120.7","1,,,N","0","5,,,N"
"US1TXGS0012","2016-12","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","3",",N","3",",N","1",",N","0","4,N","20161231","+,4,N","20161205",",,N","0","4,,N,31,+","26.9",",,N,05,","60.7",",,,N","0","4,,,N"
"US1TXGS0012","2017-01","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","3",",N","3",",N","2",",N","0","5,N","20170131","+,5,N","20170116",",,N","0","5,,N,31,+","33.5",",,N,16,","65.7",",,,N","0","5,,,N"
"US1TXGS0012","2017-02","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","3",",N","2",",N","2",",N","0","4,N","20170228","+,4,N","20170214",",,N","0","4,,N,28,+","76.2",",,N,14,","106.7",",,,N","0","4,,,N"
"US1TXGS0012","2017-03","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","3",",N","3",",N","0",",N","","","","","20170329",",,N","","","14.7",",,N,29,","28.7",",,,N","",""
"US1TXGS0012","2017-04","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","3",",N","2",",N","1",",N","0","5,N","20170430","+,5,N","20170402",",,N","0","5,,N,30,+","29.2",",,N,02,","39.4",",,,N","0","5,,,N"
"US1TXGS0012","2017-05","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","4",",N","4",",N","0",",N","","","","","20170520",",,N","","","21.6",",,N,20,","45.5",",,,N","",""
"US1TXGS0012","2018-01","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","0",",N","0",",N","0",",N","0","2,N","20180131","+,2,N","20180121",",,N","0","2,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","2,,,N"
"US1TXGS0012","2018-02","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","5","2,N","3","2,N","1","2,N","","","","","20180221",",2,N","","","54.6","2,,N,21,","63.8","2,,,N","",""
"US1TXGS0012","2018-03","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","3",",N","2",",N","0",",N","0","4,N","20180331","+,4,N","20180327",",,N","0","4,,N,31,+","19.3",",,N,27,","29.5",",,,N","0","4,,,N"
"US1TXGS0012","2018-04","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","1","5,N","1","5,N","0","5,N","","","","","20180425",",5,N","","","15.7","5,,N,25,","15.7","5,,,N","",""
"US1TXGS0012","2018-05","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","5",",N","5",",N","1",",N","","","","","20180504",",,N","","","47.8",",,N,04,","102.7",",,,N","",""
"US1TXGS0012","2018-06","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","2",",N","2",",N","0",",N","0","2,N","20180630","+,2,N","20180604",",,N","0","2,,N,30,+","8.1",",,N,04,","13.7",",,,N","0","2,,,N"
"US1TXGS0012","2018-10","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","9","1,N","9","1,N","3","1,N","","","","","20181016",",1,N","","","138.4","1,,N,16,","298.4","1,,,N","",""
"US1TXGS0012","2018-11","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","2","1,N","2","1,N","0","1,N","0","5,N","20181130","+,5,N","20181109",",1,N","0","5,,N,30,+","8.9","1,,N,09,","14.0","1,,,N","0","5,,,N"
"US1TXGS0012","2019-01","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","2",",N","2",",N","0",",N","0","2,N","20190131","+,2,N","20190101",",,N","0","2,,N,31,+","6.4",",,N,01,","11.5",",,,N","0","2,,,N"
"US1TXGS0012","2019-02","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","0",",N","0",",N","0",",N","0","1,N","20190228","+,1,N","20190228","+,,N","0","1,,N,28,+","0.0",",,N,28,+","0.0",",,,N","0","1,,,N"
"US1TXGS0012","2019-03","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","2","4,N","2","4,N","1","4,N","","","","","20190313",",4,N","","","29.2","4,,N,13,","31.7","4,,,N","",""
"US1TXGS0012","2020-01","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","3","1,N","3","1,N","0","1,N","","","","","20200116",",1,N","","","14.5","1,,N,16,","32.3","1,,,N","",""
"US1TXGS0012","2020-02","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","6",",N","4",",N","1",",N","","","","","20200212",",,N","","","45.7",",,N,12,","58.4",",,,N","",""
"US1TXGS0012","2020-03","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","7",",N","7",",N","1",",N","","","","","20200320",",,N","","","40.6",",,N,20,","146.8",",,,N","",""
"US1TXGS0012","2020-04","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","6",",N","3",",N","1",",N","","","","","20200404",",,N","","","43.2",",,N,04,","70.3",",,,N","",""
