"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030089","1959-02","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19590213",",,r","","","19590209",",,r","19590227",",,r","-43.1",",r,13,","","","2.1",",,r,09,","-2.7",",r,27,","","","1193.5",",r","7.7",",,,r","-24.29",",r","-15.14",",,,r","-33.44",",,,r"
"RSM00030089","1959-03","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","19",",r","31",",r","13",",r","0",",r","0",",r","19590311",",,r","","","19590331",",,r","19590331",",,r","-41.9",",r,11,","","","1.9",",,r,31,","7.3",",r,31,","","","909.5",",r","5.5",",,,r","-11.00",",r","-0.53",",,,r","-21.48",",,,r"
"RSM00030089","1959-04","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","10",",r","29",",r","7",",r","0",",r","0",",r","19590407",",,r","","","19590419",",,r","19590426",",,r","-31.6",",r,07,","","","4.9",",,r,19,","13.9",",r,26,","","","696.4",",r","10.5",",,,r","-4.88",",r","4.42",",,,r","-14.19",",,,r"
"RSM00030089","1959-05","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","22",",r","0",",r","3",",r","0",",r","19590502",",,r","","","19590514",",,r","19590530",",,r","-11.0",",r,02,","","","11.0",",,r,14,","24.5",",r,30,","","","415.6",",r","35.8",",,,r","4.93",",r","12.10",",,,r","-2.25",",,,r"
"RSM00030089","1959-06","59.02","121.77","174.0","DZHIKIMDA, RS","5.3","r","5.3",",r","6",",r","4",",r","0",",r","","","0",",r","10",",r","0",",r","28",",r","0",",r","19590602",",,r","","","19590610",",,r","19590614","+,,r","-2.3",",r,02,","","","23.3",",,r,10,","31.3",",r,14,+","","","100.1",",r","44.2",",,,r","15.17",",r","26.32",",,,r","4.02",",,,r"
"RSM00030089","1959-07","59.02","121.77","174.0","DZHIKIMDA, RS","8.5","r","3.2",",r","9",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","21",",r","1",",r","19590724",",,r","","","19590704",",,r","19590708",",,r","-1.9",",r,24,","","","25.3",",,r,04,","32.4",",r,08,","127.9","r","127.9",",r","34.0",",,,r","14.31",",r","24.29",",,,r","4.34",",,,r"
"RSM00030089","1959-08","59.02","121.77","174.0","DZHIKIMDA, RS","29.7","r","21.2",",r","18",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","2",",r","19590818",",,r","","","19590827",",,r","19590814",",,r","5.4",",r,18,","","","13.3",",,r,27,","35.3",",r,14,","175.2","r","47.3",",r","88.1",",,,r","17.49",",r","23.80",",,,r","11.18",",,,r"
"RSM00030089","1959-09","59.02","121.77","174.0","DZHIKIMDA, RS","29.7","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","4",",r","0",",r","19590930",",,r","","","19590906",",,r","19590908",",,r","-8.8",",r,30,","","","10.6",",,r,06,","27.1",",r,08,","458.7","r","283.5",",r","42.0",",,,r","8.88",",r","16.11",",,,r","1.65",",,,r"
"RSM00030089","1959-10","59.02","121.77","174.0","DZHIKIMDA, RS","29.7","r","0.0",",r","6",",r","1",",r","0",",r","","","6",",r","31",",r","11",",r","0",",r","0",",r","19591030",",,r","","","19591003",",,r","19591001",",,r","-28.4",",r,30,","","","4.7",",,r,03,","16.1",",r,01,","1199.6","r","740.9",",r","8.1",",,,r","-5.57",",r","0.38",",,,r","-11.51",",,,r"
"RSM00030089","1959-11","59.02","121.77","174.0","DZHIKIMDA, RS","29.7","r","0.0",",r","19",",r","3",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","19591128",",,r","","","19591103",",,r","19591112",",,r","-41.3",",r,28,","","","4.0",",,r,03,","-5.1",",r,12,","2384.5","r","1184.9",",r","25.3",",,,r","-21.16",",r","-15.28",",,,r","-27.04",",,,r"
"RSM00030089","1959-12","59.02","121.77","174.0","DZHIKIMDA, RS","29.7","r","0.0",",r","17",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19591231",",,r","","","19591210",",,r","19591225","+,,r","-53.6",",r,31,","","","2.9",",,r,10,","-11.9",",r,25,+","3975.0","r","1590.5",",r","23.8",",,,r","-32.97",",r","-27.82",",,,r","-38.13",",,,r"
"RSM00030089","1960-01","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19600116",",,r","","","19600109","+,,r","19600130",",,r","-54.0",",r,16,","","","1.3",",,r,09,+","-22.7",",r,30,","5900.1","r","1925.1",",r","9.0",",,,r","-43.77",",r","-39.46",",,,r","-48.07",",,,r"
"RSM00030089","1960-02","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","19600210",",,r","","","19600222",",,r","19600222",",,r","-52.1",",r,10,","","","3.7",",,r,22,","-1.0",",r,22,","7323.8","r","1423.7",",r","16.7",",,,r","-30.76",",r","-23.65",",,,r","-37.87",",,,r"
"RSM00030089","1960-03","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","31",",r","31",",r","30",",r","0",",r","0",",r","19600307",",,r","","","19600329","+,,r","19600330",",,r","-48.1",",r,07,","","","0.1",",,r,29,+","0.1",",r,30,","8651.2","r","1327.4",",r","0.3",",,,r","-24.49",",r","-10.33",",,,r","-38.65",",,,r"
"RSM00030089","1960-04","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","14",",r","30",",r","7",",r","0",",r","0",",r","19600404",",,r","","","19600408",",,r","19600422",",,r","-38.0",",r,04,","","","1.5",",,r,08,","10.1",",r,22,","9403.6","r","752.4",",r","3.2",",,,r","-6.75",",r","4.12",",,,r","-17.61",",,,r"
"RSM00030089","1960-05","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","19600507",",,r","","","19600528",",,r","19600527",",,r","-10.8",",r,07,","","","20.9",",,r,28,","19.7",",r,27,","9824.9","r","421.3",",r","52.7",",,,r","4.74",",r","12.36",",,,r","-2.88",",,,r"
"RSM00030089","1960-06","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","25",",r","0",",r","19600602",",,r","","","19600628",",,r","19600607",",,r","-1.8",",r,02,","","","11.2",",,r,28,","31.4",",r,07,","9942.8","r","117.9",",r","24.3",",,,r","14.40",",r","25.46",",,,r","3.34",",,,r"
"RSM00030089","1960-07","59.02","121.77","174.0","DZHIKIMDA, RS","33.6","r","33.6",",r","9",",r","5",",r","1",",r","","","0",",r","2",",r","0",",r","28",",r","6",",r","19600702",",,r","","","19600729",",,r","19600711",",,r","-1.1",",r,02,","","","27.7",",,r,29,","35.7",",r,11,","57.5","r","57.5",",r","52.4",",,,r","17.56",",r","27.31",",,,r","7.82",",,,r"
"RSM00030089","1960-08","59.02","121.77","174.0","DZHIKIMDA, RS","39.9","r","6.3",",r","12",",r","7",",r","1",",r","","","0",",r","2",",r","0",",r","19",",r","0",",r","19600824",",,r","","","19600822",",,r","19600803",",,r","-1.2",",r,24,","","","30.1",",,r,22,","31.5",",r,03,","184.8","r","127.3",",r","81.5",",,,r","14.43",",r","22.51",",,,r","6.35",",,,r"
"RSM00030089","1960-09","59.02","121.77","174.0","DZHIKIMDA, RS","39.9","r","0.0",",r","12",",r","6",",r","1",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19600920",",,r","","","19600910",",,r","19600908",",,r","-5.5",",r,20,","","","28.6",",,r,10,","18.2",",r,08,","543.6","r","358.8",",r","70.9",",,,r","6.37",",r","11.57",",,,r","1.17",",,,r"
"RSM00030089","1960-10","59.02","121.77","174.0","DZHIKIMDA, RS","39.9","r","0.0",",r","10",",r","6",",r","0",",r","","","10",",r","31",",r","20",",r","0",",r","0",",r","19601027",",,r","","","19601020",",,r","19601005",",,r","-32.9",",r,27,","","","6.6",",,r,20,","13.4",",r,05,","1351.3","r","807.7",",r","30.8",",,,r","-7.72",",r","-0.97",",,,r","-14.47",",,,r"
"RSM00030089","1960-11","59.02","121.77","174.0","DZHIKIMDA, RS","39.9","r","0.0",",r","12",",r","1",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19601125",",,r","","","19601122",",,r","19601114","+,,r","-41.6",",r,25,","","","2.8",",,r,22,","-7.7",",r,14,+","2669.0","r","1317.7",",r","16.2",",,,r","-25.59",",r","-19.84",",,,r","-31.34",",,,r"
"RSM00030089","1960-12","59.02","121.77","174.0","DZHIKIMDA, RS","39.9","r","0.0",",r","15",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19601202",",,r","","","19601212",",,r","19601208",",,r","-51.2",",r,02,","","","2.3",",,r,12,","-9.1",",r,08,","4294.5","r","1625.5",",r","19.5",",,,r","-34.10",",r","-29.71",",,,r","-38.50",",,,r"
"RSM00030089","1961-01","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","18",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19610109",",,r","","","19610123",",,r","19610123",",,r","-54.6",",r,09,","","","2.2",",,r,23,","-18.4",",r,23,","6128.3","r","1833.8",",r","14.7",",,,r","-40.82",",r","-36.21",",,,r","-45.44",",,,r"
"RSM00030089","1961-02","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19610215",",,r","","","19610202",",,r","19610207",",,r","-48.3",",r,15,","","","1.7",",,r,02,","-10.2",",r,07,","7491.6","r","1363.3",",r","5.2",",,,r","-30.36",",r","-22.37",",,,r","-38.35",",,,r"
"RSM00030089","1961-03","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","22",",r","31",",r","28",",r","0",",r","0",",r","19610306",",,r","","","19610329",",,r","19610329",",,r","-45.1",",r,06,","","","10.2",",,r,29,","3.5",",r,29,","8534.8","r","1043.2",",r","22.5",",,,r","-15.32",",r","-5.05",",,,r","-25.58",",,,r"
"RSM00030089","1961-04","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","11",",r","29",",r","8",",r","0",",r","0",",r","19610404",",,r","","","19610409",",,r","19610424",",,r","-38.9",",r,04,","","","4.4",",,r,09,","14.8",",r,24,","9271.5","r","736.7",",r","11.7",",,,r","-6.22",",r","2.98",",,,r","-15.43",",,,r"
"RSM00030089","1961-05","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","24",",r","0",",r","1",",r","0",",r","19610501",",,r","","","19610525",",,r","19610529",",,r","-13.0",",r,01,","","","8.8",",,r,25,","22.6",",r,29,","9688.4","r","416.9",",r","20.9",",,,r","4.89",",r","13.46",",,,r","-3.69",",,,r"
"RSM00030089","1961-06","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","4",",r","0",",r","18",",r","0",",r","19610603",",,r","","","19610601",",,r","19610615","+,,r","-5.5",",r,03,","","","18.9",",,r,01,","28.0",",r,15,+","9856.0","r","167.6",",r","93.3",",,,r","12.75",",r","21.08",",,,r","4.41",",,,r"
"RSM00030089","1961-07","59.02","121.77","174.0","DZHIKIMDA, RS","11.1","r","11.1",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","5",",r","19610721","+,,r","","","19610723",",,r","19610729",",,r","1.5",",r,21,+","","","18.1",",,r,23,","36.0",",r,29,","65.6","r","65.6",",r","42.2",",,,r","16.57",",r","25.52",",,,r","7.63",",,,r"
"RSM00030089","1961-08","59.02","121.77","174.0","DZHIKIMDA, RS","15.8","r","4.7",",r","11",",r","8",",r","0",",r","","","0",",r","5",",r","0",",r","22",",r","1",",r","19610829",",,r","","","19610801",",,r","19610801",",,r","-3.1",",r,29,","","","21.0",",,r,01,","32.6",",r,01,","179.2","r","113.6",",r","84.1",",,,r","14.82",",r","24.03",",,,r","5.61",",,,r"
"RSM00030089","1961-09","59.02","121.77","174.0","DZHIKIMDA, RS","15.8","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","13",",r","0",",r","1",",r","0",",r","19610915",",,r","","","19610905",",,r","19610904",",,r","-7.0",",r,15,","","","7.7",",,r,05,","22.2",",r,04,","477.4","r","298.2",",r","16.1",",,,r","8.39",",r","16.01",",,,r","0.77",",,,r"
"RSM00030089","1961-10","59.02","121.77","174.0","DZHIKIMDA, RS","15.8","r","0.0",",r","11",",r","4",",r","0",",r","","","11",",r","31",",r","21",",r","0",",r","0",",r","19611026",",,r","","","19611011",",,r","19611009",",,r","-27.7",",r,26,","","","11.4",",,r,11,","10.4",",r,09,","1310.3","r","832.9",",r","42.9",",,,r","-8.54",",r","-2.29",",,,r","-14.78",",,,r"
"RSM00030089","1961-11","59.02","121.77","174.0","DZHIKIMDA, RS","15.8","r","0.0",",r","21",",r","5",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19611128",",,r","","","19611126",",,r","19611103",",,r","-44.8",",r,28,","","","3.9",",,r,26,","-2.5",",r,03,","2487.4","r","1177.1",",r","32.7",",,,r","-20.90",",r","-14.88",",,,r","-26.93",",,,r"
"RSM00030089","1961-12","59.02","121.77","174.0","DZHIKIMDA, RS","15.8","r","0.0",",r","10",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19611220",",,r","","","19611223",",,r","19611207","+,,r","-50.2",",r,20,","","","3.5",",,r,23,","-11.3",",r,07,+","4114.4","r","1627.0",",r","12.8",",,,r","-34.15",",r","-28.93",",,,r","-39.37",",,,r"
"RSM00030089","1962-01","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","19",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19620104",",,r","","","19620115","+,,r","19620106",",,r","-47.1",",r,04,","","","2.1",",,r,15,+","-6.8",",r,06,","5506.5","r","1392.1",",r","20.4",",,,r","-26.57",",r","-20.64",",,,r","-32.51",",,,r"
"RSM00030089","1962-02","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19620212",",,r","","","19620225",",,r","19620215",",,r","-47.2",",r,12,","","","2.8",",,r,25,","-7.1",",r,15,","6715.6","r","1209.1",",r","11.6",",,,r","-24.85",",r","-17.92",",,,r","-31.78",",,,r"
"RSM00030089","1962-03","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","29",",r","31",",r","29",",r","0",",r","0",",r","19620306",",,r","","","19620326",",,r","19620329",",,r","-46.2",",r,06,","","","2.1",",,r,26,","6.2",",r,29,","7906.3","r","1190.7",",r","8.5",",,,r","-20.08",",r","-8.19",",,,r","-31.96",",,,r"
"RSM00030089","1962-04","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","7",",r","29",",r","7",",r","0",",r","0",",r","19620405",",,r","","","19620409",",,r","19620424",",,r","-33.7",",r,05,","","","1.6",",,r,09,","16.7",",r,24,","8593.1","r","686.8",",r","4.8",",,,r","-4.56",",r","3.48",",,,r","-12.60",",,,r"
"RSM00030089","1962-05","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","22",",r","0",",r","4",",r","0",",r","19620504",",,r","","","19620518",",,r","19620531",",,r","-8.2",",r,04,","","","8.0",",,r,18,","26.6",",r,31,","8980.5","r","387.4",",r","16.7",",,,r","5.84",",r","13.41",",,,r","-1.74",",,,r"
"RSM00030089","1962-06","59.02","121.77","174.0","DZHIKIMDA, RS","7.7","r","7.7",",r","8",",r","2",",r","0",",r","","","0",",r","8",",r","0",",r","19",",r","4",",r","19620612","+,,r","","","19620627",",,r","19620621",",,r","-4.5",",r,12,+","","","6.0",",,r,27,","35.5",",r,21,","9129.4","r","148.9",",r","15.7",",,,r","13.63",",r","23.88",",,,r","3.37",",,,r"
"RSM00030089","1962-07","59.02","121.77","174.0","DZHIKIMDA, RS","37.1","r","29.4",",r","11",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","26",",r","4",",r","19620729",",,r","","","19620712",",,r","19620726",",,r","-1.2",",r,29,","","","20.0",",,r,12,","34.3",",r,26,","52.1","r","52.1",",r","53.3",",,,r","17.60",",r","26.86",",,,r","8.34",",,,r"
"RSM00030089","1962-08","59.02","121.77","174.0","DZHIKIMDA, RS","37.8","r","0.7",",r","12",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19620827",",,r","","","19620824",",,r","19620804",",,r","0.7",",r,27,","","","52.2",",,r,24,","31.8",",r,04,","195.7","r","143.6",",r","94.9",",,,r","13.72",",r","22.21",",,,r","5.24",",,,r"
"RSM00030089","1962-09","59.02","121.77","174.0","DZHIKIMDA, RS","37.8","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","17",",r","0",",r","6",",r","0",",r","19620926",",,r","","","19620917",",,r","19620910",",,r","-10.4",",r,26,","","","11.4",",,r,17,","24.9",",r,10,","553.8","r","358.1",",r","33.0",",,,r","6.40",",r","12.93",",,,r","-0.14",",,,r"
"RSM00030089","1962-10","59.02","121.77","174.0","DZHIKIMDA, RS","37.8","r","0.0",",r","9",",r","1",",r","0",",r","","","10",",r","31",",r","11",",r","0",",r","0",",r","19621031",",,r","","","19621006",",,r","19621026",",,r","-27.4",",r,31,","","","2.7",",,r,06,","9.1",",r,26,","1292.7","r","738.9",",r","9.0",",,,r","-5.50",",r","1.03",",,,r","-12.03",",,,r"
"RSM00030089","1962-11","59.02","121.77","174.0","DZHIKIMDA, RS","37.8","r","0.0",",r","12",",r","1",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","19621129",",,r","","","19621106",",,r","19621105",",,r","-39.9",",r,29,","","","8.1",",,r,06,","-3.6",",r,05,","2571.0","r","1278.3",",r","19.2",",,,r","-24.28",",r","-19.52",",,,r","-29.04",",,,r"
"RSM00030089","1962-12","59.02","121.77","174.0","DZHIKIMDA, RS","37.8","r","0.0",",r","13",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19621224",",,r","","","19621219",",,r","19621205",",,r","-49.6",",r,24,","","","3.9",",,r,19,","-9.7",",r,05,","4162.9","r","1591.9",",r","17.0",",,,r","-33.02",",r","-28.13",",,,r","-37.91",",,,r"
"RSM00030089","1963-01","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19630103",",,r","","","19630102",",,r","19630130",",,r","-47.0",",r,03,","","","6.9",",,r,02,","-17.6",",r,30,","5764.5","r","1601.6",",r","22.0",",,,r","-33.33",",r","-27.46",",,,r","-39.21",",,,r"
"RSM00030089","1963-02","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19630214","+,,r","","","19630221",",,r","19630227",",,r","-44.4",",r,14,+","","","2.8",",,r,21,","-3.6",",r,27,","6999.0","r","1234.5",",r","12.5",",,,r","-25.76",",r","-17.01",",,,r","-34.50",",,,r"
"RSM00030089","1963-03","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","27",",r","31",",r","25",",r","0",",r","0",",r","19630321",",,r","","","19630319",",,r","19630314",",,r","-41.7",",r,21,","","","1.8",",,r,19,","5.6",",r,14,","8058.1","r","1059.1",",r","8.0",",,,r","-15.83",",r","-4.28",",,,r","-27.38",",,,r"
"RSM00030089","1963-04","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","14",",r","30",",r","7",",r","0",",r","0",",r","19630403",",,r","","","19630402",",,r","19630424",",,r","-36.9",",r,03,","","","2.8",",,r,02,","11.4",",r,24,","8861.2","r","803.1",",r","6.8",",,,r","-8.44",",r","1.29",",,,r","-18.17",",,,r"
"RSM00030089","1963-05","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","16",",r","9",",r","1",",r","","","0",",r","25",",r","0",",r","0",",r","0",",r","19630508",",,r","","","19630519",",,r","19630509",",,r","-17.0",",r,08,","","","28.9",",,r,19,","16.6",",r,09,","9310.4","r","449.2",",r","85.2",",,,r","3.84",",r","10.69",",,,r","-3.01",",,,r"
"RSM00030089","1963-06","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","16",",r","0",",r","19630613",",,r","","","19630626",",,r","19630628",",,r","-2.7",",r,13,","","","23.9",",,r,26,","28.9",",r,28,","9474.2","r","163.8",",r","82.0",",,,r","12.87",",r","21.46",",,,r","4.29",",,,r"
"RSM00030089","1963-07","59.02","121.77","174.0","DZHIKIMDA, RS","48.2","r","48.2",",r","5",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","30",",r","6",",r","19630728",",,r","","","19630702",",,r","19630723",",,r","-2.3",",r,28,","","","12.6",",,r,02,","35.7",",r,23,","39.1","r","39.1",",r","19.4",",,,r","18.62",",r","28.70",",,,r","8.55",",,,r"
"RSM00030089","1963-08","59.02","121.77","174.0","DZHIKIMDA, RS","58.2","r","10.0",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","1",",r","19630828",",,r","","","19630820",",,r","19630801",",,r","2.2",",r,28,","","","12.6",",,r,20,","33.5",",r,01,","143.1","r","104.0",",r","40.9",",,,r","15.30",",r","22.43",",,,r","8.17",",,,r"
"RSM00030089","1963-09","59.02","121.77","174.0","DZHIKIMDA, RS","58.2","r","0.0",",r","14",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","2",",r","0",",r","19630930",",,r","","","19630908",",,r","19630901",",,r","-7.3",",r,30,","","","11.8",",,r,08,","21.6",",r,01,","472.5","r","329.4",",r","28.1",",,,r","7.35",",r","13.81",",,,r","0.90",",,,r"
"RSM00030089","1963-10","59.02","121.77","174.0","DZHIKIMDA, RS","58.2","r","0.0",",r","13",",r","5",",r","0",",r","","","2",",r","27",",r","9",",r","0",",r","0",",r","19631017",",,r","","","19631012",",,r","19631020","+,,r","-22.0",",r,17,","","","10.2",",,r,12,","8.4",",r,20,+","1132.6","r","660.1",",r","37.8",",,,r","-2.96",",r","1.95",",,,r","-7.87",",,,r"
"RSM00030089","1963-11","59.02","121.77","174.0","DZHIKIMDA, RS","58.2","r","0.0",",r","18",",r","1",",r","0",",r","","","24",",r","30",",r","26",",r","0",",r","0",",r","19631121",",,r","","","19631122",",,r","19631103",",,r","-40.9",",r,21,","","","4.6",",,r,22,","4.5",",r,03,","2318.9","r","1186.3",",r","19.6",",,,r","-21.21",",r","-15.59",",,,r","-26.83",",,,r"
"RSM00030089","1963-12","59.02","121.77","174.0","DZHIKIMDA, RS","58.2","r","0.0",",r","16",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19631231",",,r","","","19631201",",,r","19631202",",,r","-46.0",",r,31,","","","1.9",",,r,01,","-5.4",",r,02,","3836.0","r","1517.1",",r","12.1",",,,r","-30.60",",r","-25.08",",,,r","-36.13",",,,r"
"RSM00030089","1964-01","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","18",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19640101",",,r","","","19640112",",,r","19640103",",,r","-47.3",",r,01,","","","1.8",",,r,12,","-10.1",",r,03,","5273.7","r","1437.7",",r","15.2",",,,r","-28.05",",r","-22.48",",,,r","-33.61",",,,r"
"RSM00030089","1964-02","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19640204",",,r","","","19640221",",,r","19640215","+,,r","-47.2",",r,04,","","","1.6",",,r,21,","-14.7",",r,15,+","6635.7","r","1362.0",",r","9.4",",,,r","-28.63",",r","-21.65",",,,r","-35.61",",,,r"
"RSM00030089","1964-03","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","31",",r","28",",r","0",",r","0",",r","19640307",",,r","","","19640329",",,r","19640328",",,r","-44.1",",r,07,","","","1.2",",,r,29,","5.4",",r,28,","7743.7","r","1108.0",",r","2.7",",,,r","-17.41",",r","-6.14",",,,r","-28.68",",,,r"
"RSM00030089","1964-04","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","23",",r","30",",r","10",",r","0",",r","0",",r","19640407",",,r","","","19640404",",,r","19640430","+,,r","-34.6",",r,07,","","","5.7",",,r,04,","12.4",",r,30,+","8582.2","r","838.5",",r","13.6",",,,r","-9.62",",r","1.75",",,,r","-20.98",",,,r"
"RSM00030089","1964-05","59.02","121.77","174.0","DZHIKIMDA, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","23",",r","0",",r","6",",r","0",",r","19640503",",,r","","","19640528",",,r","19640527",",,r","-11.9",",r,03,","","","7.4",",,r,28,","27.0",",r,27,","8966.8","r","384.6",",r","25.8",",,,r","5.93",",r","14.67",",,,r","-2.82",",,,r"
"RSM00030089","1964-06","59.02","121.77","174.0","DZHIKIMDA, RS","5.8","r","5.8",",r","14",",r","8",",r","0",",r","","","0",",r","5",",r","0",",r","17",",r","0",",r","19640601",",,r","","","19640624",",,r","19640627",",,r","-8.4",",r,01,","","","12.7",",,r,24,","30.8",",r,27,","9117.6","r","150.8",",r","61.3",",,,r","13.50",",r","22.17",",,,r","4.83",",,,r"
"RSM00030089","1964-07","59.02","121.77","174.0","DZHIKIMDA, RS","37.0","r","31.2",",r","11",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","25",",r","2",",r","19640712",",,r","","","19640717",",,r","19640728",",,r","-2.7",",r,12,","","","12.0",",,r,17,","37.5",",r,28,","61.3","r","61.3",",r","48.2",",,,r","17.36",",r","26.65",",,,r","8.07",",,,r"
