"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00501684","1918-06","64.0917","-141.9211","548.6","CHICKEN, AK US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180609",",,6","","","","","","","","","8.9",",,6,09,","","","","","","","21.9",",,,6","","","","","","","",""
"USC00501684","1918-07","64.0917","-141.9211","548.6","CHICKEN, AK US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180731","+,,6","","","19180731",",,6","","","","","","","0",",,6,31,+","5.1",",,6,31,","","","","","","","23.6",",,,6","0",",,,6","","","","","",""
"USC00501684","1918-09","64.0917","-141.9211","548.6","CHICKEN, AK US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180922",",,6","","","","","","","","","2.0",",,6,22,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00501684","1953-05","64.0917","-141.9211","548.6","CHICKEN, AK US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","6",",0","0",",0","4","","","","19530531","+,,0","19530531","+,,0","3","","19530526",",,0","19530531","+,,0","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","23.9",",0,31,+","","","","","25.9",",,,0","0",",,,0","","","16.52",",,,0","",""
"USC00501684","1953-06","64.0917","-141.9211","548.6","CHICKEN, AK US","","","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","3","","19530614",",,0","19530630","+,,0","19530617","+,,0","10","","19530612",",,0","19530605","+,,0","-1.7",",0,14,","0",",,0,30,+","0",",T,0,17,+","20.6",",,0,12,","27.2",",0,05,+","","","166.2",",0","59.9",",,,0","0",",T,,0","12.79",",0","21.52",",,,0","4.06",",,,0"
"USC00501684","1953-07","64.0917","-141.9211","548.6","CHICKEN, AK US","","","0.0","2,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","17","1,0","0","1,0","2","","19530703",",2,0","19530731","+,,0","19530702","+,,0","3","","19530708",",,0","19530725",",1,0","-1.7","2,0,03,","0",",,0,31,+","0",",T,0,02,+","14.0",",,0,08,","29.4","1,0,25,","147.2","0","147.2","1,0","58.1",",,,0","0",",T,,0","13.36","2,0","22.22","1,,,0","4.51","2,,,0"
"USC00501684","1953-08","64.0917","-141.9211","548.6","CHICKEN, AK US","","","0.0","1,0","12","4,0","7","4,0","0","4,0","0",",0","0",",0","0",",0","7",",0","0","1,0","6","1,0","0","1,0","6","","19530831",",,0","19530831","+,,0","19530831","+,,0","1","","19530814",",4,0","19530803","+,1,0","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","23.1","4,,0,14,","26.1","1,0,03,+","377.5","0","230.3","1,0","79.0","4,,,0","0",",,,0","10.57","1,0","17.92","1,,,0","3.22",",,,0"
"USC00501684","1953-09","64.0917","-141.9211","548.6","CHICKEN, AK US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","12","","19530925",",,0","19530930",",,0","19530930","+,,0","","","19530905",",,0","19530904",",,0","-9.4",",0,25,","0",",T,0,30,","0",",T,0,30,+","4.6",",,0,05,","17.8",",0,04,","805.8","0","428.3",",0","7.1",",,,0","0",",T,,0","4.06",",0","12.29",",,,0","-4.18",",,,0"
"USC00501684","1953-10","64.0917","-141.9211","548.6","CHICKEN, AK US","","","","","1","2,0","0","2,0","0","2,0","5","2,0","0","3,0","4","5,0","26","5,0","12","4,0","0","4,0","0","4,0","3","","19531028",",5,0","19531031","+,2,0","19531022","+,3,0","","","19531026",",2,0","19531006",",4,0","-32.8","5,0,28,","25","2,,0,31,+","0","3,T,0,22,+","0.5","2,,0,26,","12.8","4,0,06,","","","","","0.5","2,,,0","0","3,T,,0","-6.46","6,0","-0.10","4,,,0","-12.82","5,,,0"
"USC00501684","1953-11","64.0917","-141.9211","548.6","CHICKEN, AK US","","","0.0","5,0","1",",0","0",",0","0",",0","22","4,0","0","1,0","21","2,0","28","2,0","26","4,0","0","4,0","0","4,0","8","","19531106",",2,0","19531130","+,4,0","19531120","+,1,0","","","19531119",",,0","19531111",",4,0","-33.9","2,0,06,","25","4,,0,30,+","0","1,T,0,20,+","0.5",",,0,19,","-5.6","4,0,11,","","","960.6","4,0","0.5",",,,0","0","1,T,,0","-19.86","5,0","-15.60","4,,,0","-24.13","2,,,0"
"USC00501684","1953-12","64.0917","-141.9211","548.6","CHICKEN, AK US","","","0.0",",0","3",",0","1",",0","0",",0","30","1,0","3",",0","31",",0","31",",0","31",",0","0",",0","0",",0","8","","19531214",",,0","19531230","+,1,0","19531227",",,0","","","19531227",",,0","19531216",",,0","-40.6",",0,14,","152","1,,0,30,+","38",",,0,27,","2.5",",,0,27,","-12.8",",0,16,","","","1320.3",",0","4.8",",,,0","88",",,,0","-24.26",",0","-19.52",",,,0","-28.99",",,,0"
"USC00501684","1954-01","64.0917","-141.9211","548.6","CHICKEN, AK US","0.0","","0.0","4,0","1",",0","0",",0","0",",0","","","1",",0","29","2,0","29","2,0","29","2,0","0","2,0","0","2,0","2","","19540128",",2,0","","","19540111",",,0","","","19540111",",,0","19540119",",2,0","-49.4","2,0,28,","","","33",",,0,11,","1.5",",,0,11,","-10.0","2,0,19,","","","1360.8","2,0","1.5",",,,0","33",",,,0","-31.88","4,0","-26.74","2,,,0","-37.01","2,,,0"
"USC00501684","1954-02","64.0917","-141.9211","548.6","CHICKEN, AK US","0.0","","0.0","1,0","3",",0","0",",0","0",",0","","","3",",0","27","1,0","27","1,0","28",",0","0",",0","0",",0","","","19540218",",1,0","","","19540224",",,0","","","19540224",",,0","19540206",",,0","-49.4","1,0,18,","","","46",",,0,24,","2.3",",,0,24,","-2.8",",0,06,","","","1334.1",",0","4.3",",,,0","96",",,,0","-31.01","1,0","-23.41",",,,0","-38.61","1,,,0"
"USC00501684","1954-03","64.0917","-141.9211","548.6","CHICKEN, AK US","0.0","","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","25",",0","31",",0","21",",0","0",",0","0",",0","","","19540301",",,0","","","19540316","+,,0","","","19540316","+,,0","19540328",",,0","-35.6",",0,01,","","","0",",T,0,16,+","0.0",",T,0,16,+","12.2",",0,28,","","","969.2",",0","0.0",",T,,0","0",",T,,0","-12.93",",0","-2.44",",,,0","-23.43",",,,0"
"USC00501684","1954-04","64.0917","-141.9211","548.6","CHICKEN, AK US","0.0","","0.0",",0","0",",0","0",",0","0",",0","23","2,0","0",",0","10",",0","30",",0","8",",0","0",",0","0",",0","","","19540407",",,0","19540414","+,2,0","19540404",",,0","","","19540404",",,0","19540429",",,0","-33.9",",0,07,","178","2,,0,14,+","0",",T,0,04,","0.0",",T,0,04,","9.4",",0,29,","","","765.2",",0","0.0",",T,,0","0",",T,,0","-7.17",",0","1.84",",,,0","-16.18",",,,0"
"USC00501684","1996-12","64.0917","-141.9211","548.6","CHICKEN, AK US","","","0.0","5,0","5","4,0","2","4,0","0","4,0","","","5",",0","31",",0","31",",0","26","5,0","0","5,0","0","5,0","","","19961231",",,0","","","19961201",",,0","","","19961205",",4,0","19961220",",5,0","-51.1",",0,31,","","","76",",,0,01,","4.1","4,,0,05,","-12.2","5,0,20,","","","1285.6","5,0","12.2","4,,,0","215",",,,0","-31.50","5,0","-27.14","5,,,0","-35.86",",,,0"
"USC00501684","1997-01","64.0917","-141.9211","548.6","CHICKEN, AK US","","","","","4",",0","1",",0","0",",0","31",",0","1",",0","27","4,0","27","4,0","","","","","","","","","19970108",",4,0","19970131","+,,0","19970106",",,0","","","19970106",",,0","","","-56.7","4,0,08,","483",",,0,31,+","51",",,0,06,","5.8",",,0,06,","","","","","","","9.4",",,,0","89",",,,0","","","","","-38.58","4,,,0"
"USC00501684","1997-02","64.0917","-141.9211","548.6","CHICKEN, AK US","","","0.0","1,0","4","2,0","0","2,0","0","2,0","28",",0","2",",0","24",",0","28",",0","27","1,0","0","1,0","0","1,0","1","","19970211",",,0","19970228","+,,0","19970227","+,,0","","","19970224",",2,0","19970223",",1,0","-32.8",",0,11,","508",",,0,28,+","25",",,0,27,+","2.3","2,,0,24,","-2.2","1,0,23,","","","958.5","1,0","7.4","2,,,0","83",",,,0","-17.32","1,0","-11.38","1,,,0","-23.27",",,,0"
"USC00501684","1997-03","64.0917","-141.9211","548.6","CHICKEN, AK US","","","0.0","1,0","3","3,0","0","3,0","0","3,0","30","1,0","2",",0","27","1,0","30","1,0","29",",0","0",",0","0",",0","","","19970325",",1,0","19970326","+,1,0","19970323",",,0","","","19970324","+,3,0","19970323","+,,0","-41.1","1,0,25,","533","1,,0,26,+","51",",,0,23,","1.3","3,,0,24,+","1.1",",0,23,+","","","1111.0",",0","3.4","3,,,0","89",",,,0","-18.74","1,0","-9.14",",,,0","-28.35","1,,,0"
"USC00501684","1997-04","64.0917","-141.9211","548.6","CHICKEN, AK US","","","0.0","2,0","3",",0","2",",0","0",",0","24","5,0","2",",0","8","2,0","27","2,0","7","2,0","0","2,0","0","2,0","1","","19970403",",2,0","19970405","+,5,0","19970416",",,0","","","19970427",",,0","19970426","+,2,0","-28.9","2,0,03,","508","5,,0,05,+","76",",,0,16,","6.9",",,0,27,","16.1","2,0,26,+","","","614.6","2,0","10.4",",,,0","114",",,,0","-3.62","2,0","6.15","2,,,0","-13.39","2,,,0"
"USC00501684","1997-05","64.0917","-141.9211","548.6","CHICKEN, AK US","","","0.0","3,0","6",",0","3",",0","0",",0","0","2,0","0",",0","0","3,0","22","3,0","0","3,0","2","3,0","0","3,0","","","19970507",",3,0","19970531","+,2,0","19970531","+,,0","","","19970518",",,0","19970530",",3,0","-12.2","3,0,07,","0","2,,0,31,+","0",",,0,31,+","12.7",",,0,18,","23.9","3,0,30,","","","343.3","3,0","24.6",",,,0","0",",,,0","6.07","3,0","14.70","3,,,0","-2.56","3,,,0"
"USC00501684","1997-06","64.0917","-141.9211","548.6","CHICKEN, AK US","","","0.0","5,0","5","3,0","5","3,0","0","3,0","0",",0","0",",0","0","4,0","5","4,0","0","5,0","13","5,0","0","5,0","","","19970602",",4,0","19970630","+,,0","19970630","+,,0","1","","19970608",",3,0","19970626",",5,0","-6.1","4,0,02,","0",",,0,30,+","0",",,0,30,+","13.2","3,,0,08,","28.3","5,0,26,","","","157.2","5,0","74.5",",a,,0","0",",,,0","11.97","5,0","20.33","5,,,0","3.61","4,,,0"
"USC00501684","1997-07","64.0917","-141.9211","548.6","CHICKEN, AK US","","","","","8","4,0","6","4,0","0","4,0","0",",0","0",",0","0","4,0","1","4,0","","","","","","","2","","19970730",",4,0","19970731","+,,0","19970731","+,,0","5","","19970725",",4,0","","","-0.6","4,0,30,","0",",,0,31,+","0",",,0,31,+","7.4","4,,0,25,","","","","","","","35.3","2,a,,0","0",",,,0","","","","","5.84","4,,,0"
"USC00501684","1997-08","64.0917","-141.9211","548.6","CHICKEN, AK US","","","","","8","5,0","5","5,0","0","5,0","0","1,0","0",",0","0","5,0","4","5,0","","","","","","","","","19970820",",5,0","19970831","+,1,0","19970831","+,,0","","","19970816","+,5,0","","","-3.9","5,0,20,","0","1,,0,31,+","0",",,0,31,+","10.2","5,,0,16,+","","","","","","","45.3",",a,,0","0",",,,0","","","","","3.52","5,,,0"
"USC00501684","1997-09","64.0917","-141.9211","548.6","CHICKEN, AK US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","19","4,0","0","5,0","1","5,0","0","5,0","1","","19970930",",4,0","19970930","+,,0","19970930","+,,0","","","19970914",",,0","19970909",",5,0","-13.3","4,0,30,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","21.1","5,0,09,","","","","","10.0",",,,0","0",",,,0","6.20","7,0","15.42","5,,,0","-3.03","4,,,0"
"USC00501684","1997-10","64.0917","-141.9211","548.6","CHICKEN, AK US","","","0.0","2,0","8","5,0","3","5,0","0","5,0","25","1,0","6",",0","11","2,0","29","2,0","24",",0","0",",0","0",",0","1","","19971028",",2,0","19971030","+,1,0","19971026",",,0","","","19971026",",5,0","19971001",",,0","-33.3","2,0,28,","279","1,,0,30,+","114",",,0,26,","6.4","5,,0,26,","8.9",",0,01,","","","849.0",",0","22.9","5,,,0","374",",,,0","-10.73","2,0","-4.37",",,,0","-17.10","2,,,0"
"USC00501684","1997-11","64.0917","-141.9211","548.6","CHICKEN, AK US","","","0.0",",0","4",",0","1",",0","0",",0","30",",0","1",",0","22",",0","30",",0","30",",0","0",",0","0",",0","1","","19971130","+,,0","19971130","+,,0","19971120",",,0","","","19971120",",,0","19971111","+,,0","-37.2",",0,30,+","279",",,0,30,+","38",",,0,20,","6.4",",,0,20,","-6.7",",0,11,+","","","1108.0",",0","7.7",",,,0","82",",,,0","-18.60",",0","-13.94",",,,0","-23.26",",,,0"
"USC00501684","1997-12","64.0917","-141.9211","548.6","CHICKEN, AK US","","","0.0","1,0","7",",0","3",",0","0",",0","","","6",",0","31",",0","31",",0","30","1,0","0","1,0","0","1,0","1","","19971231",",,0","","","19971214","+,,0","","","19971226",",,0","19971202",",1,0","-42.8",",0,31,","","","64",",,0,14,+","4.3",",,0,26,","-9.4","1,0,02,","","","1299.8","1,0","17.4",",,,0","280",",,,0","-24.96","1,0","-19.16","1,,,0","-30.77",",,,0"
"USC00501684","1998-01","64.0917","-141.9211","548.6","CHICKEN, AK US","0.0","0","0.0","5,0","1",",0","1",",0","0",",0","30","1,0","1",",0","29","2,0","29","2,0","28","3,0","0","3,0","0","3,0","","","19980108","+,2,0","19980130","+,1,0","19980130",",,0","","","19980130",",,0","19980131","+,3,0","-55.0","2,0,08,+","381","1,,0,30,+","25",",,0,30,","2.5",",,0,30,","-9.4","3,0,31,+","","","1285.0","3,0","2.5",",,,0","25",",,,0","-31.63","5,0","-26.19","3,,,0","-37.07","2,,,0"
"USC00501684","1998-02","64.0917","-141.9211","548.6","CHICKEN, AK US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","24","4,0","2",",0","28",",0","28",",0","27","1,0","0","1,0","0","1,0","2","","19980208","+,,0","19980225",",4,0","19980213",",,0","","","19980213",",,0","19980226",",1,0","-34.4",",0,08,+","432","4,,0,25,","38",",,0,13,","3.8",",,0,13,","-2.2","1,0,26,","","","1024.7","1,0","6.6",",,,0","76",",,,0","-19.67","1,0","-13.45","1,,,0","-25.90",",,,0"
"USC00501684","1998-03","64.0917","-141.9211","548.6","CHICKEN, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","30","1,0","1",",0","25",",0","31",",0","15",",0","0",",0","0",",0","","","19980310","+,,0","19980331","+,1,0","19980326",",,0","","","19980326",",,0","19980325",",,0","-37.2",",0,10,+","406","1,,0,31,+","76",",,0,26,","3.8",",,0,26,","9.4",",0,25,","","","973.4",",0","3.8",",,,0","76",",,,0","-13.07",",0","-2.03",",,,0","-24.10",",,,0"
"USC00501684","1998-04","64.0917","-141.9211","548.6","CHICKEN, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","0",",0","1",",0","30",",0","1",",0","0",",0","0",",0","1","","19980401",",,0","","","19980412",",,0","","","19980426",",,0","19980418","+,,0","-18.9",",0,01,","","","0",",T,0,12,","2.8",",,0,26,","12.8",",0,18,+","","","543.3",",0","4.8",",,,0","0",",T,,0","0.22",",0","8.32",",,,0","-7.87",",,,0"
"USC00501684","1998-05","64.0917","-141.9211","548.6","CHICKEN, AK US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0","3,0","2",",0","0",",0","21",",0","0",",0","6",",0","0",",0","1","","19980513","+,,0","19980531","+,3,0","19980511","+,,0","3","","19980511",",,0","19980529","+,,0","-6.7",",0,13,+","0","3,,0,31,+","76",",,0,11,+","15.2",",,0,11,","28.3",",0,29,+","","","336.5",",0","34.0",",,,0","152",",,,0","7.48",",0","15.82",",,,0","-0.86",",,,0"
"USC00501684","1998-06","64.0917","-141.9211","548.6","CHICKEN, AK US","0.0","0","0.0","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","10","2,0","0","2,0","","","19980613",",2,0","19980630","+,,0","19980630","+,,0","","","19980616",",,0","19980607",",2,0","-2.8","2,0,13,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,16,","28.3","2,0,07,","","","171.3","2,0","39.0",",,,0","0",",,,0","12.21","2,0","20.23","2,,,0","4.20","2,,,0"
"USC00501684","1998-07","64.0917","-141.9211","548.6","CHICKEN, AK US","4.5","0","4.5","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","24","1,0","2","1,0","2","","19980727",",1,0","19980731","+,,0","19980731","+,,0","2","","19980729",",,0","19980707","+,1,0","-0.6","1,0,27,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","32.8","1,0,07,+","114.7","0","114.7","1,0","32.1",",,,0","0",",,,0","14.66","1,0","24.87","1,,,0","4.44","1,,,0"
"USC00501684","1998-08","64.0917","-141.9211","548.6","CHICKEN, AK US","4.5","0","0.0","2,0","8","2,0","6","2,0","0","2,0","0",",0","0",",0","0","2,0","9","2,0","0","1,0","5","1,0","0","1,0","2","","19980830",",2,0","19980831","+,,0","19980831","+,,0","","","19980803",",2,0","19980803",",1,0","-6.7","2,0,30,","0",",,0,31,+","0",",,0,31,+","9.1","2,,0,03,","26.1","1,0,03,","371.5","0","256.8","1,0","55.6",",a,,0","0",",,,0","9.36","2,0","16.93","1,,,0","1.78","2,,,0"
"USC00501684","1998-09","64.0917","-141.9211","548.6","CHICKEN, AK US","4.5","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0",",0","0",",0","0",",0","6","","19980930",",1,0","19980930","+,,0","19980930","+,,0","","","19980907",",,0","19980901",",,0","-10.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","17.2",",0,01,","779.5","0","408.0",",0","20.9",",,,0","0",",,,0","4.21","1,0","11.39",",,,0","-2.97","1,,,0"
