"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0194","2021-04","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","2",",N","2",",N","1",",N","0","2,N","20210430","+,2,N","20210425",",,N","0","2,,N,30,+","43.2",",,N,25,","61.0",",,,N","0","2,,,N"
"US1SCCR0194","2021-05","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","5",",N","4",",N","0",",N","","","","","20210513",",,N","","","17.3",",,N,13,","47.7",",,,N","",""
"US1SCCR0194","2021-06","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","13",",N","11",",N","4",",N","","","","","20210613",",,N","","","88.4",",,N,13,","261.3",",,,N","",""
"US1SCCR0194","2021-07","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","14",",N","11",",N","1",",N","","","","","20210708",",,N","","","143.0",",,N,08,","268.2",",,,N","",""
"US1SCCR0194","2021-09","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","9","4,N","5","4,N","2","4,N","","","","","20210910",",4,N","","","56.9","4,,N,10,","163.4","4,,,N","",""
"US1SCCR0194","2021-10","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","7","4,N","5","4,N","1","4,N","","","","","20211006",",4,N","","","56.4","4,,N,06,","108.5",",a,,N","",""
"US1SCCR0194","2021-11","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","5",",N","3",",N","0",",N","0","5,N","20211130","+,5,N","20211107",",,N","0","5,,N,30,+","19.6",",,N,07,","38.4",",,,N","0","5,,,N"
"US1SCCR0194","2021-12","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","8",",N","7",",N","0",",N","","","","","20211209",",,N","","","13.0",",,N,09,","55.4",",,,N","",""
"US1SCCR0194","2022-01","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","10",",N","6",",N","1",",N","","","","","20220117",",,N","","","30.5",",,N,17,","70.9",",,,N","",""
"US1SCCR0194","2022-02","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","8",",N","3",",N","0",",N","","","","","20220217",",,N","","","14.5",",,N,17,","34.1",",,,N","",""
"US1SCCR0194","2022-03","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","10","1,N","6","1,N","0","1,N","","","","","20220325",",1,N","","","19.1","1,,N,25,","75.1","1,,,N","",""
"US1SCCR0194","2022-04","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","6",",N","4",",N","0",",N","","","","","20220406",",,N","","","18.0",",,N,06,","48.4",",,,N","",""
"US1SCCR0194","2022-05","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","6",",N","5",",N","1",",N","","","","","20220523",",,N","","","31.8",",,N,23,","58.0",",,,N","",""
"US1SCCR0194","2022-06","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","9","1,N","8","1,N","3","1,N","","","","","20220609",",1,N","","","45.0","1,,N,09,","155.6","1,,,N","",""
"US1SCCR0194","2022-07","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","13","3,N","12","3,N","3","3,N","","","","","20220723",",3,N","","","71.6","3,,N,23,","302.9","3,,,N","",""
"US1SCCR0194","2022-09","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","8",",N","6",",N","3",",N","","","","","20220902",",,N","","","68.6",",,N,02,","194.8",",,,N","",""
"US1SCCR0194","2022-10","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","3",",N","2",",N","1",",N","0","4,N","20221031","+,4,N","20221001",",,N","0","4,,N,31,+","132.6",",,N,01,","150.7",",,,N","0","4,,,N"
"US1SCCR0194","2022-11","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","10",",N","1",",N","1",",N","","","","","20221111",",,N","","","70.1",",,N,11,","82.7",",,,N","",""
"US1SCCR0194","2022-12","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","10","1,N","7","1,N","0","1,N","","","","","20221221",",1,N","","","24.4","1,,N,21,","62.3","1,,,N","",""
"US1SCCR0194","2023-01","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","9","1,N","7","1,N","0","1,N","","","","","20230130",",1,N","","","22.1","1,,N,30,","68.1","1,,,N","",""
"US1SCCR0194","2023-03","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","8","2,N","3","2,N","0","2,N","","","","","20230310",",2,N","","","10.2","2,,N,10,","29.3","2,,,N","",""
"US1SCCR0194","2023-04","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","10",",N","8",",N","0",",N","","","","","20230409",",,N","","","22.6",",,N,09,","95.1",",,,N","",""
"US1SCCR0194","2023-05","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","9","1,N","6","1,N","2","1,N","","","","","20230527",",1,N","","","52.3","1,,N,27,","133.4","1,,,N","",""
"US1SCCR0194","2023-06","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","12","4,N","8","4,N","2","4,N","","","","","20230620",",4,N","","","33.5","4,,N,20,","134.9","4,,,N","",""
"US1SCCR0194","2023-07","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","11","3,N","10","3,N","1","3,N","","","","","20230730",",3,N","","","25.4","3,,N,30,","153.7",",a,,N","",""
"US1SCCR0194","2023-08","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","10","2,N","6","2,N","2","2,N","","","","","20230831",",2,N","","","49.3","2,,N,31,","137.5","2,,,N","",""
"US1SCCR0194","2023-09","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","11",",N","7",",N","2",",N","","","","","20230918",",,N","","","100.1",",,N,18,","188.5",",,,N","",""
"US1SCCR0194","2023-10","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","4",",N","3",",N","0",",N","0","5,N","20231031","+,5,N","20231014",",,N","0","5,,N,31,+","21.3",",,N,14,","51.3",",,,N","0","5,,,N"
"US1SCCR0194","2023-11","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","11","3,N","7","3,N","0","3,N","","","","","20231123",",3,N","","","11.7","3,,N,23,","48.8","3,,,N","",""
"US1SCCR0194","2023-12","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","7",",N","5",",N","4",",N","","","","","20231218",",,N","","","70.4",",,N,18,","228.2",",,,N","",""
"US1SCCR0194","2024-01","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","11",",N","3",",N","1",",N","","","","","20240110",",,N","","","45.0",",,N,10,","67.6",",,,N","",""
"US1SCCR0194","2024-02","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","6","1,N","5","1,N","1","1,N","","","","","20240213",",1,N","","","44.5","1,,N,13,","84.3","1,,,N","",""
"US1SCCR0194","2024-03","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","10","1,N","7","1,N","3","1,N","","","","","20240309",",1,N","","","66.5","1,,N,09,","226.1","1,,,N","",""
"US1SCCR0194","2024-04","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","4",",N","4",",N","2",",N","","","","","20240412",",,N","","","52.1",",,N,12,","125.8",",,,N","",""
"US1SCCR0194","2024-05","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","12","4,N","9","4,N","1","4,N","","","","","20240520",",4,N","","","45.7","4,,N,20,","133.8","4,,,N","",""
"US1SCCR0194","2024-06","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","9",",N","5",",N","0",",N","","","","","20240606",",,N","","","19.8",",,N,06,","56.1",",,,N","",""
