"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109561","2007-11","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","22.2","E","0.0",",E","8",",E","5",",E","0",",E","3",",","0",",E","27",",E","3",",E","0",",E","0",",E","20071115",",,E","20071122",",,E","20071128",",,E","20071103",",,E","-10.5",",E,15,","70",",,E,22,","10.8",",,E,28,","13.6",",E,03,","1344.0","E","542.3",",E","46.5",",,,E","0.26",",E","3.74",",,,E","-3.22",",,,E"
"NOE00109561","2007-12","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","22.2","E","0.0",",E","12",",E","6",",E","1",",E","29",",","0",",E","30",",E","14",",E","0",",E","0",",E","20071219",",,E","20071206",",,E","20071201",",,E","20071227",",,E","-16.9",",E,19,","230",",,E,06,","27.0",",,E,01,","7.5",",E,27,","2071.0","E","727.0",",E","62.3",",,,E","-5.12",",E","-1.97",",,,E","-8.27",",,,E"
"NOE00109561","2008-01","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","21","1,E","17","1,E","0","1,E","26","2,","0",",E","28",",E","11",",E","0",",E","0",",E","20080122",",,E","20080113",",2,E","20080105",",1,E","20080129",",,E","-11.8",",E,22,","610","2,,E,13,","21.1","1,,E,05,","9.3",",E,29,","2667.4","E","596.4",",E","140.5","1,,,E","-0.91",",E","1.94",",,,E","-3.75",",,,E"
"NOE00109561","2008-02","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","9",",E","7",",E","0",",E","29",",","0",",E","22",",E","4",",E","0",",E","0",",E","20080216",",,E","20080205",",,E","20080201",",,E","20080217",",,E","-14.1",",E,16,","580",",,E,05,","13.0",",,E,01,","11.8",",E,17,","3179.2","E","511.8",",E","44.2",",,,E","0.68",",E","4.67",",,,E","-3.30",",,,E"
"NOE00109561","2008-03","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","17","1,E","13","1,E","0","1,E","29","2,","1",",E","25",",E","5",",E","0",",E","0",",E","20080323",",,E","20080322",",2,E","20080311",",1,E","20080331",",,E","-19.3",",E,23,","360","2,,E,22,","24.5","1,,E,11,","11.2",",E,31,","3749.0","E","569.8",",E","102.8","1,,,E","-0.05",",E","4.45",",,,E","-4.55",",,,E"
"NOE00109561","2008-04","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","16",",E","11",",E","0",",E","11",",","0",",E","19",",E","0",",E","0",",E","0",",E","20080419","+,,E","20080406","+,,E","20080406",",,E","20080429",",,E","-3.2",",E,19,+","140",",,E,06,+","18.8",",,E,06,","17.4",",E,29,","4140.9","E","391.9",",E","77.9",",,,E","5.27",",E","10.81",",,,E","-0.27",",,,E"
"NOE00109561","2008-05","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","1.7","E","1.7",",E","5",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","10",",E","0",",E","20080519",",,E","20080531","+,,E","20080501",",,E","20080531",",,E","-1.7",",E,19,","0",",,E,31,+","18.3",",,E,01,","28.5",",E,31,","4366.9","E","226.0",",E","28.3",",,,E","11.10",",E","18.64",",,,E","3.55",",,,E"
"NOE00109561","2008-06","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","5.6","E","3.9",",E","8",",E","5",",E","0",",E","0","1,","0",",E","0",",E","0",",E","12",",E","0",",E","20080615",",,E","20080630","+,1,E","20080622",",,E","20080607","+,,E","3.8",",E,15,","0","1,,E,30,+","10.9",",,E,22,","29.4",",E,07,+","4486.9","E","120.0",",E","46.4",",,,E","14.46",",E","21.02",",,,E","7.90",",,,E"
"NOE00109561","2008-07","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","36.6","E","31.0",",E","8",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","20080717",",,E","20080731","+,,E","20080706",",,E","20080728",",,E","5.2",",E,17,","0",",,E,31,+","34.9",",,E,06,","32.1",",E,28,","56.6","E","56.6",",E","67.4",",,,E","17.51",",E","24.33",",,,E","10.69",",,,E"
"NOE00109561","2008-08","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","38.8","E","2.2",",E","19",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","20080825",",,E","20080831","+,,E","20080820",",,E","20080801",",,E","4.8",",E,25,","0",",,E,31,+","46.0",",,E,20,","27.5",",E,01,","170.3","E","113.7",",E","155.0",",,,E","14.74",",E","19.87",",,,E","9.60",",,,E"
"NOE00109561","2008-09","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","38.8","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20080930",",,E","20080930","+,,E","20080904",",,E","20080905",",,E","0.8",",E,30,","0",",,E,30,+","9.5",",,E,04,","19.0",",E,05,","417.5","E","247.2",",E","45.9",",,,E","10.09",",E","14.31",",,,E","5.87",",,,E"
"NOE00109561","2008-10","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","38.8","E","0.0",",E","18",",E","8",",E","1",",E","2",",","0",",E","12",",E","1",",E","0",",E","0",",E","20081029",",,E","20081030",",,E","20081003",",,E","20081011",",,E","-5.0",",E,29,","190",",,E,30,","28.7",",,E,03,","16.3",",E,11,","799.8","E","382.3",",E","86.4",",,,E","6.00",",E","10.36",",,,E","1.64",",,,E"
"NOE00109561","2008-11","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","38.8","E","0.0",",E","11","1,E","8","1,E","1","1,E","13","2,","0",",E","24",",E","1",",E","0",",E","0",",E","20081101",",,E","20081130",",2,E","20081109",",1,E","20081127",",,E","-9.9",",E,01,","210","2,,E,30,","27.8","1,,E,09,","10.0",",E,27,","1336.9","E","537.1",",E","89.5","1,,,E","0.43",",E","4.14",",,,E","-3.28",",,,E"
"NOE00109561","2008-12","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","38.8","E","0.0",",E","13","1,E","5","1,E","0","1,E","29","2,","0",",E","30",",E","19",",E","0",",E","0",",E","20081231",",,E","20081216","+,2,E","20081205",",1,E","20081222",",,E","-16.9",",E,31,","350","2,,E,16,+","8.3","1,,E,05,","7.9",",E,22,","2039.8","E","702.9",",E","38.2","1,,,E","-4.34",",E","-1.13",",,,E","-7.55",",,,E"
"NOE00109561","2009-01","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","11",",E","8",",E","1",",E","31",",","1",",E","30",",E","16",",E","0",",E","0",",E","20090105",",,E","20090125",",,E","20090124",",,E","20090112",",,E","-18.1",",E,05,","880",",,E,25,","34.0",",,E,24,","8.3",",E,12,","2736.6","E","696.8",",E","96.7",",,,E","-4.15",",E","-0.69",",,,E","-7.60",",,,E"
"NOE00109561","2009-02","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","9","2,E","8","2,E","0","2,E","21","4,","1",",E","28",",E","21",",E","0",",E","0",",E","20090202",",,E","20090222",",4,E","20090221",",2,E","20090223",",,E","-18.1",",E,02,","890","4,,E,22,","10.9","2,,E,21,","8.1",",E,23,","3429.3","E","692.7",",E","53.2","2,,,E","-6.41",",E","-2.44",",,,E","-10.38",",,,E"
"NOE00109561","2009-03","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","31",",","0",",E","29",",E","2",",E","0",",E","0",",E","20090326",",,E","20090309",",,E","20090308",",,E","20090331",",,E","-8.4",",E,26,","910",",,E,09,","11.6",",,E,08,","13.3",",E,31,","3966.1","E","536.8",",E","56.7",",,,E","1.02",",E","5.38",",,,E","-3.35",",,,E"
"NOE00109561","2009-04","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","14",",","0",",E","12",",E","0",",E","0",",E","0",",E","20090404",",,E","20090401",",,E","20090413",",,E","20090424",",,E","-3.3",",E,04,","580",",,E,01,","10.0",",,E,13,","19.3",",E,24,","4293.7","E","327.6",",E","40.8",",,,E","7.41",",E","13.60",",,,E","1.23",",,,E"
"NOE00109561","2009-05","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","20090515","+,,E","20090531","+,,E","20090526",",,E","20090531",",,E","-0.2",",E,15,+","0",",,E,31,+","15.1",",,E,26,","25.8",",E,31,","4526.8","E","233.1",",E","57.2",",,,E","10.81",",E","17.38",",,,E","4.25",",,,E"
"NOE00109561","2009-06","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","13.3","E","13.3",",E","15",",E","7",",E","0",",E","0","1,","0",",E","0",",E","0",",E","12",",E","0",",E","20090604",",,E","20090630","+,1,E","20090617",",,E","20090629",",,E","1.6",",E,04,","0","1,,E,30,+","8.7",",,E,17,","29.6",",E,29,","4657.6","E","130.8",",E","40.8",",,,E","14.42",",E","20.56",",,,E","8.27",",,,E"
"NOE00109561","2009-07","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","33.3","E","20.0",",E","18",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","20090722",",,E","20090731","+,,E","20090708",",,E","20090703",",,E","8.2",",E,22,","0",",,E,31,+","40.0",",,E,08,","32.4",",E,03,","67.0","E","67.0",",E","151.2",",,,E","16.82",",E","21.69",",,,E","11.95",",,,E"
"NOE00109561","2009-08","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","35.5","E","2.2",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20090814",",,E","20090831","+,,E","20090803",",,E","20090807",",,E","4.8",",E,14,","0",",,E,31,+","21.0",",,E,03,","26.3",",E,07,","163.1","E","96.1",",E","104.7",",,,E","15.30",",E","20.48",",,,E","10.12",",,,E"
"NOE00109561","2009-09","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","35.5","E","0.0",",E","5",",E","3",",E","0",",E","0","5,","0",",E","2",",E","0",",E","2",",E","0",",E","20090930",",,E","20090930","+,5,E","20090924",",,E","20090918",",,E","-2.5",",E,30,","0","5,,E,30,+","6.0",",,E,24,","21.8",",E,18,","351.7","E","188.6",",E","16.7",",,,E","12.05",",E","17.88",",,,E","6.21",",,,E"
"NOE00109561","2009-10","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","35.5","E","0.0",",E","14",",E","8",",E","0",",E","0","3,","0",",E","20",",E","1",",E","0",",E","0",",E","20091014",",,E","20091031","+,3,E","20091006",",,E","20091007",",,E","-6.4",",E,14,","0","3,,E,31,+","15.9",",,E,06,","12.2",",E,07,","832.1","E","480.4",",E","75.3",",,,E","2.84",",E","7.13",",,,E","-1.46",",,,E"
"NOE00109561","2009-11","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","35.5","E","0.0",",E","23",",E","16",",E","0",",E","8",",","0",",E","21",",E","3",",E","0",",E","0",",E","20091129",",,E","20091130",",,E","20091114",",,E","20091120",",,E","-4.7",",E,29,","110",",,E,30,","14.5",",,E,14,","11.1",",E,20,","1344.6","E","512.5",",E","132.2",",,,E","1.25",",E","3.21",",,,E","-0.72",",,,E"
"NOE00109561","2009-12","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","35.5","E","0.0",",E","18","1,E","9","1,E","1","1,E","26","2,","7",",E","26",",E","23",",E","0",",E","0",",E","20091230",",,E","20091231","+,2,E","20091225",",1,E","20091209",",,E","-22.6",",E,30,","650","2,,E,31,+","36.0","1,,E,25,","2.0",",E,09,","2140.0","E","795.4",",E","93.2","1,,,E","-7.32",",E","-4.64",",,,E","-10.01",",,,E"
"NOE00109561","2010-01","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","16","2,E","6","2,E","0","2,E","27","4,","9",",E","31",",E","29",",E","0",",E","0",",E","20100107",",,E","20100131",",4,E","20100117",",2,E","20100127",",,E","-28.6",",E,07,","750","4,,E,31,","4.7","2,,E,17,","3.0",",E,27,","3033.4","E","893.4",",E","29.4","2,,,E","-10.49",",E","-7.44",",,,E","-13.53",",,,E"
"NOE00109561","2010-02","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","27",",","3",",E","28",",E","26",",E","0",",E","0",",E","20100201",",,E","20100219",",,E","20100218",",,E","20100214",",,E","-23.5",",E,01,","990",",,E,19,","10.5",",,E,18,","3.3",",E,14,","3766.4","E","733.0",",E","45.8",",,,E","-7.85",",E","-4.28",",,,E","-11.42",",,,E"
"NOE00109561","2010-03","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","30",",","1",",E","21",",E","1",",E","0",",E","0",",E","20100306",",,E","20100301",",,E","20100331",",,E","20100311",",,E","-17.8",",E,06,","920",",,E,01,","9.9",",,E,31,","12.5",",E,11,","4318.1","E","551.7",",E","36.6",",,,E","0.54",",E","6.01",",,,E","-4.94",",,,E"
"NOE00109561","2010-04","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","5","1,E","2","1,E","0","1,E","11","2,","0",",E","18",",E","0",",E","0",",E","0",",E","20100422",",,E","20100402","+,2,E","20100428",",1,E","20100429",",,E","-4.9",",E,22,","350","2,,E,02,+","4.1","1,,E,28,","19.1",",E,29,","4720.1","E","402.0",",E","10.9","1,,,E","4.93",",E","10.76",",,,E","-0.90",",,,E"
"NOE00109561","2010-05","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","8",",E","3",",E","1",",E","0",",","0",",E","7",",E","0",",E","5",",E","0",",E","20100511",",,E","20100531","+,,E","20100524",",,E","20100522",",,E","-3.4",",E,11,","0",",,E,31,+","28.9",",,E,24,","24.9",",E,22,","4989.6","E","269.5",",E","55.0",",,,E","9.64",",E","15.59",",,,E","3.69",",,,E"
"NOE00109561","2010-06","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20100604",",,E","20100630","+,,E","20100630",",,E","20100629",",,E","4.5",",E,04,","0",",,E,30,+","13.0",",,E,30,","26.5",",E,29,","5102.0","E","112.4",",E","57.6",",,,E","14.59",",E","21.14",",,,E","8.03",",,,E"
"NOE00109561","2010-07","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","11.9","E","11.9",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","20100724",",,E","20100731","+,,E","20100729",",,E","20100710",",,E","6.0",",E,24,","0",",,E,31,+","33.0",",,E,29,","28.2",",E,10,","43.8","E","43.8",",E","81.3",",,,E","17.30",",E","22.96",",,,E","11.64",",,,E"
"NOE00109561","2010-08","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","13.6","E","1.7",",E","18",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20100831",",,E","20100831","+,,E","20100817",",,E","20100808",",,E","5.4",",E,31,","0",",,E,31,+","27.3",",,E,17,","25.2",",E,08,","136.2","E","92.4",",E","158.8",",,,E","15.41",",E","20.35",",,,E","10.46",",,,E"
"NOE00109561","2010-09","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","13.6","E","0.0",",E","11",",E","6",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20100929",",,E","20100930","+,,E","20100924",",,E","20100912",",,E","-2.6",",E,29,","0",",,E,30,+","35.7",",,E,24,","20.7",",E,12,","382.0","E","245.8",",E","87.0",",,,E","10.14",",E","15.32",",,,E","4.96",",,,E"
"NOE00109561","2010-10","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","13.6","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","20101021",",,E","20101022",",,E","20101006",",,E","20101007",",,E","-7.6",",E,21,","20",",,E,22,","22.9",",,E,06,","16.6",",E,07,","815.0","E","433.0",",E","54.4",",,,E","4.36",",E","8.72",",,,E","0.01",",,,E"
"NOE00109561","2010-11","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","13.6","E","0.0","2,E","11","1,E","6","1,E","0","1,E","18","2,","1","1,E","27","1,E","18","1,E","0","1,E","0","1,E","20101130",",1,E","20101130",",2,E","20101111",",1,E","20101101",",1,E","-19.7","1,E,30,","370","2,,E,30,","9.6","1,,E,11,","9.7","1,E,01,","1441.1","E","626.1","1,E","44.6","1,,,E","-4.13","2,E","-0.94","1,,,E","-7.33","1,,,E"
"NOE00109561","2010-12","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","13.6","E","0.0",",E","10","1,E","4","1,E","0","1,E","29","2,","17",",E","31",",E","30",",E","0",",E","0",",E","20101225",",,E","20101231","+,2,E","20101211",",1,E","20101216",",,E","-24.9",",E,25,","470","2,,E,31,+","7.0","1,,E,11,","0.4",",E,16,","2440.5","E","999.4",",E","26.3","1,,,E","-13.90",",E","-10.01",",,,E","-17.80",",,,E"
"NOE00109561","2011-01","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","10",",E","6",",E","0",",E","31",",","0",",E","31",",E","18",",E","0",",E","0",",E","20110127",",,E","20110116",",,E","20110108",",,E","20110124",",,E","-15.6",",E,27,","660",",,E,16,","13.0",",,E,08,","6.7",",E,24,","3182.3","E","741.8",",E","48.1",",,,E","-5.60",",E","-1.86",",,,E","-9.33",",,,E"
"NOE00109561","2011-02","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","14","1,E","6","1,E","0","1,E","24","3,","4",",E","28",",E","16",",E","0",",E","0",",E","20110213",",,E","20110220","+,3,E","20110207",",1,E","20110201",",,E","-23.8",",E,13,","890","3,,E,20,+","9.2","1,,E,07,","6.5",",E,01,","3858.8","E","676.5",",E","45.6","1,,,E","-5.83",",E","-1.88",",,,E","-9.77",",,,E"
"NOE00109561","2011-03","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","7","2,E","4","2,E","0","2,E","27","3,","0",",E","28",",E","1",",E","0",",E","0",",E","20110316",",,E","20110302",",3,E","20110331",",2,E","20110321",",,E","-13.2",",E,16,","750","3,,E,02,","9.0","2,,E,31,","16.0",",E,21,","4403.0","E","544.2",",E","21.6","2,,,E","0.78",",E","6.24",",,,E","-4.68",",,,E"
"NOE00109561","2011-04","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","6",",","0",",E","7",",E","0",",E","4",",E","0",",E","20110414",",,E","20110401",",,E","20110411",",,E","20110425",",,E","-2.8",",E,14,","360",",,E,01,","6.0",",,E,11,","23.5",",E,25,","4673.3","E","270.3",",E","15.0",",,,E","9.32",",E","16.47",",,,E","2.17",",,,E"
"NOE00109561","2011-05","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","20110504",",,E","20110531","+,,E","20110526",",,E","20110510",",,E","-3.1",",E,04,","0",",,E,31,+","13.7",",,E,26,","22.4",",E,10,","4931.6","E","258.3",",E","73.4",",,,E","10.00",",E","16.29",",,,E","3.71",",,,E"
"NOE00109561","2011-06","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","19",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20110613",",,E","20110630","+,,E","20110630",",,E","20110603",",,E","5.6",",E,13,","0",",,E,30,+","23.2",",,E,30,","26.4",",E,03,","5025.4","E","93.8",",E","160.1",",,,E","15.21",",E","20.40",",,,E","10.01",",,,E"
"NOE00109561","2011-07","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","8.9","E","8.9",",E","17",",E","11",",E","2",",E","0","2,","0",",E","0",",E","0",",E","16",",E","0",",E","20110714",",,E","20110731","+,2,E","20110723",",,E","20110729",",,E","7.2",",E,14,","0","2,,E,31,+","51.5",",,E,23,","27.6",",E,29,","51.9","E","51.9",",E","184.1",",,,E","16.95",",E","21.62",",,,E","12.28",",,,E"
"NOE00109561","2011-08","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","15.2","E","6.3",",E","15",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20110812",",,E","20110831","+,,E","20110814",",,E","20110802",",,E","3.5",",E,12,","0",",,E,31,+","34.0",",,E,14,","27.1",",E,02,","156.4","E","104.5",",E","168.9",",,,E","15.17",",E","20.26",",,,E","10.07",",,,E"
"NOE00109561","2011-09","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","15.2","E","0.0",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","20110917",",,E","20110930","+,,E","20110918",",,E","20110929",",,E","0.2",",E,17,","0",",,E,30,+","51.0",",,E,18,","25.9",",E,29,","344.7","E","188.3",",E","127.1",",,,E","12.06",",E","17.17",",,,E","6.94",",,,E"
"NOE00109561","2011-10","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","15.2","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","20111021",",,E","20111031","+,,E","20111026",",,E","20111001",",,E","-4.4",",E,21,","0",",,E,31,+","9.1",",,E,26,","19.7",",E,01,","702.8","E","358.1",",E","38.9",",,,E","6.78",",E","11.45",",,,E","2.12",",,,E"
"NOE00109561","2011-11","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","15.2","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","14",",E","4",",E","0",",E","0",",E","20111117",",,E","20111123",",,E","20111103",",,E","20111102",",,E","-9.9",",E,17,","10",",,E,23,","4.0",",,E,03,","14.6",",E,02,","1160.9","E","458.1",",E","17.5",",,,E","3.06",",E","6.03",",,,E","0.10",",,,E"
"NOE00109561","2011-12","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","15.2","E","0.0",",E","13","2,E","10","2,E","0","2,E","18","4,","0",",E","29",",E","11",",E","0",",E","0",",E","20111208",",,E","20111225",",4,E","20111208",",2,E","20111227",",,E","-12.3",",E,08,","200","4,,E,25,","20.0","2,,E,08,","11.6",",E,27,","1791.0","E","630.1",",E","84.6","2,,,E","-1.99",",E","1.91",",,,E","-5.89",",,,E"
"NOE00109561","2012-01","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","13","2,E","2","2,E","1","2,E","25","4,","0",",E","31",",E","23",",E","0",",E","0",",E","20120131",",,E","20120122",",4,E","20120121",",2,E","20120112",",,E","-14.8",",E,31,","580","4,,E,22,","31.0","2,,E,21,","6.4",",E,12,","2495.1","E","704.1",",E","58.7","2,,,E","-4.38",",E","-1.50",",,,E","-7.26",",,,E"
"NOE00109561","2012-02","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","7","1,E","0","1,E","0","1,E","27","2,","2",",E","28",",E","12",",E","0",",E","0",",E","20120203",",,E","20120202",",2,E","20120213","+,1,E","20120228",",,E","-20.9",",E,03,","500","2,,E,02,","1.0","1,,E,13,+","16.7",",E,28,","3114.7","E","619.6",",E","4.7","1,,,E","-3.03",",E","1.71",",,,E","-7.78",",,,E"
"NOE00109561","2012-03","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","1",",E","1",",E","0",",E","16",",","0",",E","20",",E","0",",E","0",",E","0",",E","20120303",",,E","20120308",",,E","20120307",",,E","20120327",",,E","-6.9",",E,03,","260",",,E,08,","11.5",",,E,07,","20.5",",E,27,","3510.8","E","396.1",",E","11.5",",,,E","5.55",",E","11.65",",,,E","-0.54",",,,E"
"NOE00109561","2012-04","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","20120403",",,E","20120418","+,,E","20120422",",,E","20120429",",,E","-7.7",",E,03,","10",",,E,18,+","15.5",",,E,22,","14.6",",E,29,","3941.5","E","430.7",",E","75.5",",,,E","3.98",",E","8.70",",,,E","-0.74",",,,E"
"NOE00109561","2012-05","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","7.4","E","7.4",",E","12",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","8",",E","0",",E","20120507",",,E","20120531","+,,E","20120516",",,E","20120525",",,E","-3.2",",E,07,","0",",,E,31,+","17.6",",,E,16,","30.0",",E,25,","4161.7","E","220.2",",E","74.1",",,,E","11.47",",E","17.87",",,,E","5.06",",,,E"
"NOE00109561","2012-06","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","7.4","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","20120602",",,E","20120630","+,,E","20120616",",,E","20120628","+,,E","-0.2",",E,02,","0",",,E,30,+","12.7",",,E,16,","21.9",",E,28,+","4337.4","E","175.7",",E","84.5",",,,E","12.48",",E","17.78",",,,E","7.17",",,,E"
"NOE00109561","2012-07","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","12.5","E","5.1",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20120721",",,E","20120731","+,,E","20120728",",,E","20120725",",,E","4.8",",E,21,","0",",,E,31,+","24.0",",,E,28,","26.2",",E,25,","83.9","E","83.9",",E","88.5",",,,E","15.79",",E","20.98",",,,E","10.60",",,,E"
"NOE00109561","2012-08","59.6244","9.6378","170.0","KONGSBERG BRANNSTASJON, NO","14.5","E","2.0",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20120827",",,E","20120831","+,,E","20120806",",,E","20120819",",,E","5.8",",E,27,","0",",,E,31,+","42.5",",,E,06,","26.7",",E,19,","177.3","E","93.4",",E","95.5",",,,E","15.38",",E","20.76",",,,E","10.01",",,,E"
