"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002146001","1971-02","-21.42","-46.96","524.0","PONTE CANOAS, BR","13",",I","10",",I","2",",I","19710226",",,I","76.4",",,I,26,","179.2",",,,I"
"BR002146001","1971-03","-21.42","-46.96","524.0","PONTE CANOAS, BR","13",",I","10",",I","0",",I","19710328",",,I","24.4",",,I,28,","131.4",",,,I"
"BR002146001","1971-04","-21.42","-46.96","524.0","PONTE CANOAS, BR","9",",I","7",",I","1",",I","19710409",",,I","58.2",",,I,09,","121.4",",,,I"
"BR002146001","1971-05","-21.42","-46.96","524.0","PONTE CANOAS, BR","6",",I","5",",I","0",",I","19710503",",,I","19.8",",,I,03,","47.6",",,,I"
"BR002146001","1971-06","-21.42","-46.96","524.0","PONTE CANOAS, BR","9",",I","6",",I","0",",I","19710613",",,I","23.8",",,I,13,","99.0",",,,I"
"BR002146001","1971-07","-21.42","-46.96","524.0","PONTE CANOAS, BR","3",",I","3",",I","1",",I","19710730",",,I","27.2",",,I,30,","40.2",",,,I"
"BR002146001","1971-08","-21.42","-46.96","524.0","PONTE CANOAS, BR","1",",I","0",",I","0",",I","19710811",",,I","0.6",",,I,11,","0.6",",,,I"
"BR002146001","1971-09","-21.42","-46.96","524.0","PONTE CANOAS, BR","8",",I","5",",I","0",",I","19710908",",,I","19.6",",,I,08,","70.0",",,,I"
"BR002146001","1971-10","-21.42","-46.96","524.0","PONTE CANOAS, BR","17",",I","11",",I","3",",I","19711001",",,I","31.2",",,I,01,","168.8",",,,I"
"BR002146001","1971-11","-21.42","-46.96","524.0","PONTE CANOAS, BR","10",",I","7",",I","1",",I","19711101",",,I","70.2",",,I,01,","135.4",",,,I"
"BR002146001","1971-12","-21.42","-46.96","524.0","PONTE CANOAS, BR","20",",I","16",",I","6",",I","19711209",",,I","80.6",",,I,09,","428.6",",,,I"
"BR002146001","1972-01","-21.42","-46.96","524.0","PONTE CANOAS, BR","21",",I","18",",I","3",",I","19720124",",,I","43.0",",,I,24,","240.0",",,,I"
"BR002146001","1972-02","-21.42","-46.96","524.0","PONTE CANOAS, BR","25",",I","20",",I","5",",I","19720228",",,I","86.2",",,I,28,","398.0",",,,I"
"BR002146001","1972-03","-21.42","-46.96","524.0","PONTE CANOAS, BR","15",",I","12",",I","2",",I","19720325",",,I","36.6",",,I,25,","184.4",",,,I"
"BR002146001","1972-04","-21.42","-46.96","524.0","PONTE CANOAS, BR","8",",I","5",",I","0",",I","19720404",",,I","24.0",",,I,04,","49.8",",,,I"
"BR002146001","1972-05","-21.42","-46.96","524.0","PONTE CANOAS, BR","7",",I","4",",I","1",",I","19720524",",,I","63.0",",,I,24,","89.2",",,,I"
"BR002146001","1972-06","-21.42","-46.96","524.0","PONTE CANOAS, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002146001","1972-07","-21.42","-46.96","524.0","PONTE CANOAS, BR","7",",I","6",",I","2",",I","19720713",",,I","46.0",",,I,13,","125.8",",,,I"
"BR002146001","1972-08","-21.42","-46.96","524.0","PONTE CANOAS, BR","8",",I","6",",I","0",",I","19720804",",,I","20.8",",,I,04,","57.2",",,,I"
"BR002146001","1972-09","-21.42","-46.96","524.0","PONTE CANOAS, BR","10",",I","4",",I","0",",I","19720906",",,I","22.8",",,I,06,","62.4",",,,I"
"BR002146001","1972-10","-21.42","-46.96","524.0","PONTE CANOAS, BR","10",",I","7",",I","4",",I","19721010",",,I","49.4",",,I,10,","163.4",",,,I"
"BR002146001","1972-11","-21.42","-46.96","524.0","PONTE CANOAS, BR","13",",I","11",",I","3",",I","19721103",",,I","58.0",",,I,03,","180.8",",,,I"
"BR002146001","1972-12","-21.42","-46.96","524.0","PONTE CANOAS, BR","14",",I","9",",I","1",",I","19721224",",,I","27.8",",,I,24,","94.4",",,,I"
"BR002146001","1973-03","-21.42","-46.96","524.0","PONTE CANOAS, BR","10",",I","8",",I","2",",I","19730322",",,I","26.4",",,I,22,","122.8",",,,I"
"BR002146001","1973-04","-21.42","-46.96","524.0","PONTE CANOAS, BR","10",",I","6",",I","2",",I","19730403",",,I","39.0",",,I,03,","131.0",",,,I"
"BR002146001","1973-05","-21.42","-46.96","524.0","PONTE CANOAS, BR","7",",I","6",",I","0",",I","19730510",",,I","21.2",",,I,10,","74.7",",,,I"
"BR002146001","1973-06","-21.42","-46.96","524.0","PONTE CANOAS, BR","1",",I","1",",I","0",",I","19730627",",,I","9.0",",,I,27,","9.0",",,,I"
"BR002146001","1973-07","-21.42","-46.96","524.0","PONTE CANOAS, BR","2",",I","1",",I","0",",I","19730728",",,I","6.2",",,I,28,","8.0",",,,I"
"BR002146001","1973-08","-21.42","-46.96","524.0","PONTE CANOAS, BR","2",",I","1",",I","0",",I","19730816",",,I","10.2",",,I,16,","11.4",",,,I"
"BR002146001","1973-09","-21.42","-46.96","524.0","PONTE CANOAS, BR","2",",I","1",",I","1",",I","19730902",",,I","34.2",",,I,02,","34.8",",,,I"
"BR002146001","1973-10","-21.42","-46.96","524.0","PONTE CANOAS, BR","8",",I","5",",I","1",",I","19731019",",,I","32.0",",,I,19,","72.4",",,,I"
"BR002146001","1973-11","-21.42","-46.96","524.0","PONTE CANOAS, BR","11",",I","8",",I","1",",I","19731119",",,I","27.0",",,I,19,","100.6",",,,I"
"BR002146001","1974-02","-21.42","-46.96","524.0","PONTE CANOAS, BR","8",",I","6",",I","1",",I","19740222",",,I","26.8",",,I,22,","63.2",",,,I"
"BR002146001","1974-04","-21.42","-46.96","524.0","PONTE CANOAS, BR","8",",I","3",",I","0",",I","19740414",",,I","13.8",",,I,14,","26.4",",,,I"
"BR002146001","1974-05","-21.42","-46.96","524.0","PONTE CANOAS, BR","2",",I","0",",I","0",",I","19740527",",,I","1.2",",,I,27,","2.0",",,,I"
"BR002146001","1974-06","-21.42","-46.96","524.0","PONTE CANOAS, BR","5",",I","3",",I","0",",I","19740622",",,I","24.8",",,I,22,","34.4",",,,I"
"BR002146001","1974-07","-21.42","-46.96","524.0","PONTE CANOAS, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002146001","1974-08","-21.42","-46.96","524.0","PONTE CANOAS, BR","0",",I","0",",I","0",",I","19740813",",,I","0.2",",,I,13,","0.2",",,,I"
"BR002146001","1974-09","-21.42","-46.96","524.0","PONTE CANOAS, BR","3",",I","1",",I","0",",I","19740921",",,I","6.6",",,I,21,","9.0",",,,I"
"BR002146001","1974-10","-21.42","-46.96","524.0","PONTE CANOAS, BR","9",",I","6",",I","0",",I","19741028",",,I","24.0",",,I,28,","73.5",",,,I"
"BR002146001","1976-01","-21.42","-46.96","524.0","PONTE CANOAS, BR","11",",I","8",",I","1",",I","19760124",",,I","43.4",",,I,24,","121.6",",,,I"
"BR002146001","1976-02","-21.42","-46.96","524.0","PONTE CANOAS, BR","20",",I","18",",I","5",",I","19760207",",,I","66.0",",,I,07,","404.6",",,,I"
"BR002146001","1976-03","-21.42","-46.96","524.0","PONTE CANOAS, BR","18",",I","14",",I","0",",I","19760303",",,I","24.4",",,I,03,","197.7",",,,I"
"BR002146001","1976-04","-21.42","-46.96","524.0","PONTE CANOAS, BR","7",",I","6",",I","1",",I","19760411",",,I","26.2",",,I,11,","121.0",",,,I"
"BR002146001","1976-05","-21.42","-46.96","524.0","PONTE CANOAS, BR","9",",I","7",",I","2",",I","19760529",",,I","41.4",",,I,29,","146.4",",,,I"
"BR002146001","1976-06","-21.42","-46.96","524.0","PONTE CANOAS, BR","2",",I","2",",I","1",",I","19760606",",,I","35.8",",,I,06,","40.0",",,,I"
"BR002146001","1976-07","-21.42","-46.96","524.0","PONTE CANOAS, BR","3",",I","3",",I","2",",I","19760703",",,I","36.0",",,I,03,","76.2",",,,I"
"BR002146001","1976-08","-21.42","-46.96","524.0","PONTE CANOAS, BR","10",",I","7",",I","1",",I","19760814",",,I","39.0",",,I,14,","102.7",",,,I"
"BR002146001","1976-09","-21.42","-46.96","524.0","PONTE CANOAS, BR","11",",I","10",",I","3",",I","19760928",",,I","62.0",",,I,28,","209.5",",,,I"
"BR002146001","1976-10","-21.42","-46.96","524.0","PONTE CANOAS, BR","9",",I","8",",I","3",",I","19761030",",,I","31.8",",,I,30,","121.2",",,,I"
"BR002146001","1976-11","-21.42","-46.96","524.0","PONTE CANOAS, BR","14",",I","12",",I","5",",I","19761101",",,I","63.6",",,I,01,","287.4",",,,I"
"BR002146001","1976-12","-21.42","-46.96","524.0","PONTE CANOAS, BR","19",",I","16",",I","3",",I","19761227",",,I","39.2",",,I,27,","291.0",",,,I"
"BR002146001","1977-01","-21.42","-46.96","524.0","PONTE CANOAS, BR","20",",I","20",",I","7",",I","19770120",",,I","51.2",",,I,20,","414.4",",,,I"
"BR002146001","1977-02","-21.42","-46.96","524.0","PONTE CANOAS, BR","4",",I","3",",I","0",",I","19770226",",,I","9.8",",,I,26,","26.8",",,,I"
"BR002146001","1977-03","-21.42","-46.96","524.0","PONTE CANOAS, BR","18",",I","13",",I","1",",I","19770321",",,I","37.2",",,I,21,","179.7",",,,I"
"BR002146001","1977-04","-21.42","-46.96","524.0","PONTE CANOAS, BR","10",",I","8",",I","1",",I","19770422",",,I","31.4",",,I,22,","154.3",",,,I"
"BR002146001","1977-05","-21.42","-46.96","524.0","PONTE CANOAS, BR","3",",I","2",",I","0",",I","19770504",",,I","9.6",",,I,04,","15.8",",,,I"
"BR002146001","1977-06","-21.42","-46.96","524.0","PONTE CANOAS, BR","5",",I","4",",I","0",",I","19770625",",,I","15.2",",,I,25,","41.2",",,,I"
"BR002146001","1977-07","-21.42","-46.96","524.0","PONTE CANOAS, BR","2",",I","0",",I","0",",I","19770725","+,,I","1.0",",,I,25,+","2.0",",,,I"
"BR002146001","1977-08","-21.42","-46.96","524.0","PONTE CANOAS, BR","3",",I","2",",I","0",",I","19770830",",,I","22.4",",,I,30,","31.8",",,,I"
"BR002146001","1977-09","-21.42","-46.96","524.0","PONTE CANOAS, BR","9",",I","6",",I","0",",I","19770907","+,,I","24.2",",,I,07,+","106.1",",,,I"
"BR002146001","1977-10","-21.42","-46.96","524.0","PONTE CANOAS, BR","5",",I","3",",I","2",",I","19771002",",,I","73.2",",,I,02,","128.2",",,,I"
"BR002146001","1977-11","-21.42","-46.96","524.0","PONTE CANOAS, BR","14",",I","12",",I","0",",I","19771129",",,I","23.2",",,I,29,","113.4",",,,I"
"BR002146001","1977-12","-21.42","-46.96","524.0","PONTE CANOAS, BR","16",",I","14",",I","2",",I","19771223",",,I","57.0",",,I,23,","249.4",",,,I"
"BR002146001","1978-01","-21.42","-46.96","524.0","PONTE CANOAS, BR","16",",I","13",",I","4",",I","19780110",",,I","52.6",",,I,10,","273.2",",,,I"
"BR002146001","1978-02","-21.42","-46.96","524.0","PONTE CANOAS, BR","7",",I","5",",I","1",",I","19780212",",,I","52.2",",,I,12,","100.2",",,,I"
"BR002146001","1978-03","-21.42","-46.96","524.0","PONTE CANOAS, BR","9",",I","6",",I","1",",I","19780304",",,I","43.6",",,I,04,","108.8",",,,I"
"BR002146001","1978-04","-21.42","-46.96","524.0","PONTE CANOAS, BR","4",",I","4",",I","0",",I","19780423",",,I","15.8",",,I,23,","32.6",",,,I"
"BR002146001","1978-05","-21.42","-46.96","524.0","PONTE CANOAS, BR","9",",I","8",",I","0",",I","19780530",",,I","21.4",",,I,30,","98.0",",,,I"
"BR002146001","1978-06","-21.42","-46.96","524.0","PONTE CANOAS, BR","1",",I","1",",I","1",",I","19780609",",,I","31.8",",,I,09,","31.8",",,,I"
"BR002146001","1978-07","-21.42","-46.96","524.0","PONTE CANOAS, BR","4",",I","4",",I","1",",I","19780716",",,I","25.8",",,I,16,","47.8",",,,I"
"BR002146001","1978-08","-21.42","-46.96","524.0","PONTE CANOAS, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002146001","1978-09","-21.42","-46.96","524.0","PONTE CANOAS, BR","4",",I","2",",I","1",",I","19780917",",,I","48.2",",,I,17,","56.0",",,,I"
"BR002146001","1978-10","-21.42","-46.96","524.0","PONTE CANOAS, BR","10",",I","9",",I","1",",I","19781019",",,I","29.2",",,I,19,","98.2",",,,I"
"BR002146001","1978-11","-21.42","-46.96","524.0","PONTE CANOAS, BR","15",",I","12",",I","4",",I","19781123",",,I","32.8",",,I,23,","227.8",",,,I"
"BR002146001","1978-12","-21.42","-46.96","524.0","PONTE CANOAS, BR","12",",I","11",",I","1",",I","19781210",",,I","32.0",",,I,10,","181.2",",,,I"
"BR002146001","1979-01","-21.42","-46.96","524.0","PONTE CANOAS, BR","13",",I","11",",I","1",",I","19790129",",,I","31.0",",,I,29,","174.0",",,,I"
"BR002146001","1979-02","-21.42","-46.96","524.0","PONTE CANOAS, BR","13",",I","11",",I","3",",I","19790213",",,I","65.8",",,I,13,","228.2",",,,I"
"BR002146001","1979-03","-21.42","-46.96","524.0","PONTE CANOAS, BR","9",",I","8",",I","1",",I","19790315",",,I","32.8",",,I,15,","78.3",",,,I"
"BR002146001","1979-04","-21.42","-46.96","524.0","PONTE CANOAS, BR","4",",I","3",",I","0",",I","19790430",",,I","16.0",",,I,30,","32.7",",,,I"
"BR002146001","1979-05","-21.42","-46.96","524.0","PONTE CANOAS, BR","6",",I","6",",I","2",",I","19790530",",,I","52.0",",,I,30,","119.7",",,,I"
"BR002146001","1979-06","-21.42","-46.96","524.0","PONTE CANOAS, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002146001","1979-07","-21.42","-46.96","524.0","PONTE CANOAS, BR","2",",I","2",",I","0",",I","19790720",",,I","13.2",",,I,20,","16.2",",,,I"
"BR002146001","1979-08","-21.42","-46.96","524.0","PONTE CANOAS, BR","3",",I","2",",I","0",",I","19790819",",,I","12.0",",,I,19,","20.5",",,,I"
"BR002146001","1979-09","-21.42","-46.96","524.0","PONTE CANOAS, BR","10",",I","9",",I","2",",I","19790915",",,I","40.0",",,I,15,","149.5",",,,I"
"BR002146001","1979-10","-21.42","-46.96","524.0","PONTE CANOAS, BR","5",",I","4",",I","0",",I","19791015",",,I","18.2",",,I,15,","51.0",",,,I"
"BR002146001","1979-11","-21.42","-46.96","524.0","PONTE CANOAS, BR","11",",I","7",",I","2",",I","19791111",",,I","32.0",",,I,11,","123.2",",,,I"
"BR002146001","1979-12","-21.42","-46.96","524.0","PONTE CANOAS, BR","19",",I","17",",I","2",",I","19791213",",,I","45.0",",,I,13,","258.7",",,,I"
"BR002146001","1980-01","-21.42","-46.96","524.0","PONTE CANOAS, BR","14",",I","14",",I","6",",I","19800101",",,I","66.3",",,I,01,","378.1",",,,I"
"BR002146001","1980-02","-21.42","-46.96","524.0","PONTE CANOAS, BR","16",",I","16",",I","2",",I","19800229",",,I","52.4",",,I,29,","254.3",",,,I"
"BR002146001","1980-03","-21.42","-46.96","524.0","PONTE CANOAS, BR","5",",I","5",",I","0",",I","19800316",",,I","24.2",",,I,16,","54.6",",,,I"
"BR002146001","1980-04","-21.42","-46.96","524.0","PONTE CANOAS, BR","9",",I","9",",I","1",",I","19800412",",,I","29.0",",,I,12,","131.2",",,,I"
"BR002146001","1980-05","-21.42","-46.96","524.0","PONTE CANOAS, BR","4",",I","4",",I","0",",I","19800501",",,I","6.3",",,I,01,","18.1",",,,I"
"BR002146001","1980-06","-21.42","-46.96","524.0","PONTE CANOAS, BR","4",",I","4",",I","1",",I","19800626",",,I","45.0",",,I,26,","66.3",",,,I"
"BR002146001","1980-07","-21.42","-46.96","524.0","PONTE CANOAS, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002146001","1980-08","-21.42","-46.96","524.0","PONTE CANOAS, BR","2",",I","2",",I","0",",I","19800826","+,,I","3.0",",,I,26,+","6.0",",,,I"
"BR002146001","1980-09","-21.42","-46.96","524.0","PONTE CANOAS, BR","6",",I","5",",I","0",",I","19800921",",,I","23.2",",,I,21,","57.2",",,,I"
"BR002146001","1980-10","-21.42","-46.96","524.0","PONTE CANOAS, BR","6",",I","5",",I","0",",I","19801012",",,I","24.1",",,I,12,","43.0",",,,I"
"BR002146001","1980-11","-21.42","-46.96","524.0","PONTE CANOAS, BR","10",",I","9",",I","3",",I","19801130",",,I","35.2",",,I,30,","157.2",",,,I"
"BR002146001","1980-12","-21.42","-46.96","524.0","PONTE CANOAS, BR","18",",I","18",",I","6",",I","19801230",",,I","77.0",",,I,30,","441.5",",,,I"
"BR002146001","1981-01","-21.42","-46.96","524.0","PONTE CANOAS, BR","15","4,I","14","4,I","1","4,I","19810115",",4,I","50.3","4,,I,15,","169.7","4,,,I"
"BR002146001","1981-02","-21.42","-46.96","524.0","PONTE CANOAS, BR","9",",I","8",",I","0",",I","19810203",",,I","18.0",",,I,03,","58.7",",,,I"
"BR002146001","1981-03","-21.42","-46.96","524.0","PONTE CANOAS, BR","11",",I","8",",I","2",",I","19810309",",,I","48.2",",,I,09,","149.9",",,,I"
"BR002146001","1981-04","-21.42","-46.96","524.0","PONTE CANOAS, BR","4",",I","3",",I","0",",I","19810416",",,I","16.3",",,I,16,","31.2",",,,I"
"BR002146001","1981-05","-21.42","-46.96","524.0","PONTE CANOAS, BR","1",",I","1",",I","0",",I","19810529",",,I","14.4",",,I,29,","14.4",",,,I"
"BR002146001","1981-06","-21.42","-46.96","524.0","PONTE CANOAS, BR","5",",I","4",",I","1",",I","19810607",",,I","27.5",",,I,07,","53.7",",,,I"
"BR002146001","1981-07","-21.42","-46.96","524.0","PONTE CANOAS, BR","1",",I","1",",I","0",",I","19810725",",,I","2.5",",,I,25,","2.5",",,,I"
"BR002146001","1981-08","-21.42","-46.96","524.0","PONTE CANOAS, BR","2",",I","0",",I","0",",I","19810818",",,I","0.7",",,I,18,","1.2",",,,I"
"BR002146001","1981-09","-21.42","-46.96","524.0","PONTE CANOAS, BR","2",",I","2",",I","1",",I","19810926",",,I","30.2",",,I,26,","32.9",",,,I"
