"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012147","1976-02","18.4167","-101.0","239.0","PRESA LA CALERA, MX","497.1","m","265.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","28",",m","19760225","+,,m","19760229","+,,m","19760217","+,,m","18.3",",m,25,+","0.0",",,m,29,+","36.7",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","27.48",",m","35.06",",,,m","19.89",",,,m"
"MXN00012147","1976-03","18.4167","-101.0","239.0","PRESA LA CALERA, MX","839.8","m","342.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760306","+,,m","19760331","+,,m","19760321",",,m","17.2",",m,06,+","0.0",",,m,31,+","40.6",",m,21,","0.0","m","0.0",",m","0.0",",,,m","29.39",",m","37.97",",,,m","20.80",",,,m"
"MXN00012147","1976-04","18.4167","-101.0","239.0","PRESA LA CALERA, MX","1235.6","m","395.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19760407",",,m","19760430","+,,m","19760430","+,,m","21.1",",m,07,","0.0",",,m,30,+","41.1",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","31.53",",m","39.39",",,,m","23.67",",,,m"
"MXN00012147","1976-05","18.4167","-101.0","239.0","PRESA LA CALERA, MX","1662.4","m","426.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760501",",,m","19760519",",,m","19760527","+,,m","22.2",",m,01,","16.0",",,m,19,","41.7",",m,27,+","0.0","m","0.0",",m","18.8",",,,m","32.10",",m","39.65",",,,m","24.55",",,,m"
"MXN00012147","1976-06","18.4167","-101.0","239.0","PRESA LA CALERA, MX","2030.1","m","367.7",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19760628",",,m","19760612",",,m","19760608",",,m","20.0",",m,28,","23.6",",,m,12,","41.7",",m,08,","0.0","m","0.0",",m","133.1",",,,m","30.59",",m","37.23",",,,m","23.95",",,,m"
"MXN00012147","1976-07","18.4167","-101.0","239.0","PRESA LA CALERA, MX","","","","","11","4,m","10","4,m","3","4,m","","","","","","","","","","","","","19760710",",4,m","","","","","46.0","4,,m,10,","","","","","","","171.5","4,,,m","","","","","",""
"MXN00012147","1976-08","18.4167","-101.0","239.0","PRESA LA CALERA, MX","","","278.4",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19760825",",,m","19760817",",,m","19760812","+,,m","20.0",",m,25,","34.8",",,m,17,","35.6",",m,12,+","","","0.0",",m","162.5",",,,m","27.31",",m","32.77",",,,m","21.86",",,,m"
"MXN00012147","1976-09","18.4167","-101.0","239.0","PRESA LA CALERA, MX","","","279.8",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19760910","+,,m","19760914",",,m","19760928","+,,m","20.6",",m,10,+","37.8",",,m,14,","35.6",",m,28,+","","","0.0",",m","121.2",",,,m","27.66",",m","33.19",",,,m","22.13",",,,m"
"MXN00012147","1976-10","18.4167","-101.0","239.0","PRESA LA CALERA, MX","","","274.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19761031","+,,m","19761007",",,m","19761005",",,m","20.6",",m,31,+","58.9",",,m,07,","35.6",",m,05,","","","0.0",",m","97.3",",,,m","27.18",",m","32.60",",,,m","21.75",",,,m"
"MXN00012147","1976-11","18.4167","-101.0","239.0","PRESA LA CALERA, MX","","","230.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19761116",",,m","19761117",",,m","19761114","+,,m","16.7",",m,16,","7.9",",,m,17,","35.6",",m,14,+","","","0.0",",m","13.4",",,,m","26.00",",m","32.58",",,,m","19.42",",,,m"
"MXN00012147","1976-12","18.4167","-101.0","239.0","PRESA LA CALERA, MX","","","287.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19761226","+,,m","19761231","+,,m","19761214","+,,m","20.0",",m,26,+","0.0",",,m,31,+","35.6",",m,14,+","","","0.0",",m","0.0",",,,m","27.59",",m","34.15",",,,m","21.04",",,,m"
"MXN00012147","1977-01","18.4167","-101.0","239.0","PRESA LA CALERA, MX","282.3","m","282.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19770112",",,m","19770131","+,,m","19770129","+,,m","17.8",",m,12,","0.0",",,m,31,+","35.6",",m,29,+","","","0.0",",m","0.0",",,,m","27.44",",m","34.31",",,,m","20.57",",,,m"
"MXN00012147","1977-02","18.4167","-101.0","239.0","PRESA LA CALERA, MX","546.0","m","263.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19770205",",,m","19770220",",,m","19770228","+,,m","17.2",",m,05,","21.8",",,m,20,","38.3",",m,28,+","","","0.0",",m","21.8",",,,m","27.75",",m","35.50",",,,m","20.01",",,,m"
"MXN00012147","1977-03","18.4167","-101.0","239.0","PRESA LA CALERA, MX","934.5","m","388.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770329",",,m","19770331","+,,m","19770316",",,m","20.6",",m,29,","0.0",",,m,31,+","41.1",",m,16,","","","0.0",",m","0.0",",,,m","30.86",",m","38.59",",,,m","23.14",",,,m"
"MXN00012147","1977-04","18.4167","-101.0","239.0","PRESA LA CALERA, MX","1328.1","m","393.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770421",",,m","19770420",",,m","19770423",",,m","18.9",",m,21,","2.8",",,m,20,","41.7",",m,23,","","","0.0",",m","2.8",",,,m","31.45",",m","39.13",",,,m","23.77",",,,m"
"MXN00012147","1977-05","18.4167","-101.0","239.0","PRESA LA CALERA, MX","1725.2","m","397.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770523","+,,m","19770530",",,m","19770517","+,,m","20.6",",m,23,+","18.3",",,m,30,","40.6",",m,17,+","","","0.0",",m","52.1",",,,m","31.14",",m","39.56",",,,m","22.72",",,,m"
"MXN00012147","1977-06","18.4167","-101.0","239.0","PRESA LA CALERA, MX","2032.8","m","307.6",",m","18",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19770630","+,,m","19770629",",,m","19770602",",,m","20.6",",m,30,+","63.8",",,m,29,","38.9",",m,02,","","","0.0",",m","275.6",",,,m","28.59",",m","34.68",",,,m","22.49",",,,m"
"MXN00012147","1977-07","18.4167","-101.0","239.0","PRESA LA CALERA, MX","2312.4","m","279.6",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19770727","+,,m","19770706",",,m","19770713",",,m","20.0",",m,27,+","35.8",",,m,06,","36.1",",m,13,","0.0","m","0.0",",m","186.3",",,,m","27.35",",m","33.18",",,,m","21.52",",,,m"
"MXN00012147","1977-08","18.4167","-101.0","239.0","PRESA LA CALERA, MX","2584.6","m","272.2",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19770831","+,,m","19770805",",,m","19770803",",,m","20.0",",m,31,+","39.9",",,m,05,","36.7",",m,03,","0.0","m","0.0",",m","156.5",",,,m","27.11",",m","33.19",",,,m","21.04",",,,m"
"MXN00012147","1977-09","18.4167","-101.0","239.0","PRESA LA CALERA, MX","2849.7","m","265.1",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19770926","+,,m","19770930",",,m","19770927",",,m","20.0",",m,26,+","45.7",",,m,30,","36.7",",m,27,","0.0","m","0.0",",m","145.6",",,,m","27.17",",m","32.94",",,,m","21.40",",,,m"
"MXN00012147","1977-10","18.4167","-101.0","239.0","PRESA LA CALERA, MX","3168.8","m","319.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19771017",",,m","19771011",",,m","19771029","+,,m","18.3",",m,17,","8.6",",,m,11,","37.8",",m,29,+","0.0","m","0.0",",m","10.7",",,,m","28.63",",m","34.76",",,,m","22.49",",,,m"
"MXN00012147","1977-11","18.4167","-101.0","239.0","PRESA LA CALERA, MX","3465.9","m","297.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19771114",",,m","19771130","+,,m","19771101",",,m","17.8",",m,14,","0.0",",,m,30,+","37.2",",m,01,","0.0","m","0.0",",m","0.0",",,,m","28.24",",m","34.68",",,,m","21.79",",,,m"
"MXN00012147","1977-12","18.4167","-101.0","239.0","PRESA LA CALERA, MX","3732.1","m","266.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19771224",",,m","19771231","+,,m","19771203",",,m","15.0",",m,24,","0.0",",,m,31,+","37.8",",m,03,","0.0","m","0.0",",m","0.0",",,,m","26.92",",m","34.22",",,,m","19.63",",,,m"
"MXN00012147","1978-01","18.4167","-101.0","239.0","PRESA LA CALERA, MX","259.6","m","259.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19780120","+,,m","19780109",",,m","19780129",",,m","17.2",",m,20,+","9.9",",,m,09,","36.1",",m,29,","0.0","m","0.0",",m","9.9",",,,m","26.71",",m","33.66",",,,m","19.75",",,,m"
"MXN00012147","1978-02","18.4167","-101.0","239.0","PRESA LA CALERA, MX","502.0","m","242.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","19780213","+,,m","19780222",",,m","19780202",",,m","16.7",",m,13,+","2.3",",,m,22,","37.2",",m,02,","0.0","m","0.0",",m","2.6",",,,m","26.99",",m","33.75",",,,m","20.23",",,,m"
"MXN00012147","1978-03","18.4167","-101.0","239.0","PRESA LA CALERA, MX","842.6","m","340.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19780312","+,,m","19780317",",,m","19780331","+,,m","17.8",",m,12,+","2.3",",,m,17,","40.0",",m,31,+","0.0","m","0.0",",m","2.3",",,,m","29.32",",m","37.06",",,,m","21.58",",,,m"
"MXN00012147","1978-04","18.4167","-101.0","239.0","PRESA LA CALERA, MX","1255.6","m","413.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19780414",",,m","19780430","+,,m","19780423",",,m","22.8",",m,14,","0.0",",,m,30,+","41.7",",m,23,","0.0","m","0.0",",m","0.0",",,,m","32.10",",m","39.92",",,,m","24.28",",,,m"
"MXN00012147","1978-05","18.4167","-101.0","239.0","PRESA LA CALERA, MX","1693.0","m","437.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780506",",,m","19780513",",,m","19780514",",,m","21.7",",m,06,","2.3",",,m,13,","42.8",",m,14,","0.0","m","0.0",",m","4.1",",,,m","32.44",",m","39.98",",,,m","24.90",",,,m"
"MXN00012147","1978-06","18.4167","-101.0","239.0","PRESA LA CALERA, MX","2004.6","m","311.6",",m","18",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19780629","+,,m","19780610",",,m","19780608",",,m","21.1",",m,29,+","39.9",",,m,10,","40.0",",m,08,","0.0","m","0.0",",m","241.8",",,,m","28.72",",m","34.94",",,,m","22.50",",,,m"
"MXN00012147","1978-07","18.4167","-101.0","239.0","PRESA LA CALERA, MX","2281.0","m","276.4",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19780730","+,,m","19780717",",,m","19780710","+,,m","20.0",",m,30,+","59.9",",,m,17,","35.0",",m,10,+","0.0","m","0.0",",m","244.6",",,,m","27.25",",m","32.38",",,,m","22.12",",,,m"
"MXN00012147","1978-08","18.4167","-101.0","239.0","PRESA LA CALERA, MX","2569.7","m","288.7",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19780821",",,m","19780813",",,m","19780808",",,m","20.0",",m,21,","60.5",",,m,13,","36.7",",m,08,","0.0","m","0.0",",m","225.2",",,,m","27.65",",m","32.93",",,,m","22.36",",,,m"
"MXN00012147","1978-09","18.4167","-101.0","239.0","PRESA LA CALERA, MX","2824.2","m","254.5",",m","17",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19780917","+,,m","19780916",",,m","19780922",",,m","21.1",",m,17,+","46.5",",,m,16,","33.9",",m,22,","0.0","m","0.0",",m","199.6",",,,m","26.82",",m","31.46",",,,m","22.18",",,,m"
"MXN00012147","1978-10","18.4167","-101.0","239.0","PRESA LA CALERA, MX","3113.0","m","288.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19781018","+,,m","19781012",",,m","19781030","+,,m","20.0",",m,18,+","20.8",",,m,12,","36.1",",m,30,+","0.0","m","0.0",",m","40.7",",,,m","27.65",",m","33.28",",,,m","22.02",",,,m"
"MXN00012147","1978-11","18.4167","-101.0","239.0","PRESA LA CALERA, MX","3420.6","m","307.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19781122",",,m","19781130","+,,m","19781103",",,m","18.3",",m,22,","0.0",",,m,30,+","37.2",",m,03,","0.0","m","0.0",",m","0.0",",,,m","28.59",",m","35.76",",,,m","21.41",",,,m"
"MXN00012147","1978-12","18.4167","-101.0","239.0","PRESA LA CALERA, MX","3705.5","m","284.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19781210",",,m","19781231","+,,m","19781201",",,m","18.9",",m,10,","0.0",",,m,31,+","36.7",",m,01,","0.0","m","0.0",",m","0.0",",,,m","27.52",",m","34.15",",,,m","20.90",",,,m"
"MXN00012147","1979-01","18.4167","-101.0","239.0","PRESA LA CALERA, MX","262.4","m","262.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19790107",",,m","19790131","+,,m","19790131","+,,m","16.7",",m,07,","0.0",",,m,31,+","35.6",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","26.80",",m","33.99",",,,m","19.60",",,,m"
"MXN00012147","1979-02","18.4167","-101.0","239.0","PRESA LA CALERA, MX","541.8","m","279.4","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","26","1,m","19790201",",,m","19790220",",,m","19790226",",1,m","20.0",",m,01,","1.8",",,m,20,","38.9","1,m,26,","0.0","m","0.0","1,m","1.8",",,,m","28.65","1,m","35.66","1,,,m","21.64",",,,m"
"MXN00012147","1979-03","18.4167","-101.0","239.0","PRESA LA CALERA, MX","905.2","m","363.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790306",",,m","19790331","+,,m","19790330",",,m","20.6",",m,06,","0.0",",,m,31,+","41.1",",m,30,","0.0","m","0.0",",m","0.0",",,,m","30.05",",m","37.72",",,,m","22.39",",,,m"
"MXN00012147","1979-04","18.4167","-101.0","239.0","PRESA LA CALERA, MX","1302.1","m","396.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19790405","+,,m","19790430","+,,m","19790428","+,,m","21.1",",m,05,+","0.0",",,m,30,+","41.7",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","31.56",",m","39.94",",,,m","23.18",",,,m"
"MXN00012147","1979-05","18.4167","-101.0","239.0","PRESA LA CALERA, MX","1728.6","m","426.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790509",",,m","19790515",",,m","19790524","+,,m","18.9",",m,09,","11.9",",,m,15,","41.7",",m,24,+","0.0","m","0.0",",m","11.9",",,,m","32.09",",m","40.22",",,,m","23.97",",,,m"
"MXN00012147","1979-06","18.4167","-101.0","239.0","PRESA LA CALERA, MX","2101.7","m","373.1",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19790626",",,m","19790625",",,m","19790609",",,m","20.6",",m,26,","38.9",",,m,25,","41.7",",m,09,","0.0","m","0.0",",m","205.9",",,,m","30.77",",m","37.76",",,,m","23.78",",,,m"
"MXN00012147","1979-07","18.4167","-101.0","239.0","PRESA LA CALERA, MX","2444.6","m","342.9",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19790722",",,m","19790731",",,m","19790706",",,m","20.6",",m,22,","63.8",",,m,31,","40.0",",m,06,","0.0","m","0.0",",m","217.8",",,,m","29.39",",m","35.51",",,,m","23.28",",,,m"
"MXN00012147","1979-08","18.4167","-101.0","239.0","PRESA LA CALERA, MX","2716.1","m","271.5",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19790820","+,,m","19790818",",,m","19790805",",,m","20.0",",m,20,+","35.8",",,m,18,","36.1",",m,05,","0.0","m","0.0",",m","206.4",",,,m","27.09",",m","32.21",",,,m","21.97",",,,m"
"MXN00012147","1979-09","18.4167","-101.0","239.0","PRESA LA CALERA, MX","2997.2","m","281.1",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19790927",",,m","19790902",",,m","19790918",",,m","19.4",",m,27,","46.0",",,m,02,","36.1",",m,18,","0.0","m","0.0",",m","133.0",",,,m","27.70",",m","33.02",",,,m","22.38",",,,m"
"MXN00012147","1979-10","18.4167","-101.0","239.0","PRESA LA CALERA, MX","3341.1","m","343.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19791003",",,m","19791029",",,m","19791023","+,,m","17.2",",m,03,","19.3",",,m,29,","38.9",",m,23,+","0.0","m","0.0",",m","41.1",",,,m","29.43",",m","36.42",",,,m","22.43",",,,m"
"MXN00012147","1979-11","18.4167","-101.0","239.0","PRESA LA CALERA, MX","3627.6","m","286.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19791126",",,m","19791130","+,,m","19791122","+,,m","16.7",",m,26,","0.0",",,m,30,+","36.7",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","27.88",",m","35.17",",,,m","20.60",",,,m"
"MXN00012147","1979-12","18.4167","-101.0","239.0","PRESA LA CALERA, MX","3919.9","m","292.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19791220",",,m","19791231","+,,m","19791203",",,m","17.8",",m,20,","0.0",",,m,31,+","37.2",",m,03,","0.0","m","0.0",",m","0.0",",,,m","27.76",",m","34.83",",,,m","20.70",",,,m"
"MXN00012147","1980-01","18.4167","-101.0","239.0","PRESA LA CALERA, MX","231.9","m","231.9",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19800105",",,m","19800124",",,m","19800112",",,m","15.0",",m,05,","63.5",",,m,24,","36.1",",m,12,","0.0","m","0.0",",m","139.0",",,,m","25.81",",m","32.95",",,,m","18.68",",,,m"
"MXN00012147","1980-02","18.4167","-101.0","239.0","PRESA LA CALERA, MX","485.1","m","253.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","27",",m","19800226",",,m","19800229","+,,m","19800229","+,,m","17.8",",m,26,","0.0",",,m,29,+","35.6",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","27.07",",m","33.99",",,,m","20.14",",,,m"
"MXN00012147","1980-03","18.4167","-101.0","239.0","PRESA LA CALERA, MX","842.7","m","357.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800301",",,m","19800331","+,,m","19800331","+,,m","18.9",",m,01,","0.0",",,m,31,+","40.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","29.87",",m","38.27",",,,m","21.47",",,,m"
"MXN00012147","1980-04","18.4167","-101.0","239.0","PRESA LA CALERA, MX","1255.3","m","412.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800414","+,,m","19800430","+,,m","19800430",",,m","21.7",",m,14,+","0.0",",,m,30,+","41.7",",m,30,","0.0","m","0.0",",m","0.0",",,,m","32.09",",m","40.01",",,,m","24.16",",,,m"
"MXN00012147","1980-05","18.4167","-101.0","239.0","PRESA LA CALERA, MX","1732.3","m","477.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800521","+,,m","19800520",",,m","19800513",",,m","24.4",",m,21,+","7.9",",,m,20,","43.9",",m,13,","0.0","m","0.0",",m","11.7",",,,m","33.72",",m","41.45",",,,m","25.98",",,,m"
"MXN00012147","1980-06","18.4167","-101.0","239.0","PRESA LA CALERA, MX","2119.2","m","386.9",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19800617",",,m","19800603",",,m","19800601",",,m","20.6",",m,17,","39.9",",,m,03,","42.2",",m,01,","0.0","m","0.0",",m","252.7",",,,m","31.23",",m","37.64",",,,m","24.81",",,,m"
"MXN00012147","1980-07","18.4167","-101.0","239.0","PRESA LA CALERA, MX","2408.6","m","289.4",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19800701",",,m","19800714",",,m","19800706",",,m","20.0",",m,01,","30.0",",,m,14,","35.6",",m,06,","0.0","m","0.0",",m","185.6",",,,m","27.67",",m","33.29",",,,m","22.05",",,,m"
"MXN00012147","1980-08","18.4167","-101.0","239.0","PRESA LA CALERA, MX","2690.9","m","282.3",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19800825",",,m","19800811",",,m","19800821","+,,m","20.0",",m,25,","71.9",",,m,11,","35.0",",m,21,+","0.0","m","0.0",",m","322.4",",,,m","27.44",",m","32.70",",,,m","22.18",",,,m"
"MXN00012147","1980-09","18.4167","-101.0","239.0","PRESA LA CALERA, MX","2944.9","m","254.0",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19800927",",,m","19800922",",,m","19800924","+,,m","20.0",",m,27,","56.9",",,m,22,","35.0",",m,24,+","0.0","m","0.0",",m","206.0",",,,m","26.80",",m","31.82",",,,m","21.77",",,,m"
