"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0164","2013-05","33.620284","-111.838374","548.6","SCOTTSDALE 5.1 E, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","20130531","+,3,N","20130531","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1AZMR0164","2013-06","33.620284","-111.838374","548.6","SCOTTSDALE 5.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0164","2013-10","33.620284","-111.838374","548.6","SCOTTSDALE 5.1 E, AZ US","0","4,N","0","4,N","0","4,N","0","5,N","20131031","+,5,N","20131010",",4,N","0","5,,N,31,+","0.0","4,T,N,10,","0.0","4,T,,N","0","5,,,N"
"US1AZMR0164","2013-11","33.620284","-111.838374","548.6","SCOTTSDALE 5.1 E, AZ US","5","3,N","3","3,N","2","3,N","","","","","20131122",",3,N","","","34.0","3,,N,22,","69.8","3,,,N","",""
"US1AZMR0164","2013-12","33.620284","-111.838374","548.6","SCOTTSDALE 5.1 E, AZ US","1","5,N","1","5,N","0","5,N","","","","","20131220",",5,N","","","23.6","5,,N,20,","23.6","5,,,N","",""
"US1AZMR0164","2014-01","33.620284","-111.838374","548.6","SCOTTSDALE 5.1 E, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20140131","+,1,N","20140131","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0164","2014-02","33.620284","-111.838374","548.6","SCOTTSDALE 5.1 E, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","20140228","+,5,N","20140228","+,5,N","0","5,,N,28,+","0.0","5,,N,28,+","0.0","5,,,N","0","5,,,N"
"US1AZMR0164","2014-03","33.620284","-111.838374","548.6","SCOTTSDALE 5.1 E, AZ US","3","5,N","2","5,N","1","5,N","","","","","20140302",",5,N","","","25.4","5,,N,02,","33.0","5,,,N","",""
"US1AZMR0164","2014-05","33.620284","-111.838374","548.6","SCOTTSDALE 5.1 E, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","20140531","+,4,N","20140531","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1AZMR0164","2014-06","33.620284","-111.838374","548.6","SCOTTSDALE 5.1 E, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","20140630","+,4,N","20140630","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1AZMR0164","2014-07","33.620284","-111.838374","548.6","SCOTTSDALE 5.1 E, AZ US","4","1,N","4","1,N","1","1,N","","","","","20140716",",1,N","","","29.7","1,,N,16,","52.9","1,,,N","",""
"US1AZMR0164","2014-09","33.620284","-111.838374","548.6","SCOTTSDALE 5.1 E, AZ US","5","3,N","3","3,N","2","3,N","","","","","20140928",",3,N","","","47.0","3,,N,28,","100.9","3,,,N","",""
"US1AZMR0164","2015-01","33.620284","-111.838374","548.6","SCOTTSDALE 5.1 E, AZ US","8","3,N","5","3,N","0","3,N","","","","","20150101",",3,N","","","11.9","3,,N,01,","42.4","3,,,N","",""
"US1AZMR0164","2015-03","33.620284","-111.838374","548.6","SCOTTSDALE 5.1 E, AZ US","4","3,N","3","3,N","0","3,N","","","","","20150303",",3,N","","","17.8","3,,N,03,","33.1","3,,,N","",""
"US1AZMR0164","2015-04","33.620284","-111.838374","548.6","SCOTTSDALE 5.1 E, AZ US","3",",N","2",",N","0",",N","0","3,N","20150430","+,3,N","20150426",",,N","0","3,,N,30,+","6.4",",,N,26,","12.0",",,,N","0","3,,,N"
"US1AZMR0164","2015-05","33.620284","-111.838374","548.6","SCOTTSDALE 5.1 E, AZ US","2","2,N","2","2,N","1","2,N","","","","","20150516",",2,N","","","36.6","2,,N,16,","59.2","2,,,N","",""
"US1AZMR0164","2015-07","33.620284","-111.838374","548.6","SCOTTSDALE 5.1 E, AZ US","2","3,N","0","3,N","0","3,N","","","","","20150718",",3,N","","","2.0","3,,N,18,","2.8","3,,,N","",""
"US1AZMR0164","2016-07","33.620284","-111.838374","548.6","SCOTTSDALE 5.1 E, AZ US","3","3,N","1","3,N","0","3,N","","","","","20160730",",3,N","","","3.8","3,,N,30,","4.6","3,,,N","",""
"US1AZMR0164","2016-10","33.620284","-111.838374","548.6","SCOTTSDALE 5.1 E, AZ US","2","3,N","1","3,N","0","3,N","0","5,N","20161031","+,5,N","20161003",",3,N","0","5,,N,31,+","8.4","3,,N,03,","8.9","3,,,N","0","5,,,N"
"US1AZMR0164","2016-12","33.620284","-111.838374","548.6","SCOTTSDALE 5.1 E, AZ US","6","5,N","3","5,N","0","5,N","","","","","20161231",",5,N","","","11.4","5,,N,31,","35.8","5,,,N","",""
"US1AZMR0164","2017-01","33.620284","-111.838374","548.6","SCOTTSDALE 5.1 E, AZ US","6","5,N","4","5,N","1","5,N","","","","","20170121",",5,N","","","29.0","5,,N,21,","52.0","5,,,N","",""
"US1AZMR0164","2017-02","33.620284","-111.838374","548.6","SCOTTSDALE 5.1 E, AZ US","4","5,N","3","5,N","0","5,N","","","","","20170219",",5,N","","","24.1","5,,N,19,","49.3","5,,,N","",""
"US1AZMR0164","2017-05","33.620284","-111.838374","548.6","SCOTTSDALE 5.1 E, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","20170531","+,3,N","20170509",",2,N","0","3,,N,31,+","5.1","2,,N,09,","5.1","2,,,N","0","3,,,N"
"US1AZMR0164","2017-06","33.620284","-111.838374","548.6","SCOTTSDALE 5.1 E, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","20170630","+,4,N","20170630","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1AZMR0164","2018-06","33.620284","-111.838374","548.6","SCOTTSDALE 5.1 E, AZ US","2","3,N","1","3,N","0","3,N","0","5,N","20180630","+,5,N","20180616",",3,N","0","5,,N,30,+","3.8","3,,N,16,","4.8","3,,,N","0","5,,,N"
