"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510134","1922-07","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","22",",6","14",",6","0",",6","","","","","","","","","19220710",",,6","","","","","16.5",",,6,10,","132.2",",,,6","",""
"USC00510134","1922-08","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","27","4,6","16","4,6","5","4,6","","","","","","","","","19220808",",4,6","","","","","40.6","4,,6,08,","261.4","4,,,6","",""
"USC00510134","1922-09","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","24",",6","15",",6","3",",6","","","","","","","","","19220909",",,6","","","","","125.2",",,6,09,","356.9",",,,6","",""
"USC00510134","1922-10","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","20",",6","10",",6","1",",6","","","","","","","","","19221016",",,6","","","","","29.7",",,6,16,","125.7",",,,6","",""
"USC00510134","1922-11","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","20",",6","13",",6","2",",6","","","","","","","","","19221106",",,6","","","","","51.3",",,6,06,","204.3",",,,6","",""
"USC00510134","1922-12","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","14",",6","9",",6","0",",6","","","","","","","","","19221205",",,6","","","","","13.5",",,6,05,","60.0",",,,6","",""
"USC00510134","1923-01","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","21",",6","16",",6","6",",6","","","","","","","","","19230114",",,6","","","","","266.7",",,6,14,","708.1",",,,6","",""
"USC00510134","1923-02","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","13",",6","7",",6","0",",6","","","","","","","","","19230212",",,6","","","","","17.5",",,6,12,","64.5",",,,6","",""
"USC00510134","1923-03","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","24",",6","16",",6","4",",6","","","","","","","","","19230328",",,6","","","","","110.5",",,6,28,","393.3",",,,6","",""
"USC00510134","1923-04","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","27",",6","18",",6","5",",6","","","","","","","","","19230411",",,6","","","","","133.4",",,6,11,","507.0",",,,6","",""
"USC00510134","1923-05","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","21",",6","12",",6","0",",6","","","","","","","","","19230521",",,6","","","","","23.4",",,6,21,","119.5",",,,6","",""
"USC00510134","1923-06","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","24",",6","14",",6","1",",6","","","","","","","","","19230604",",,6","","","","","34.3",",,6,04,","152.4",",,,6","",""
"USC00510134","1923-07","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","29",",6","22",",6","1",",6","","","","","","","","","19230722",",,6","","","","","110.5",",,6,22,","262.5",",,,6","",""
"USC00510134","1923-08","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","18",",6","13",",6","2",",6","","","","","","","","","19230818",",,6","","","","","131.8",",,6,18,","236.8",",,,6","",""
"USC00510134","1923-09","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","19",",6","14",",6","4",",6","","","","","","","","","19230911",",,6","","","","","56.6",",,6,11,","246.7",",,,6","",""
"USC00510134","1924-05","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","16",",6","11",",6","0",",6","","","","","","","","","19240501",",,6","","","","","24.6",",,6,01,","127.9",",,,6","",""
"USC00510134","1924-07","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","27","4,6","16","4,6","1","4,6","","","","","","","","","19240720",",4,6","","","","","40.6","4,,6,20,","146.2","4,,,6","",""
"USC00510134","1924-08","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","26","5,6","17","5,6","1","5,6","","","","","","","","","19240804",",5,6","","","","","33.5","5,,6,04,","146.3","5,,,6","",""
"USC00510134","1924-09","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","19",",6","10",",6","0",",6","","","","","","","","","19240926",",,6","","","","","23.4",",,6,26,","76.7",",,,6","",""
"USC00510134","1924-10","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","25",",6","18",",6","5",",6","","","","","","","","","19241004",",,6","","","","","101.6",",,6,04,","396.5",",,,6","",""
"USC00510134","1924-11","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","17",",6","15",",6","5",",6","","","","","","","","","19241121",",,6","","","","","328.2",",,6,21,","701.9",",,,6","",""
"USC00510134","1924-12","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","13",",6","7",",6","0",",6","","","","","","","","","19241212",",,6","","","","","17.8",",,6,12,","71.2",",,,6","",""
"USC00510134","1925-03","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","24",",6","19",",6","4",",6","","","","","","","","","19250319",",,6","","","","","87.9",",,6,19,","311.5",",,,6","",""
"USC00510134","1925-04","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","28","2,6","20","2,6","3","2,6","","","","","","","","","19250407",",2,6","","","","","75.7","2,,6,07,","382.5","2,,,6","",""
"USC00510134","1925-05","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","30","1,6","18","1,6","0","1,6","","","","","","","","","19250522",",1,6","","","","","17.3","1,,6,22,","179.1","1,,,6","",""
"USC00510134","1925-06","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","27","3,6","18","3,6","1","3,6","","","","","","","","","19250604",",3,6","","","","","28.7","3,,6,04,","196.5","3,,,6","",""
"USC00510134","1926-07","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","22",",6","14",",6","1",",6","","","","","","","","","19260721",",,6","","","","","29.0",",,6,21,","186.5",",,,6","",""
"USC00510134","1926-08","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","29",",6","21",",6","4",",6","","","","","","","","","19260821",",,6","","","","","68.6",",,6,21,","307.9",",,,6","",""
"USC00510134","1926-09","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","25",",6","18",",6","1",",6","","","","","","","","","19260918",",,6","","","","","34.5",",,6,18,","216.9",",,,6","",""
"USC00510134","1928-04","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","24",",6","16",",6","2",",6","","","","","","","","","19280413",",,6","","","","","41.9",",,6,13,","192.2",",,,6","",""
"USC00510134","1928-05","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","23",",6","18",",6","3",",6","","","","","","","","","19280511",",,6","","","","","104.1",",,6,11,","365.1",",,,6","",""
"USC00510134","1928-06","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","25","5,6","19","5,6","2","5,6","","","","","","","","","19280630",",5,6","","","","","66.5","5,,6,30,","213.6","5,,,6","",""
"USC00510134","1928-07","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","28","3,6","22","3,6","2","3,6","","","","","","","","","19280723",",3,6","","","","","49.8","3,,6,23,","302.5","3,,,6","",""
"USC00510134","1928-08","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","28","3,6","19","3,6","3","3,6","","","","","","","","","19280802",",3,6","","","","","38.6","3,,6,02,","209.3","3,,,6","",""
"USC00510134","1929-03","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","21",",6","15",",6","3",",6","","","","","","","","","19290302",",,6","","","","","48.0",",,6,02,","270.1",",,,6","",""
"USC00510134","1929-04","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","25","5,6","19","5,6","4","5,6","","","","","","","","","19290410",",5,6","","","","","118.1","5,,6,10,","369.4","5,,,6","",""
"USC00510134","1930-03","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","26","5,6","17","5,6","6","5,6","","","","","","","","","19300311",",5,6","","","","","79.2","5,,6,11,","402.7","5,,,6","",""
"USC00510134","1930-04","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","30",",6","26",",6","8",",6","","","","","","","","","19300401",",,6","","","","","105.7",",,6,01,","670.4",",,,6","",""
"USC00510134","1930-05","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","29","2,6","16","2,6","2","2,6","","","","","","","","","19300505",",2,6","","","","","52.1","2,,6,05,","257.4","2,,,6","",""
"USC00510134","1930-06","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","26","4,6","18","4,6","2","4,6","","","","","","","","","19300612",",4,6","","","","","33.3","4,,6,12,","239.2","4,,,6","",""
"USC00510134","1930-07","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","31",",6","23",",6","3",",6","","","","","","","","","19300701",",,6","","","","","38.9",",,6,01,","295.2",",,,6","",""
"USC00510134","1930-08","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","29","2,6","21","2,6","2","2,6","","","","","","","","","19300809",",2,6","","","","","118.6","2,,6,09,","327.6","2,,,6","",""
"USC00510134","1930-09","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","27","3,6","20","3,6","3","3,6","","","","","","","","","19300917",",3,6","","","","","45.2","3,,6,17,","306.5","3,,,6","",""
"USC00510134","1931-09","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","27","3,6","19","3,6","1","3,6","","","","","","","","","19310929",",3,6","","","","","42.4","3,,6,29,","210.3","3,,,6","",""
"USC00510134","1931-12","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","26","5,6","18","5,6","4","5,6","","","","","","","","","19311219",",5,6","","","","","148.6","5,,6,19,","573.5","5,,,6","",""
"USC00510134","1932-04","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","28","2,6","19","2,6","5","2,6","","","","","","","","","19320410",",2,6","","","","","78.2","2,,6,10,","424.9","2,,,6","",""
"USC00510134","1932-05","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","28",",6","25",",6","0",",6","","","","","","","","","19320516",",,6","","","","","20.8",",,6,16,","207.7",",,,6","",""
"USC00510134","1932-06","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","27","3,6","21","3,6","1","3,6","","","","","","","","","19320627",",3,6","","","","","32.5","3,,6,27,","186.4","3,,,6","",""
"USC00510134","1932-07","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","27","4,6","19","4,6","3","4,6","","","","","","","","","19320702",",4,6","","","","","31.5","4,,6,02,","206.6","4,,,6","",""
"USC00510134","1933-07","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","29","2,6","25","2,6","4","2,6","","","","","","","","","19330729",",2,6","","","","","40.6","2,,6,29,","344.0","2,,,6","",""
"USC00510134","1934-07","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","5",",6","5",",6","2",",6","","","","","","","","","19340707",",,6","","","","","58.4",",,6,07,","135.6",",,,6","",""
"USC00510134","1935-07","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","5",",6","5",",6","2",",6","","","","","","","","","19350726",",,6","","","","","122.9",",,6,26,","203.7",",,,6","",""
"USC00510134","1935-08","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","5",",6","5",",6","1",",6","","","","","","","","","19350831",",,6","","","","","36.1",",,6,31,","118.0",",,,6","",""
"USC00510134","1935-09","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","4",",6","4",",6","2",",6","","","","","","","","","19350913",",,6","","","","","80.3",",,6,13,","147.4",",,,6","",""
"USC00510134","1935-10","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","5",",6","5",",6","3",",6","","","","","","","","","19351018",",,6","","","","","30.2",",,6,18,","117.8",",,,6","",""
"USC00510134","1935-11","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","4",",6","4",",6","2",",6","","","","","","","","","19351115",",,6","","","","","78.7",",,6,15,","149.5",",,,6","",""
"USC00510134","1935-12","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","4",",6","4",",6","3",",6","","","","","","","","","19351221",",,6","","","","","76.5",",,6,21,","154.2",",,,6","",""
"USC00510134","1936-01","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","4",",6","4",",6","2",",6","","","","","","","","","19360118",",,6","","","","","246.4",",,6,18,","306.1",",,,6","",""
"USC00510134","1936-02","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","4","1,6","4","1,6","1","1,6","","","","","","","","","19360201",",1,6","","","","","35.8","1,,6,01,","81.0","1,,,6","",""
"USC00510134","1936-03","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","5",",6","5",",6","4",",6","","","","","","","","","19360307",",,6","","","","","149.9",",,6,07,","426.5",",,,6","",""
"USC00510134","1936-09","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","5",",6","5",",6","2",",6","","","","","","","","","19360919",",,6","","","","","44.7",",,6,19,","138.7",",,,6","",""
"USC00510134","1937-08","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","4","1,6","4","1,6","3","1,6","","","0",",6","","","19370831","+,,6","19370814",",1,6","","","0",",,6,31,+","70.9","1,,6,14,","164.6","1,,,6","0",",,,6"
"USC00510134","1937-09","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","5",",6","5",",6","3",",6","","","0",",6","","","19370930","+,,6","19370911",",,6","","","0",",,6,30,+","63.2",",,6,11,","152.4",",,,6","0",",,,6"
"USC00510134","1938-05","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","26","5,6","18","5,6","6","5,6","","","","","","","","","19380525",",5,6","","","","","69.3","5,,6,25,","372.3","5,,,6","",""
"USC00510134","1938-11","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","16",",6","8",",6","0",",6","","","0",",6","","","19381130","+,,6","19381125",",,6","","","0",",,6,30,+","10.4",",,6,25,","52.1",",,,6","0",",,,6"
"USC00510134","1938-12","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","17",",6","11",",6","2",",6","","","0",",6","","","19381231","+,,6","19381208",",,6","","","0",",,6,31,+","76.5",",,6,08,","216.6",",,,6","0",",,,6"
"USC00510134","1939-01","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","28",",6","26",",6","5",",6","","","0",",6","","","19390131","+,,6","19390125",",,6","","","0",",,6,31,+","86.4",",,6,25,","450.9",",,,6","0",",,,6"
"USC00510134","1939-02","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","19",",6","13",",6","0",",6","","","0",",6","","","19390228","+,,6","19390227",",,6","","","0",",,6,28,+","18.0",",,6,27,","102.9",",,,6","0",",,,6"
"USC00510134","1939-03","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","24",",6","16",",6","2",",6","","","0",",6","","","19390331","+,,6","19390317",",,6","","","0",",,6,31,+","61.0",",,6,17,","192.2",",,,6","0",",,,6"
"USC00510134","1939-04","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","24",",6","22",",6","9",",6","","","0",",6","","","19390430","+,,6","19390418",",,6","","","0",",,6,30,+","119.4",",,6,18,","619.7",",,,6","0",",,,6"
"USC00510134","1939-05","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","15",",6","11",",6","0",",6","","","0",",6","","","19390531","+,,6","19390503",",,6","","","0",",,6,31,+","17.8",",,6,03,","99.8",",,,6","0",",,,6"
"USC00510134","1939-06","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","27",",6","21",",6","0",",6","","","0",",6","","","19390630","+,,6","19390612",",,6","","","0",",,6,30,+","20.3",",,6,12,","147.7",",,,6","0",",,,6"
"USC00510134","1939-07","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","27",",6","25",",6","5",",6","","","0",",6","","","19390731","+,,6","19390704",",,6","","","0",",,6,31,+","73.7",",,6,04,","427.2",",,,6","0",",,,6"
"USC00510134","1939-08","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","28",",6","21",",6","1",",6","","","0",",6","","","19390831","+,,6","19390815",",,6","","","0",",,6,31,+","25.4",",,6,15,","239.4",",,,6","0",",,,6"
"USC00510134","1939-09","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","14",",6","9",",6","0",",6","","","","","","","","","19390915","+,,6","","","","","12.7",",,6,15,+","88.2",",,,6","",""
"USC00510134","1939-10","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","25",",6","14",",6","0",",6","","","0",",6","","","19391031","+,,6","19391005",",,6","","","0",",,6,31,+","21.6",",,6,05,","144.7",",,,6","0",",,,6"
"USC00510134","1939-11","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","27",",6","21",",6","4",",6","","","0",",6","","","19391130","+,,6","19391124",",,6","","","0",",,6,30,+","62.5",",,6,24,","317.1",",,,6","0",",,,6"
"USC00510134","1939-12","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","11",",6","8",",6","1",",6","","","0",",6","","","19391231","+,,6","19391209",",,6","","","0",",,6,31,+","29.0",",,6,09,","115.5",",,,6","0",",,,6"
"USC00510134","1940-01","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","11",",6","9",",6","1",",6","","","0",",6","","","19400131","+,,6","19400108",",,6","","","0",",,6,31,+","28.2",",,6,08,","100.8",",,,6","0",",,,6"
"USC00510134","1940-02","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","12",",6","11",",6","2",",6","","","0",",6","","","19400229","+,,6","19400221",",,6","","","0",",,6,29,+","44.7",",,6,21,","146.1",",,,6","0",",,,6"
"USC00510134","1940-03","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","13",",6","11",",6","3",",6","","","0",",6","","","19400331","+,,6","19400329",",,6","","","0",",,6,31,+","99.1",",,6,29,","286.0",",,,6","0",",,,6"
"USC00510134","1940-04","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","5",",6","5",",6","3",",6","","","0",",6","","","19400430","+,,6","19400419",",,6","","","0",",,6,30,+","80.0",",,6,19,","202.2",",,,6","0",",,,6"
"USC00510134","1940-05","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","22",",6","17",",6","2",",6","","","0",",6","","","19400531","+,,6","19400502",",,6","","","0",",,6,31,+","43.7",",,6,02,","210.5",",,,6","0",",,,6"
"USC00510134","1940-06","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","20",",6","17",",6","0",",6","","","0",",6","","","19400630","+,,6","19400604",",,6","","","0",",,6,30,+","19.3",",,6,04,","127.7",",,,6","0",",,,6"
"USC00510134","1940-07","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","","","","","","","","","0",",6","","","19400731","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00510134","1940-08","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","25",",6","23",",6","6",",6","","","0",",6","","","19400831","+,,6","19400824",",,6","","","0",",,6,31,+","112.8",",,6,24,","547.9",",,,6","0",",,,6"
"USC00510134","1940-09","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","19",",6","11",",6","0",",6","","","0",",6","","","19400930","+,,6","19400927",",,6","","","0",",,6,30,+","13.5",",,6,27,","114.1",",,,6","0",",,,6"
"USC00510134","1940-11","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","19",",6","11",",6","1",",6","","","0",",6","","","19401130","+,,6","19401114",",,6","","","0",",,6,30,+","34.3",",,6,14,","125.2",",,,6","0",",,,6"
"USC00510134","1940-12","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","15",",6","8",",6","2",",6","","","0",",6","","","19401231","+,,6","19401224",",,6","","","0",",,6,31,+","38.1",",,6,24,","124.5",",,,6","0",",,,6"
"USC00510134","1941-01","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","14",",6","10",",6","3",",6","","","0",",6","","","19410131","+,,6","19410101",",,6","","","0",",,6,31,+","128.3",",,6,01,","303.0",",,,6","0",",,,6"
"USC00510134","1941-02","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","13",",6","7",",6","2",",6","","","","","","","","","19410204",",,6","","","","","33.3",",,6,04,","103.4",",,,6","",""
"USC00510134","1941-03","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","30",",6","23",",6","6",",6","","","0",",6","","","19410331","+,,6","19410316",",,6","","","0",",,6,31,+","68.1",",,6,16,","424.7",",,,6","0",",,,6"
"USC00510134","1941-04","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","25",",6","17",",6","2",",6","","","0",",6","","","19410430","+,,6","19410403",",,6","","","0",",,6,30,+","37.6",",,6,03,","235.8",",,,6","0",",,,6"
"USC00510134","1941-05","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","25",",6","23",",6","5",",6","","","0",",6","","","19410531","+,,6","19410525",",,6","","","0",",,6,31,+","97.0",",,6,25,","488.0",",,,6","0",",,,6"
