"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419295","1952-10","31.0417","-104.8372","1239.0","VAN HORN, TX US","1037.6","0","26.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19521016",",,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521005",",,0","1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,05,","64.7","0","55.8",",0","0.0",",,,0","0",",,,0","17.37",",0","27.65",",,,0","7.09",",,,0"
"USC00419295","1952-11","31.0417","-104.8372","1239.0","VAN HORN, TX US","1037.9","0","0.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","11",",0","0",",0","1","","19521127","+,,0","19521130","+,,0","19521124","+,,0","1","","19521109",",,0","19521101",",,0","-4.4",",0,27,+","0",",,0,30,+","0",",T,0,24,+","4.1",",,0,09,","29.4",",0,01,","338.8","0","274.1",",0","10.6",",,,0","0",",T,,0","9.21",",0","17.13",",,,0","1.28",",,,0"
"USC00419295","1952-12","31.0417","-104.8372","1239.0","VAN HORN, TX US","1037.9","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","1","","19521205",",,0","19521231","+,,0","19521231","+,,0","1","","19521218",",,0","19521217","+,,0","-11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,","20.6",",0,17,+","709.4","0","370.6",",0","6.9",",,,0","0",",,,0","6.38",",0","14.68",",,,0","-1.92",",,,0"
"USC00419295","1953-01","31.0417","-104.8372","1239.0","VAN HORN, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","0",",0","","","19530125","+,,0","19530131","+,,0","19530116",",,0","","","19530116",",,0","19530125","+,,0","-5.0",",0,25,+","0",",,0,31,+","0",",T,0,16,","0.0",",T,0,16,","23.9",",0,25,+","976.6","0","267.2",",0","0.0",",T,,0","0",",T,,0","9.71",",0","18.86",",,,0","0.57",",,,0"
"USC00419295","1953-02","31.0417","-104.8372","1239.0","VAN HORN, TX US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8",",0","0",",0","1","","19530221",",,0","19530228","+,,0","19530223",",,0","","","19530228","+,,0","19530208",",,0","-10.6",",0,21,","0",",,0,28,+","0",",T,0,23,","0.5",",,0,28,+","23.9",",0,08,","1268.8","0","292.2",",0","1.0",",,,0","0",",T,,0","7.90",",0","16.51",",,,0","-0.72",",,,0"
"USC00419295","1953-03","31.0417","-104.8372","1239.0","VAN HORN, TX US","5.8","0","5.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","19530305",",,0","19530331","+,,0","19530331","+,,0","","","19530301",",,0","19530326","+,,0","-7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,01,","30.0",",0,26,+","1388.5","0","119.7",",0","1.1",",,,0","0",",,,0","14.66",",0","23.26",",,,0","6.06",",,,0"
"USC00419295","1953-04","31.0417","-104.8372","1239.0","VAN HORN, TX US","28.8","0","23.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19530412",",,0","19530430","+,,0","19530430","+,,0","1","","19530423",",,0","19530426",",,0","1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,23,","31.7",",0,26,","1439.6","0","51.1",",0","2.0",",,,0","0",",,,0","17.40",",0","25.94",",,,0","8.85",",,,0"
"USC00419295","1953-05","31.0417","-104.8372","1239.0","VAN HORN, TX US","152.8","0","124.0",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","28",",0","15",",0","","","19530505","+,,0","19530531","+,,0","19530531","+,1,0","5","","19530503",",,0","19530531","+,,0","3.3",",0,05,+","0",",,0,31,+","0","1,,0,31,+","2.8",",,0,03,","38.3",",0,31,+","1480.5","0","40.9",",0","4.4",",,,0","0","1,,,0","21.01",",0","30.06",",,,0","11.96",",,,0"
"USC00419295","1953-06","31.0417","-104.8372","1239.0","VAN HORN, TX US","465.4","0","312.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19530606",",,0","19530630","+,,0","19530630","+,,0","","","19530609",",,0","19530623",",,0","12.8",",0,06,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,09,","41.1",",0,23,","1480.5","0","0.0",",0","16.8",",,,0","0",",,,0","28.75",",0","37.27",",,,0","20.23",",,,0"
"USC00419295","1953-07","31.0417","-104.8372","1239.0","VAN HORN, TX US","774.6","0","309.2",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19530713",",,0","19530731","+,,0","19530731","+,,0","","","19530713",",,0","19530703",",,0","15.6",",0,13,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","41.7",",0,03,","0.0","0","0.0",",0","49.2",",,,0","0",",,,0","28.31",",0","35.79",",,,0","20.82",",,,0"
"USC00419295","1953-08","31.0417","-104.8372","1239.0","VAN HORN, TX US","1034.2","0","259.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19530822",",,0","19530831","+,,0","19530831","+,,0","","","19530818",",,0","19530811","+,,0","15.6",",0,22,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","37.2",",0,11,+","0.0","0","0.0",",0","26.7",",,,0","0",",,,0","26.71",",0","34.54",",,,0","18.88",",,,0"
"USC00419295","1953-09","31.0417","-104.8372","1239.0","VAN HORN, TX US","1182.0","0","147.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19530913",",,0","19530930","+,,0","19530930","+,,0","","","19530902",",,0","19530920",",,0","10.0",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","37.2",",0,20,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","23.26",",0","32.98",",,,0","13.54",",,,0"
"USC00419295","1953-10","31.0417","-104.8372","1239.0","VAN HORN, TX US","1209.5","0","27.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19531027",",,0","19531031","+,,0","19531031","+,,0","","","19531022",",,0","19531012","+,,0","1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","31.7",",0,12,+","67.5","0","67.5",",0","55.1",",,,0","0",",,,0","17.04",",0","25.88",",,,0","8.21",",,,0"
"USC00419295","1953-11","31.0417","-104.8372","1239.0","VAN HORN, TX US","1209.5","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0","1,0","15","1,0","0","1,0","","","19531120","+,2,0","19531130","+,,0","19531130","+,,0","","","19531119",",,0","19531127",",1,0","-2.8","2,0,20,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,19,","25.0","1,0,27,","281.9","0","214.4","1,0","0.3",",,,0","0",",,,0","10.73","2,0","19.67","1,,,0","1.79","2,,,0"
"USC00419295","1953-12","31.0417","-104.8372","1239.0","VAN HORN, TX US","1209.5","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","24",",0","1",",0","1",",0","0",",0","","","19531224",",,0","19531224","+,,0","19531222","+,,0","","","19531222",",,0","19531201",",,0","-17.8",",0,24,","0",",T,0,24,+","0",",T,0,22,+","1.0",",,0,22,","21.7",",0,01,","728.0","0","446.1",",0","1.0",",,,0","0",",T,,0","3.94",",0","11.90",",,,0","-4.01",",,,0"
"USC00419295","1954-01","31.0417","-104.8372","1239.0","VAN HORN, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","19540101",",,0","19540131","+,,0","19540131","+,,0","","","19540114",",,0","19540129",",,0","-7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,14,","25.0",",0,29,","1023.0","0","295.0",",0","3.6",",,,0","0",",,,0","8.82",",0","17.76",",,,0","-0.13",",,,0"
"USC00419295","1954-02","31.0417","-104.8372","1239.0","VAN HORN, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","14",",0","0",",0","","","19540208",",,0","19540228","+,,0","19540228","+,,0","","","19540213",",,0","19540225","+,,0","-5.6",",0,08,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,13,","25.6",",0,25,+","1236.5","0","213.5",",0","0.0",",T,,0","0",",,,0","10.71",",0","20.20",",,,0","1.21",",,,0"
"USC00419295","1954-03","31.0417","-104.8372","1239.0","VAN HORN, TX US","10.2","0","10.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","19540306","+,,0","19540331","+,,0","19540331","+,,0","","","19540304",",,0","19540330",",,0","-3.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","29.4",",0,30,","1426.1","0","189.6",",0","13.7",",,,0","0",",,,0","12.55",",0","20.45",",,,0","4.65",",,,0"
"USC00419295","1954-04","31.0417","-104.8372","1239.0","VAN HORN, TX US","76.4","0","66.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19540401",",,0","19540430","+,,0","19540430","+,,0","","","19540413",",,0","19540410",",,0","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,13,","37.8",",0,10,","1445.6","0","19.5",",0","28.2",",,,0","0",",,,0","19.89",",0","28.93",",,,0","10.86",",,,0"
"USC00419295","1954-05","31.0417","-104.8372","1239.0","VAN HORN, TX US","197.3","0","120.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19540502",",,0","19540531","+,,0","19540531","+,,0","","","19540517",",,0","19540509",",,0","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","35.6",",0,09,","1455.7","0","10.1",",0","24.4",",,,0","0",",,,0","21.91",",0","30.58",",,,0","13.23",",,,0"
"USC00419295","1954-06","31.0417","-104.8372","1239.0","VAN HORN, TX US","454.3","0","257.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19540603",",,0","19540630","+,,0","19540630","+,,0","","","19540623",",,0","19540618","+,,0","13.9",",0,03,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,23,","40.6",",0,18,+","1455.7","0","0.0",",0","11.5",",,,0","0",",,,0","26.90",",0","35.56",",,,0","18.24",",,,0"
"USC00419295","1954-07","31.0417","-104.8372","1239.0","VAN HORN, TX US","751.8","0","297.5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19540713",",,0","19540731","+,,0","19540731","+,,0","","","19540717",",,0","19540727",",,0","16.1",",0,13,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,17,","40.6",",0,27,","0.0","0","0.0",",0","4.6",",,,0","0",",,,0","27.93",",0","36.74",",,,0","19.12",",,,0"
"USC00419295","1954-08","31.0417","-104.8372","1239.0","VAN HORN, TX US","1009.1","0","257.3",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19540810",",,0","19540831","+,,0","19540831","+,,0","","","19540823",",,0","19540814",",,0","15.6",",0,10,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,23,","38.3",",0,14,","0.0","0","0.0",",0","73.8",",,,0","0",",,,0","26.63",",0","34.22",",,,0","19.05",",,,0"
"USC00419295","1954-09","31.0417","-104.8372","1239.0","VAN HORN, TX US","1233.7","0","224.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19540918",",,0","19540930","+,,0","19540930","+,,0","","","19540924",",,0","19540920",",,0","12.8",",0,18,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,24,","37.2",",0,20,","0.0","0","0.0",",0","1.0",",,,0","0",",,,0","25.82",",0","34.38",",,,0","17.26",",,,0"
"USC00419295","1954-10","31.0417","-104.8372","1239.0","VAN HORN, TX US","1294.6","0","60.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19541031","+,,0","19541031","+,,0","19541031","+,,0","","","19541005",",,0","19541003",",,0","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,05,","35.0",",0,03,","54.0","0","54.0",",0","10.7",",,,0","0",",,,0","18.56",",0","27.20",",,,0","9.91",",,,0"
"USC00419295","1954-11","31.0417","-104.8372","1239.0","VAN HORN, TX US","1294.6","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","12","3,0","0","3,0","23","3,0","0","3,0","","","19541119",",3,0","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","19541119",",3,0","-5.0","3,0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.7","3,0,19,","231.8","0","177.8","3,0","0.0",",,,0","0",",,,0","11.75","3,0","22.68","3,,,0","0.82","3,,,0"
"USC00419295","1954-12","31.0417","-104.8372","1239.0","VAN HORN, TX US","1294.6","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0",",0","7",",0","0",",0","","","19541219",",1,0","19541231","+,,0","19541231","+,,0","","","19541226",",,0","19541204","+,,0","-12.2","1,0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","27.8",",0,04,+","578.0","0","346.2",",0","0.0",",T,,0","0",",,,0","6.81","1,0","17.95",",,,0","-4.34","1,,,0"
"USC00419295","1955-01","31.0417","-104.8372","1239.0","VAN HORN, TX US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3",",0","0",",0","","","19550106",",,0","19550131","+,,0","19550131","+,,0","","","19550115",",,0","19550131","+,,0","-7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","21.7",",0,31,+","977.7","0","399.7",",0","24.7",",,,0","0",",,,0","5.44",",0","13.46",",,,0","-2.58",",,,0"
"USC00419295","1955-02","31.0417","-104.8372","1239.0","VAN HORN, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","8",",0","0",",0","","","19550211",",,0","19550228","+,,0","19550228","+,,0","","","19550218",",,0","19550227","+,,0","-8.9",",0,11,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,18,","23.3",",0,27,+","1279.2","0","301.5",",0","0.0",",T,,0","0",",,,0","7.56",",0","16.75",",,,0","-1.62",",,,0"
"USC00419295","1955-03","31.0417","-104.8372","1239.0","VAN HORN, TX US","3.7","0","3.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","22",",0","0",",0","","","19550326",",,0","19550331","+,,0","19550331","+,,0","","","19550331","+,,0","19550311",",,0","-7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6",",0,11,","1449.6","0","170.4",",0","0.0",",,,0","0",",,,0","12.95",",0","22.71",",,,0","3.20",",,,0"
"USC00419295","1955-04","31.0417","-104.8372","1239.0","VAN HORN, TX US","37.1","0","33.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","3",",0","","","19550414",",,0","19550430","+,,0","19550430","+,,0","","","19550430",",,0","19550429","+,,0","-0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,30,","32.8",",0,29,+","1507.0","0","57.4",",0","0.3",",,,0","0",",,,0","17.53",",0","27.32",",,,0","7.74",",,,0"
"USC00419295","1955-05","31.0417","-104.8372","1239.0","VAN HORN, TX US","137.2","0","100.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19550512",",,0","19550531","+,,0","19550531","+,,0","","","19550511",",,0","19550531","+,,0","5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,11,","33.9",",0,31,+","1515.6","0","8.6",",0","1.0",",,,0","0",",,,0","21.28",",0","29.76",",,,0","12.80",",,,0"
"USC00419295","1955-06","31.0417","-104.8372","1239.0","VAN HORN, TX US","357.2","0","220.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19550610","+,,0","19550630","+,,0","19550630","+,,0","","","19550602",",,0","19550608",",,0","11.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,02,","39.4",",0,08,","1516.5","0","0.9",",0","2.4",",,,0","0",",,,0","25.64",",0","33.92",",,,0","17.36",",,,0"
"USC00419295","1955-07","31.0417","-104.8372","1239.0","VAN HORN, TX US","591.1","0","233.9","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","24",",0","","","19550729",",1,0","19550731","+,,0","19550731","+,,0","","","19550728",",,0","19550707","+,,0","14.4","1,0,29,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","37.2",",0,07,+","0.0","0","0.0",",0","94.3",",,,0","0",",,,0","26.09","1,0","33.80",",,,0","18.39","1,,,0"
"USC00419295","1955-08","31.0417","-104.8372","1239.0","VAN HORN, TX US","803.5","0","212.4",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19550821","+,,0","19550831","+,,0","19550831","+,,0","","","19550820",",,0","19550824",",,0","13.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","35.6",",0,24,","0.0","0","0.0",",0","15.4",",,,0","0",",,,0","25.18",",0","32.92",",,,0","17.45",",,,0"
"USC00419295","1955-09","31.0417","-104.8372","1239.0","VAN HORN, TX US","948.2","0","144.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19550903","+,,0","19550930","+,,0","19550930","+,,0","","","19550924",",,0","19550910",",,0","8.9",",0,03,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","35.6",",0,10,","0.0","0","0.0",",0","21.1",",,,0","0",",,,0","23.16",",0","31.46",",,,0","14.85",",,,0"
"USC00419295","1955-10","31.0417","-104.8372","1239.0","VAN HORN, TX US","963.7","0","15.5",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19551030",",,0","19551031","+,,0","19551031","+,,0","2","","19551003",",,0","19551026","+,,0","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","30.6",",0,26,+","35.9","0","35.9",",0","49.1",",,,0","0",",,,0","17.67",",0","26.36",",,,0","8.99",",,,0"
"USC00419295","1955-11","31.0417","-104.8372","1239.0","VAN HORN, TX US","964.3","0","0.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19551129",",,0","19551130","+,,0","19551108",",,0","","","19551130",",,0","19551121","+,,0","-4.4",",0,29,","0",",,0,30,+","0",",T,0,08,","0.5",",,0,30,","26.1",",0,21,+","219.7","0","183.8",",0","0.5",",,,0","0",",T,,0","12.23",",0","20.30",",,,0","4.15",",,,0"
"USC00419295","1955-12","31.0417","-104.8372","1239.0","VAN HORN, TX US","964.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","19551209","+,,0","19551231","+,,0","19551211",",,0","","","19551231","+,,0","19551228",",,0","-3.9",",0,09,+","0",",,0,31,+","0",",T,0,11,","0.0",",T,0,31,+","25.6",",0,28,","506.2","0","286.5",",0","0.0",",T,,0","0",",T,,0","9.09",",0","17.63",",,,0","0.55",",,,0"
"USC00419295","1956-01","31.0417","-104.8372","1239.0","VAN HORN, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19560118","+,,0","19560131","+,,0","19560131","+,,0","","","19560122",",,0","19560127",",,0","-4.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,22,","23.3",",0,27,","793.3","0","287.1",",0","6.3",",,,0","0",",,,0","9.07",",0","16.84",",,,0","1.31",",,,0"
"USC00419295","1956-02","31.0417","-104.8372","1239.0","VAN HORN, TX US","1.4","0","1.4","2,0","3",",0","2",",0","0",",0","3",",0","2",",0","0","1,0","15","1,0","1","1,0","9","1,0","0","1,0","","","19560202",",1,0","19560203",",,0","19560203",",,0","","","19560203",",,0","19560224",",1,0","-11.1","1,0,02,","102",",,0,03,","191",",,0,03,","19.1",",,0,03,","27.2","1,0,24,","1053.8","0","260.5","1,0","23.4",",,,0","234",",,,0","8.49","2,0","16.99","1,,,0","0.00","1,,,0"
"USC00419295","1956-03","31.0417","-104.8372","1239.0","VAN HORN, TX US","3.9","0","2.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","22",",0","0",",0","","","19560308",",,0","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","19560330",",,0","-6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,30,","1213.5","0","159.7",",0","0.0",",,,0","0",",,,0","13.26",",0","22.51",",,,0","4.02",",,,0"
"USC00419295","1956-04","31.0417","-104.8372","1239.0","VAN HORN, TX US","22.8","0","18.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","2",",0","","","19560416","+,,0","19560430","+,,0","19560430","+,,0","","","19560420",",,0","19560427","+,,0","-1.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,","32.2",",0,27,+","1313.4","0","99.9",",0","0.0",",T,,0","0",",,,0","15.63",",0","24.11",",,,0","7.16",",,,0"
"USC00419295","1956-05","31.0417","-104.8372","1239.0","VAN HORN, TX US","193.4","0","170.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19560511","+,,0","19560531","+,,0","19560531","+,,0","","","19560526",",,0","19560512",",,0","7.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,26,","37.8",",0,12,","1314.2","0","0.8",",0","3.0",",,,0","0",",,,0","23.81",",0","32.69",",,,0","14.93",",,,0"
"USC00419295","1956-06","31.0417","-104.8372","1239.0","VAN HORN, TX US","468.6","0","275.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19560603",",,0","19560630","+,,0","19560630","+,,0","","","19560622",",,0","19560614",",,0","17.2",",0,03,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","38.9",",0,14,","1314.2","0","0.0",",0","9.0",",,,0","0",",,,0","27.51",",0","35.50",",,,0","19.51",",,,0"
"USC00419295","1956-07","31.0417","-104.8372","1239.0","VAN HORN, TX US","718.6","0","250.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19560725",",,0","19560731","+,,0","19560731","+,,0","","","19560729",",,0","19560716","+,,0","16.1",",0,25,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","37.2",",0,16,+","0.0","0","0.0",",0","38.0",",,,0","0",",,,0","26.40",",0","34.05",",,,0","18.74",",,,0"
"USC00419295","1956-08","31.0417","-104.8372","1239.0","VAN HORN, TX US","936.6","0","218.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19560823",",,0","19560831","+,,0","19560831","+,,0","","","19560801",",,0","19560809","+,,0","14.4",",0,23,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","36.7",",0,09,+","0.0","0","0.0",",0","35.9",",,,0","0",",,,0","25.37",",0","33.03",",,,0","17.71",",,,0"
"USC00419295","1956-09","31.0417","-104.8372","1239.0","VAN HORN, TX US","1083.9","0","147.3","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","20","1,0","","","19560911",",1,0","19560930","+,,0","19560930","+,,0","","","19560907",",,0","19560916",",1,0","8.3","1,0,11,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,07,","37.2","1,0,16,","0.3","0","0.3","1,0","13.0",",,,0","0",",,,0","23.40","1,0","31.85","1,,,0","14.96","1,,,0"
"USC00419295","1956-10","31.0417","-104.8372","1239.0","VAN HORN, TX US","1138.3","0","54.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","3",",0","","","19561031",",,0","19561031","+,,0","19561031","+,,0","","","19561017",",,0","19561005",",,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,17,","33.3",",0,05,","38.2","0","37.9",",0","3.8",",,,0","0",",,,0","18.87",",0","27.72",",,,0","10.01",",,,0"
"USC00419295","1956-11","31.0417","-104.8372","1239.0","VAN HORN, TX US","1138.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10",",0","0",",0","","","19561122",",,0","19561130","+,,0","19561130","+,,0","","","19561113","+,,0","19561111","+,,0","-8.3",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,+","25.0",",0,11,+","326.2","0","288.0",",0","0.0",",T,,0","0",",,,0","8.73",",0","17.53",",,,0","-0.07",",,,0"
"USC00419295","1956-12","31.0417","-104.8372","1239.0","VAN HORN, TX US","1138.3","0","0.0","2,0","4",",0","2",",0","0",",0","0","1,0","0",",0","0","1,0","20","1,0","0","1,0","3","1,0","0","1,0","","","19561227",",1,0","19561231","+,1,0","19561231","+,,0","","","19561218",",,0","19561202",",1,0","-8.9","1,0,27,","0","1,,0,31,+","0",",,0,31,+","6.9",",,0,18,","22.2","1,0,02,","653.2","0","327.0","1,0","11.5",",,,0","0",",,,0","7.05","2,0","15.31","1,,,0","-1.22","1,,,0"
