"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00485060","1952-07","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520707",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,07,","8.6",",,,0","0",",,,0"
"USC00485060","1952-08","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520810",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","42.3",",,,0","0",",,,0"
"USC00485060","1952-09","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00485060","1952-10","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","1",",0","1",",0","0",",0","0",",0","1","1,0","","","19521031","+,,0","19521014",",1,0","","","19521014",",,0","0",",,0,31,+","152","1,,0,14,","10.2",",,0,14,","10.2",",,,0","152","1,,,0"
"USC00485060","1952-11","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","2",",0","1",",0","0",",0","","","0","2,0","","","","","19521130","+,2,0","","","19521121",",,0","","","0","2,,0,30,+","3.0",",,0,21,","4.0",",,,0","0","2,,,0"
"USC00485060","1952-12","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19521231","+,1,0","","","19521222",",,0","","","0","1,,0,31,+","2.5",",,0,22,","2.5",",,,0","0","1,,,0"
"USC00485060","1953-01","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","3",",0","2",",0","1",",0","","","3",",0","","","","","19530114",",,0","","","19530114",",,0","","","178",",,0,14,","38.4",",,0,14,","47.0",",,,0","267",",,,0"
"USC00485060","1953-03","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","1","2,0","0","2,0","0","2,0","","","","","","","","","","","","","19530330",",2,0","","","","","1.5","2,,0,30,","41.6",",a,,0","",""
"USC00485060","1953-04","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","11",",0","7",",0","0",",0","","","","","","","","","","","","","19530429",",,0","","","","","9.1",",,0,29,","38.7",",,,0","",""
"USC00485060","1953-05","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","7","2,0","6","2,0","0","2,0","","","","","","","","","","","","","19530503",",2,0","","","","","7.9","2,,0,03,","39.3",",a,,0","",""
"USC00485060","1953-06","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530605",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","27.4",",,,0","0",",,,0"
"USC00485060","1953-07","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530729",",,0","","","19530729",",,0","0",",,0,31,+","0",",T,0,29,","128.0",",,0,29,","128.0",",,,0","0",",T,,0"
"USC00485060","1953-08","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530803",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","26.9",",,,0","0",",,,0"
"USC00485060","1953-09","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530902",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,02,","10.7",",,,0","0",",,,0"
"USC00485060","1953-10","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531021",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","13.0",",,,0","0",",,,0"
"USC00485060","1953-11","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19531130","+,2,0","","","19531117",",,0","","","0","2,,0,30,+","13.0",",,0,17,","16.6",",,,0","0","2,,,0"
"USC00485060","1953-12","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19531206",",,0","","","","","9.9",",,0,06,","16.0",",,,0","",""
"USC00485060","1954-01","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19540131","+,1,0","","","19540125",",,0","","","0","1,,0,31,+","8.9",",,0,25,","8.9",",,,0","0","1,,,0"
"USC00485060","1954-02","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","1",",0","1",",0","0",",0","1","2,0","0","1,0","","","19540226",",2,0","19540228","+,1,0","","","19540226",",,0","102","2,,0,26,","0","1,,0,28,+","8.9",",,0,26,","8.9",",,,0","0","1,,,0"
"USC00485060","1954-03","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","5",",0","5",",0","0",",0","","","3",",0","","","","","19540318",",,0","","","19540318",",,0","","","254",",,0,18,","11.7",",,0,18,","36.4",",,,0","406",",,,0"
"USC00485060","1954-04","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540418",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,18,","6.3",",,,0","0",",,,0"
"USC00485060","1954-05","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","2","2,0","2","2,0","0","2,0","0","3,0","0","1,0","","","19540531","+,3,0","19540531","+,1,0","","","19540506",",2,0","0","3,,0,31,+","0","1,,0,31,+","11.4","2,,0,06,","36.8",",a,,0","0","1,,,0"
"USC00485060","1954-06","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00485060","1954-07","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540727",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","25.1",",,,0","0",",,,0"
"USC00485060","1954-08","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540806",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","11.4",",,,0","0",",,,0"
"USC00485060","1954-09","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00485060","1954-10","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","3",",0","3",",0","0",",0","","","2",",0","","","","","19541024",",,0","","","19541024",",,0","","","203",",,0,24,","24.1",",,0,24,","37.5",",,,0","279",",,,0"
"USC00485060","1954-11","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541115",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","3.8",",,,0","0",",,,0"
"USC00485060","1954-12","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","2",",0","1",",0","0",",0","","","1",",0","","","","","19541207",",,0","","","19541207",",,0","","","254",",,0,07,","12.7",",,0,07,","14.7",",,,0","254",",,,0"
"USC00485060","1955-01","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","0",",0","0",",0","0",",0","","","0","1,0","","","","","19550131","+,1,0","","","19550105",",,0","","","0","1,,0,31,+","0.0",",T,0,05,","0.0",",T,,0","0","1,,,0"
"USC00485060","1955-02","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","4",",0","3",",0","0",",0","","","4",",0","","","","","19550218","+,,0","","","19550218","+,,0","","","178",",,0,18,+","10.2",",,0,18,+","24.2",",,,0","470",",,,0"
"USC00485060","1955-03","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","4",",0","3",",0","0",",0","","","0","4,0","","","","","19550331","+,4,0","","","19550320",",,0","","","0","4,,0,31,+","8.4",",,0,20,","22.6",",,,0","0","4,,,0"
"USC00485060","1955-04","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","3",",0","3",",0","0",",0","","","1",",0","","","","","19550403",",,0","","","19550411",",,0","","","102",",,0,03,","12.7",",,0,11,","22.1",",,,0","102",",,,0"
"USC00485060","1955-05","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550525",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","38.3",",,,0","0",",,,0"
"USC00485060","1955-06","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550626",",,0","","","19550601",",,0","0",",,0,30,+","0",",T,0,26,","15.5",",,0,01,","55.3",",,,0","0",",T,,0"
"USC00485060","1955-07","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550724","+,,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,24,+","18.2",",,,0","0",",,,0"
"USC00485060","1955-08","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550813",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","5.1",",,,0","0",",,,0"
"USC00485060","1955-09","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","2","3,0","1","3,0","0","3,0","0","3,0","0","3,0","","","19550930","+,3,0","19550930","+,3,0","","","19550918",",3,0","0","3,,0,30,+","0","3,,0,30,+","4.8","3,,0,18,","7.1","3,,,0","0","3,,,0"
"USC00485060","1955-10","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","2",",0","2",",0","0",",0","2","2,0","2",",0","","","19551023",",2,0","19551023",",,0","","","19551023",",,0","127","2,,0,23,","127",",,0,23,","7.1",",,0,23,","11.4",",,,0","203",",,,0"
"USC00485060","1955-11","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","2",",0","2",",0","0",",0","","","1","1,0","","","","","19551111",",1,0","","","19551111",",,0","","","127","1,,0,11,","20.3",",,0,11,","24.6",",,,0","127","1,,,0"
"USC00485060","1955-12","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19551231","+,2,0","","","19551202",",,0","","","0","2,,0,31,+","6.9",",,0,02,","10.7",",,,0","0","2,,,0"
"USC00485060","1956-01","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","1",",0","0",",0","0",",0","","","0","3,0","","","","","19560131","+,3,0","","","19560116",",,0","","","0","3,,0,31,+","1.3",",,0,16,","1.3",",,,0","0","3,,,0"
"USC00485060","1956-02","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19560229","+,2,0","","","19560224",",,0","","","0","2,,0,29,+","5.6",",,0,24,","9.2",",,,0","0","2,,,0"
"USC00485060","1956-03","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","1",",0","1",",0","0",",0","","","1",",0","","","","","19560310",",,0","","","19560310",",,0","","","102",",,0,10,","10.2",",,0,10,","10.2",",,,0","102",",,,0"
"USC00485060","1956-04","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","5",",0","5",",0","0",",0","","","0","3,0","","","","","19560430","+,3,0","","","19560429",",,0","","","0","3,,0,30,+","13.2",",,0,29,","55.1",",,,0","0","3,,,0"
"USC00485060","1956-05","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","3","","19560526",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","101.5",",,,0","0",",,,0"
"USC00485060","1956-06","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560614",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","14.7",",,,0","0",",,,0"
"USC00485060","1956-07","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560701",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,01,","68.3",",,,0","0",",,,0"
"USC00485060","1956-09","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00485060","1956-11","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","1",",0","1",",0","0",",0","","","1",",0","","","","","19561121",",,0","","","19561121",",,0","","","76",",,0,21,","2.5",",,0,21,","2.5",",,,0","76",",,,0"
"USC00485060","1956-12","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","1",",0","1",",0","0",",0","","","1",",0","","","","","19561204",",,0","","","19561204",",,0","","","51",",,0,04,","2.5",",,0,04,","2.5",",,,0","51",",,,0"
"USC00485060","1957-01","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","0",",0","0",",0","0",",0","","","0","2,0","","","","","19570131","+,2,0","","","19570111","+,,0","","","0","2,,0,31,+","0.0",",T,0,11,+","0.0",",T,,0","0","2,,,0"
"USC00485060","1957-02","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","0",",0","0",",0","0",",0","","","0",",0","","","","","19570228","+,,0","","","19570228","+,,0","","","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00485060","1957-03","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","2",",0","2",",0","0",",0","","","0","1,0","","","","","19570331","+,1,0","","","19570313",",,0","","","0","1,,0,31,+","3.0",",,0,13,","5.5",",,,0","0","1,,,0"
"USC00485060","1957-04","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","9",",0","9",",0","0",",0","","","3",",0","","","","","19570406",",,0","","","19570423","+,,0","","","152",",,0,06,","16.0",",,0,23,+","75.9",",,,0","330",",,,0"
"USC00485060","1957-05","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570514",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","42.9",",,,0","0",",,,0"
"USC00485060","1957-06","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570616",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","39.5",",,,0","0",",,,0"
"USC00485060","1957-10","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571014",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","37.0",",,,0","0",",,,0"
"USC00485060","1958-05","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580516",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","21.6",",,,0","0",",,,0"
"USC00485060","1958-06","43.76667","-106.96667","1726.1","KAYCEE 17 WNW, WY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580601",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","73.9",",,,0","0",",,,0"
