"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474108","2008-10","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","384.8","0","2.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","20081028",",,0","20081031","+,,0","20081031","+,,0","20081008",",,0","20081013",",,0","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","28.9",",0,13,","309.2","0","261.6",",0","68.8",",,,0","0",",,,0","9.98",",0","15.51",",,,0","4.45",",,,0"
"USC00474108","2008-11","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","384.8","0","0.0",",0","7",",0","5",",0","0",",0","5",",0","1",",0","0",",0","19",",0","3",",0","4",",0","0",",0","20081121",",,0","20081125","+,,0","20081124",",,0","20081114",",,0","20081105",",,0","-10.6",",0,21,","76",",,0,25,+","71",",,0,24,","7.9",",,0,14,","23.3",",0,05,","772.2","0","463.0",",0","32.5",",,,0","71",",,,0","2.90",",0","7.59",",,,0","-1.79",",,,0"
"USC00474108","2008-12","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","384.8","0","0.0",",0","18",",0","13",",0","1",",0","31",",0","14",",0","10",",0","31",",0","21",",0","0",",0","0",",0","20081222",",,0","20081225",",,0","20081219",",,0","20081206",",,0","20081227",",,0","-22.8",",0,22,","356",",,0,25,","234",",,0,19,","27.9",",,0,06,","9.4",",0,27,","1584.5","0","812.3",",0","127.6",",,,0","952",",,,0","-7.87",",0","-2.01",",,,0","-13.73",",,,0"
"USC00474108","2009-01","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","29","2,0","4","1,0","11",",0","31",",0","30",",0","0",",0","0",",0","20090116",",,0","20090114",",2,0","20090110",",1,0","20090113",",,0","20090104",",,0","-29.4",",0,16,","254","2,,0,14,","74","1,,0,10,","4.1",",,0,13,","0.6",",0,04,","2512.5","0","928.0",",0","20.3",",,,0","248","1,,,0","-11.60",",0","-6.59",",,,0","-16.61",",,,0"
"USC00474108","2009-02","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","18",",0","3",",0","3",",0","26",",0","13",",0","0",",0","0",",0","20090205","+,,0","20090223","+,,0","20090222","+,,0","20090227",",,0","20090211",",,0","-20.0",",0,05,+","152",",,0,23,+","76",",,0,22,+","23.1",",,0,27,","13.3",",0,11,","3148.0","0","635.5",",0","44.3",",,,0","214",",,,0","-4.36",",0","0.88",",,,0","-9.61",",,,0"
"USC00474108","2009-03","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","0","0.0",",0","12",",0","7",",0","2",",0","1",",0","1",",0","0",",0","25",",0","6",",0","1",",0","0",",0","20090312","+,,0","20090329",",,0","20090329",",,0","20090325",",,0","20090318",",,0","-13.9",",0,12,+","76",",,0,29,","76",",,0,29,","56.1",",,0,25,","23.3",",0,18,","3671.6","0","523.6",",0","147.9",",,,0","79",",,,0","1.44",",0","7.19",",,,0","-4.30",",,,0"
"USC00474108","2009-04","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.5","0","0.5",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","20090408",",,0","20090430","+,,0","20090430","+,,0","20090426",",,0","20090425",",,0","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,26,","29.4",",0,25,","3983.4","0","311.8",",0","116.5",",,,0","0",",,,0","7.96",",0","13.88",",,,0","2.04",",,,0"
"USC00474108","2009-05","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","12.4","0","11.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","20090517",",,0","20090531","+,,0","20090531","+,,0","20090507",",,0","20090522","+,,0","4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","29.4",",0,22,+","4087.5","0","104.1",",0","86.9",",,,0","0",",,,0","15.36",",0","20.95",",,,0","9.77",",,,0"
"USC00474108","2009-06","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","99.0","0","86.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","20090604",",,0","20090630","+,,0","20090630","+,,0","20090619",",,0","20090624",",,0","5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","35.6",",0,24,","4114.3","0","26.8",",0","102.7",",,,0","0",",,,0","20.33",",0","26.09",",,,0","14.56",",,,0"
"USC00474108","2009-07","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","155.1","0","56.1",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","20090709",",,0","20090731","+,,0","20090731","+,,0","20090722",",,0","20090728","+,,0","10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","28.9",",0,28,+","15.6","0","15.6",",0","83.2",",,,0","0",",,,0","19.64",",0","25.06",",,,0","14.21",",,,0"
"USC00474108","2009-08","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","244.6","0","89.5",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","20090831",",,0","20090831","+,,0","20090831","+,,0","20090809",",,0","20090809",",,0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","31.1",",0,09,","35.5","0","19.9",",0","69.8",",,,0","0",",,,0","20.58",",0","25.94",",,,0","15.22",",,,0"
"USC00474108","2009-09","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20090930","+,,0","20090930","+,,0","20090923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","","","","","","","62.3",",,,0","0",",,,0","","","","","",""
"USC00474108","2009-10","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","","","0.0",",0","16",",0","10",",0","1",",0","0","2,0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","20091012","+,,0","20091031","+,2,0","20091031","+,,0","20091023",",,0","20091022",",,0","-4.4",",0,12,+","0","2,,0,31,+","0",",,0,31,+","34.0",",,0,23,","22.2",",0,22,","","","323.5",",0","103.5",",,,0","0",",,,0","7.90",",0","12.33",",,,0","3.46",",,,0"
"USC00474108","2009-11","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","","","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","20091128","+,,0","20091130","+,,0","20091130","+,,0","20091126",",,0","20091109",",,0","-3.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","22.2",",0,09,","","","369.0",",0","41.8",",,,0","0",",,,0","6.03",",0","11.28",",,,0","0.78",",,,0"
"USC00474108","2009-12","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","","","0.0",",0","17",",0","6",",0","2",",0","27",",0","7",",0","4",",0","31",",0","21",",0","0",",0","0",",0","20091211","+,,0","20091224","+,,0","20091209",",,0","20091209",",,0","20091202",",,0","-19.4",",0,11,+","203",",,0,24,+","178",",,0,09,","29.2",",,0,09,","11.1",",0,02,","","","716.8",",0","87.6",",,,0","421",",,,0","-4.79",",0","-1.31",",,,0","-8.27",",,,0"
"USC00474108","2010-01","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","24",",0","2",",0","7",",0","30",",0","25",",0","0",",0","0",",0","20100103",",,0","20100110","+,,0","20100107",",,0","20100124",",,0","20100125",",,0","-21.1",",0,03,","152",",,0,10,+","51",",,0,07,","8.9",",,0,24,","4.4",",0,25,","","","798.7",",0","19.1",",,,0","81",",,,0","-7.43",",0","-3.69",",,,0","-11.17",",,,0"
"USC00474108","2010-02","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","27",",0","5",",0","0",",0","28",",0","16",",0","0",",0","0",",0","20100213","+,,0","20100227","+,,0","20100210",",,0","20100210",",,0","20100219",",,0","-16.7",",0,13,+","127",",,0,27,+","89",",,0,10,","6.1",",,0,10,","3.3",",0,19,","","","654.2",",0","22.5",",,,0","242",",,,0","-5.03",",0","-0.49",",,,0","-9.57",",,,0"
"USC00474108","2010-03","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","9",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","20100305","+,,0","20100301",",,0","20100331","+,,0","20100312",",,0","20100331",",,0","-10.0",",0,05,+","102",",,0,01,","0",",,0,31,+","10.9",",,0,12,","18.3",",0,31,","","","443.7",",0","27.8",",,,0","0",",,,0","4.02",",0","9.98",",,,0","-1.94",",,,0"
"USC00474108","2010-04","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","2.0","0","2.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","20100409",",,0","20100430","+,,0","20100430","+,,0","20100406",",,0","20100416","+,,0","-3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,06,","27.8",",0,16,+","","","199.0",",0","123.8",",,,0","0",",,,0","11.77",",0","18.15",",,,0","5.38",",,,0"
"USC00474108","2010-05","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","56.4","0","54.4",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","20100509",",,0","20100531","+,,0","20100531","+,,0","20100513",",,0","20100525",",,0","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,13,","33.9",",0,25,","","","106.1",",0","103.4",",,,0","0",",,,0","16.66",",0","22.56",",,,0","10.77",",,,0"
"USC00474108","2010-06","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","147.3","0","90.9",",0","20",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","20100608",",,0","20100630","+,,0","20100630","+,,0","20100603",",,0","20100623","+,,0","10.6",",0,08,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,03,","31.1",",0,23,+","","","6.4",",0","269.1",",,,0","0",",,,0","21.15",",0","26.90",",,,0","15.41",",,,0"
"USC00474108","2010-07","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","332.6","0","185.3",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","20100701",",,0","20100731","+,,0","20100731","+,,0","20100723",",,0","20100728","+,,0","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","110.2",",,0,23,","32.2",",0,28,+","0.3","0","0.3",",0","228.6",",,,0","0",",,,0","24.30",",0","29.41",",,,0","19.19",",,,0"
"USC00474108","2010-08","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","500.2","0","167.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","20100827","+,,0","20100831","+,,0","20100831","+,,0","20100809",",,0","20100813",",,0","11.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","33.9",",0,13,","1.4","0","1.1",",0","63.1",",,,0","0",",,,0","23.70",",0","29.19",",,,0","18.22",",,,0"
"USC00474108","2010-09","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","526.6","0","26.4",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","20100927",",,0","20100930","+,,0","20100930","+,,0","20100901",",,0","20100924",",,0","3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,01,","30.6",",0,24,","76.6","0","75.2",",0","75.1",",,,0","0",",,,0","16.71",",0","22.38",",,,0","11.03",",,,0"
"USC00474108","2010-10","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","529.7","0","3.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","20101030","+,,0","20101031","+,,0","20101031","+,,0","20101024",",,0","20101010",",,0","-1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","30.0",",0,10,","270.8","0","194.2",",0","57.7",",,,0","0",",,,0","12.17",",0","19.55",",,,0","4.78",",,,0"
"USC00474108","2010-11","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","529.7","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","0",",0","0",",0","20101127","+,,0","20101130","+,,0","20101130","+,,0","20101130",",,0","20101110",",,0","-9.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,","20.6",",0,10,","695.3","0","424.5",",0","46.4",",,,0","0",",,,0","4.18",",0","9.20",",,,0","-0.83",",,,0"
"USC00474108","2010-12","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","529.7","0","0.0",",0","9",",0","4",",0","0",",0","27",",0","6",",0","3",",0","31",",0","25",",0","0",",0","0",",0","20101215",",,0","20101229","+,,0","20101212",",,0","20101212",",,0","20101231",",,0","-22.2",",0,15,","152",",,0,29,+","127",",,0,12,","23.6",",,0,12,","7.2",",0,31,","1496.2","0","800.9",",0","40.2",",,,0","328",",,,0","-7.50",",0","-3.55",",,,0","-11.46",",,,0"
"USC00474108","2011-01","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","14",",7","3",",7","0",",7","28",",7","5",",7","4",",7","31",",7","30",",7","0",",7","0",",7","20110123",",,7","20110128",",,7","20110118",",,7","20110118",",,7","20110101",",,7","-26.1",",7,23,","254",",,7,28,","157",",,7,18,","8.9",",,7,18,","10.6",",7,01,","2331.1","7","834.9",",7","24.4",",,,7","366",",,,7","-8.60",",7","-4.69",",,,7","-12.51",",,,7"
"USC00474108","2011-02","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","24",",7","5",",7","6",",7","28",",7","18",",7","0",",7","0",",7","20110210",",,7","20110202",",,7","20110202",",,7","20110221",",,7","20110218",",,7","-25.6",",7,10,","305",",,7,02,","152",",,7,02,","25.1",",,7,21,","11.7",",7,18,","3012.4","7","681.3",",7","41.5",",,,7","362",",,,7","-6.00",",7","-1.78",",,,7","-10.22",",,,7"
"USC00474108","2011-03","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","7",",7","5",",7","1",",7","2","4,7","0","2,7","0",",7","28",",7","6",",7","0",",7","0",",7","20110307","+,,7","20110301",",4,7","20110331","+,2,7","20110321",",,7","20110318",",,7","-9.4",",7,07,+","51","4,,7,01,","0","2,,7,31,+","32.5",",,7,21,","16.7",",7,18,","3576.8","7","564.4",",7","72.1",",,,7","0","2,,,7","0.13",",7","4.70",",,,7","-4.45",",,,7"
"USC00474108","2011-04","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.6","7","0.6",",7","19",",7","7",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","2",",7","0",",7","20110401",",,7","20110430","+,,7","20110418",",,7","20110420",",,7","20110411",",,7","-3.3",",7,01,","0",",,7,30,+","0",",T,7,18,","23.9",",,7,20,","27.8",",7,11,","3911.6","7","334.8",",7","84.6",",,,7","0",",T,,7","7.19",",7","11.59",",,,7","2.80",",,,7"
"USC00474108","2011-05","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","23.6","7","23.0",",7","15",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","11",",7","0",",7","20110504",",,7","","","","","20110512",",,7","20110531",",,7","0.6",",7,04,","","","","","23.4",",,7,12,","31.1",",7,31,","4071.8","7","160.2",",7","83.8",",,,7","","","13.91",",7","19.19",",,,7","8.63",",,,7"
"USC00474108","2011-06","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","95.1","7","71.5",",7","11",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","3",",7","20110612","+,,7","","","","","20110609",",,7","20110608",",,7","10.0",",7,12,+","","","","","20.8",",,7,09,","35.6",",7,08,","4094.6","7","22.8",",7","74.8",",,,7","","","19.96",",7","25.67",",,,7","14.24",",,,7"
"USC00474108","2011-07","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","285.6","7","190.5",",7","13",",7","5",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","20110714",",,7","","","","","20110728",",,7","20110721",",,7","13.3",",7,14,","","","","","45.2",",,7,28,","36.1",",7,21,","0.0","7","0.0",",7","133.3",",,,7","","","24.48",",7","30.08",",,,7","18.87",",,,7"
"USC00474108","2011-08","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","393.1","7","107.5",",7","9",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","20110829",",,7","","","","","20110809",",,7","20110803",",,7","11.1",",7,29,","","","","","31.5",",,7,09,","33.9",",7,03,","1.7","7","1.7",",7","72.0",",,,7","","","21.75",",7","27.52",",,,7","15.97",",,,7"
"USC00474108","2011-09","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","420.9","7","27.8",",7","13",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","13",",7","1",",7","20110915",",,7","","","","","20110926",",,7","20110902",",,7","2.2",",7,15,","","","","","37.6",",,7,26,","33.3",",7,02,","117.7","7","116.0",",7","87.0",",,,7","","","15.39",",7","20.90",",,,7","9.88",",,,7"
"USC00474108","2011-10","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","426.7","7","5.8",",7","11",",7","5",",7","0",",7","","","","","0",",7","4",",7","0",",7","10",",7","0",",7","20111029",",,7","","","","","20111012",",,7","20111008",",,7","-1.1",",7,29,","","","","","15.7",",,7,12,","28.3",",7,08,","337.3","7","219.6",",7","44.8",",,,7","","","11.44",",7","17.65",",,,7","5.23",",,,7"
"USC00474108","2011-11","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","426.7","7","0.0",",7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","16",",7","0",",7","0",",7","0",",7","20111130",",,7","20111110",",,7","20111110",",,7","20111109",",,7","20111114","+,,7","-6.1",",7,30,","0",",T,7,10,","0",",T,7,10,","31.2",",,7,09,","17.2",",7,14,+","759.0","7","421.7",",7","104.1",",,,7","0",",T,,7","4.28",",7","8.89",",,,7","-0.34",",,,7"
"USC00474108","2011-12","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","426.7","7","0.0","1,7","8","1,7","6","1,7","0","1,7","2","1,7","0","1,7","0","1,7","27","1,7","7","1,7","0","1,7","0","1,7","20111210",",1,7","20111218","+,1,7","20111217",",1,7","20111204",",1,7","20111215",",1,7","-12.8","1,7,10,","25","1,,7,18,+","18","1,,7,17,","17.0","1,,7,04,","11.7","1,7,15,","1333.4","7","574.4","1,7","57.6","1,,,7","18","1,,,7","-0.81","1,7","3.15","1,,,7","-4.78","1,,,7"
"USC00474108","2012-01","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0","1,7","11",",7","6",",7","0",",7","19",",7","3",",7","3","1,7","30","1,7","14",",7","0",",7","0",",7","20120121","+,1,7","20120130","+,,7","20120113",",,7","20120113",",,7","20120112",",,7","-19.4","1,7,21,+","152",",,7,30,+","152",",,7,13,","10.2",",,7,13,","11.7",",7,12,","2026.0","7","692.6",",7","37.3",",,,7","282",",,,7","-4.72","1,7","0.11",",,,7","-9.55","1,,,7"
"USC00474108","2012-02","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","5","1,7","3","1,7","0","1,7","7",",7","3","1,7","0",",7","27",",7","7",",7","0",",7","0",",7","20120213","+,,7","20120225","+,,7","20120224",",1,7","20120229",",1,7","20120201",",,7","-14.4",",7,13,+","102",",,7,25,+","117","1,,7,24,","9.4","1,,7,29,","10.0",",7,01,","2598.7","7","572.7",",7","24.2","1,,,7","231","1,,,7","-1.41",",7","2.78",",,,7","-5.60",",,,7"
"USC00474108","2012-03","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","13.6","7","13.6",",7","12",",7","6",",7","0",",7","3",",7","1",",7","0",",7","9",",7","2",",7","10",",7","0",",7","20120305",",,7","20120304","+,,7","20120303",",,7","20120330",",,7","20120322",",,7","-10.0",",7,05,","127",",,7,04,+","127",",,7,03,","17.5",",,7,30,","28.3",",7,22,","2879.3","7","280.6",",7","70.4",",,,7","140",",,,7","9.72",",7","15.36",",,,7","4.08",",,,7"
"USC00474108","2012-04","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","13.6","7","0.0","1,7","11",",7","6",",7","1",",7","0",",7","0",",7","0","1,7","9","1,7","0",",7","2",",7","0",",7","20120427","+,1,7","20120430","+,,7","20120430","+,,7","20120420",",,7","20120416",",,7","-1.1","1,7,27,+","0",",,7,30,+","0",",,7,30,+","26.7",",,7,20,","23.3",",7,16,","3175.1","7","295.8",",7","74.4",",,,7","0",",,,7","8.19","1,7","13.89",",,,7","2.50","1,,,7"
"USC00474108","2012-05","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","53.0","7","39.4",",7","10","2,7","8","2,7","1","2,7","","","","","0",",7","0",",7","0",",7","19",",7","2",",7","20120502",",,7","","","","","20120507",",2,7","20120528",",,7","4.4",",7,02,","","","","","57.9","2,,7,07,","35.0",",7,28,","3250.1","7","75.0",",7","112.2","2,,,7","","","17.19",",7","23.53",",,,7","10.84",",,,7"
"USC00474108","2012-06","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","182.2","7","129.2",",7","4",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","8",",7","20120602","+,,7","","","","","20120601",",,7","20120629","+,,7","8.3",",7,02,+","","","","","3.6",",,7,01,","35.0",",7,29,+","3269.3","7","19.2",",7","8.9",",,,7","","","22.00",",7","28.62",",,,7","15.38",",,,7"
"USC00474108","2012-07","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","432.9","7","250.7",",7","12",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","20120711",",,7","","","","","20120719",",,7","20120706",",,7","13.9",",7,11,","","","","","32.0",",,7,19,","40.6",",7,06,","0.0","7","0.0",",7","114.5",",,,7","","","26.42",",7","32.76",",,,7","20.08",",,,7"
"USC00474108","2012-08","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","539.2","7","106.3","1,7","8",",7","5",",7","0",",7","","","","","0",",7","0",",7","0","1,7","29","1,7","7","1,7","20120818",",,7","","","","","20120816",",,7","20120831","+,1,7","9.4",",7,18,","","","","","25.1",",,7,16,","32.8","1,7,31,+","8.9","7","8.9","1,7","57.2",",,,7","","","21.63","1,7","27.67","1,,,7","15.58",",,,7"
"USC00474108","2012-09","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","583.6","7","44.4",",7","7",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","21",",7","3",",7","20120919",",,7","","","","","20120905",",,7","20120905",",,7","1.7",",7,19,","","","","","25.4",",,7,05,","33.3",",7,05,","110.4","7","101.5",",7","46.5",",,,7","","","16.43",",7","23.29",",,,7","9.57",",,,7"
"USC00474108","2012-10","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","585.3","7","1.7",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","3",",7","0",",7","20121028","+,,7","20121031","+,,7","20121031","+,,7","20121023",",,7","20121026","+,,7","-2.2",",7,28,+","0",",,7,31,+","0",",,7,31,+","31.0",",,7,23,","24.4",",7,26,+","401.0","7","290.6",",7","134.6",",,,7","0",",,,7","9.01",",7","14.89",",,,7","3.14",",,,7"
"USC00474108","2012-11","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","585.3","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","23",",7","5",",7","0",",7","0",",7","20121128","+,,7","20121130","+,,7","20121130","+,,7","20121112",",,7","20121111",",,7","-11.1",",7,28,+","0",",,7,30,+","0",",,7,30,+","19.6",",,7,12,","18.3",",7,11,","866.4","7","465.4",",7","23.7",",,,7","0",",,,7","2.82",",7","7.68",",,,7","-2.04",",,,7"
"USC00474108","2012-12","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","585.3","7","0.0",",7","10",",7","6",",7","1",",7","14",",7","4",",7","0",",7","25",",7","13",",7","0",",7","0",",7","20121230",",,7","20121230","+,,7","20121220",",,7","20121221",",,7","20121204",",,7","-13.9",",7,30,","178",",,7,30,+","66",",,7,20,","26.7",",,7,21,","18.9",",7,04,","1459.6","7","593.2",",7","79.2",",,,7","200",",,,7","-0.80",",7","3.00",",,,7","-4.60",",,,7"
"USC00474108","2013-01","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","18",",7","1",",7","5",",7","30",",7","18",",7","0",",7","0",",7","20130123","+,,7","20130110","+,,7","20130131",",,7","20130129",",,7","20130130",",,7","-21.7",",7,23,+","152",",,7,10,+","102",",,7,31,","21.1",",,7,29,","14.4",",7,30,","2217.6","7","758.0",",7","70.9",",,,7","131",",,,7","-6.12",",7","-1.28",",,,7","-10.95",",,,7"
"USC00474108","2013-02","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","15",",7","8",",7","0",",7","28",",7","7",",7","6",",7","28",",7","19",",7","0",",7","0",",7","20130202","+,,7","20130209","+,,7","20130202",",,7","20130208",",,7","20130219",",,7","-21.1",",7,02,+","203",",,7,09,+","89",",,7,02,","15.7",",,7,08,","7.2",",7,19,","2932.3","7","714.7",",7","70.7",",,,7","446",",,,7","-7.19",",7","-2.62",",,,7","-11.76",",,,7"
"USC00474108","2013-03","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","28",",7","2",",7","2",",7","29",",7","13",",7","0",",7","0",",7","20130304",",,7","20130306",",,7","20130306",",,7","20130311",",,7","20130331",",,7","-20.0",",7,04,","254",",,7,06,","157",",,7,06,","16.0",",,7,11,","12.2",",7,31,","3600.8","7","668.5",",7","56.2",",,,7","216",",,,7","-3.23",",7","1.25",",,,7","-7.72",",,,7"
