"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00463675","1990-01","38.74333","-80.52778","265.2","GREGORY, WV US","14","5,0","8","5,0","0","5,0","","","","","","","","","19900101",",5,0","","","","","22.9","5,,0,01,","110.0",",a,,0","",""
"USC00463675","1990-02","38.74333","-80.52778","265.2","GREGORY, WV US","12",",0","10",",0","1",",0","0","3,0","0","2,0","19900228","+,3,0","19900228","+,2,0","19900210",",,0","0","3,,0,28,+","0","2,,0,28,+","31.2",",,0,10,","105.5",",,,0","0","2,,,0"
"USC00463675","1990-03","38.74333","-80.52778","265.2","GREGORY, WV US","11",",0","8",",0","0",",0","","","0","1,0","","","19900331","+,1,0","19900325",",,0","","","0","1,,0,31,+","17.0",",,0,25,","84.7",",,,0","0","1,,,0"
"USC00463675","1990-04","38.74333","-80.52778","265.2","GREGORY, WV US","14",",0","12",",0","1",",0","0",",0","0",",0","19900430","+,,0","19900430","+,,0","19900421",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,21,","112.9",",,,0","0",",,,0"
"USC00463675","1990-05","38.74333","-80.52778","265.2","GREGORY, WV US","18",",0","14",",0","1",",0","0",",0","0",",0","19900531","+,,0","19900531","+,,0","19900527",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,27,","154.9",",,,0","0",",,,0"
"USC00463675","1990-06","38.74333","-80.52778","265.2","GREGORY, WV US","11",",0","9",",0","1",",0","0",",0","0",",0","19900630","+,,0","19900630","+,,0","19900609",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,09,","110.8",",,,0","0",",,,0"
"USC00463675","1990-07","38.74333","-80.52778","265.2","GREGORY, WV US","12",",0","10",",0","1",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900712",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","134.8",",,,0","0",",,,0"
"USC00463675","1990-08","38.74333","-80.52778","265.2","GREGORY, WV US","8",",0","6",",0","1",",0","0",",0","0",",0","19900831","+,,0","19900831","+,,0","19900822",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","96.9",",,,0","0",",,,0"
"USC00463675","1990-09","38.74333","-80.52778","265.2","GREGORY, WV US","11",",0","9",",0","0",",0","0",",0","0",",0","19900930","+,,0","19900930","+,,0","19900913",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,13,","94.8",",,,0","0",",,,0"
"USC00463675","1990-10","38.74333","-80.52778","265.2","GREGORY, WV US","10",",0","8",",0","2",",0","0",",0","0",",0","19901031","+,,0","19901031","+,,0","19901019",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,19,","122.3",",,,0","0",",,,0"
"USC00463675","1990-11","38.74333","-80.52778","265.2","GREGORY, WV US","6",",0","5",",0","0",",0","0",",0","0",",0","19901130","+,,0","19901130","+,,0","19901110",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","65.2",",,,0","0",",,,0"
"USC00463675","1990-12","38.74333","-80.52778","265.2","GREGORY, WV US","16",",0","12",",0","2",",0","","","","","","","","","19901231",",,0","","","","","37.1",",,0,31,","209.2",",,,0","",""
"USC00463675","1991-01","38.74333","-80.52778","265.2","GREGORY, WV US","13",",0","10",",0","0",",0","","","","","","","","","19910107",",,0","","","","","20.6",",,0,07,","104.3",",,,0","",""
"USC00463675","1991-02","38.74333","-80.52778","265.2","GREGORY, WV US","12",",0","10",",0","0",",0","","","","","","","","","19910214",",,0","","","","","18.3",",,0,14,","92.5",",,,0","",""
"USC00463675","1991-03","38.74333","-80.52778","265.2","GREGORY, WV US","17",",0","15",",0","2",",0","0",",0","0",",0","19910331","+,,0","19910331","+,,0","19910323",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","187.2",",,,0","0",",,,0"
"USC00463675","1991-04","38.74333","-80.52778","265.2","GREGORY, WV US","18",",0","11",",0","0",",0","0",",0","0",",0","19910430","+,,0","19910430","+,,0","19910414",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,14,","80.0",",,,0","0",",,,0"
"USC00463675","1991-05","38.74333","-80.52778","265.2","GREGORY, WV US","7",",0","5",",0","0",",0","0",",0","0",",0","19910531","+,,0","19910531","+,,0","19910507",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","25.1",",,,0","0",",,,0"
"USC00463675","1991-06","38.74333","-80.52778","265.2","GREGORY, WV US","8","4,0","5","4,0","0","4,0","0","4,0","0","4,0","19910630","+,4,0","19910630","+,4,0","19910619",",4,0","0","4,,0,30,+","0","4,,0,30,+","18.5","4,,0,19,","41.3","4,,,0","0","4,,,0"
"USC00463675","1991-07","38.74333","-80.52778","265.2","GREGORY, WV US","13","2,0","10","2,0","2","2,0","0",",0","0",",0","19910731","+,,0","19910731","+,,0","19910705",",2,0","0",",,0,31,+","0",",,0,31,+","35.3","2,,0,05,","166.5",",a,,0","0",",,,0"
"USC00463675","1991-08","38.74333","-80.52778","265.2","GREGORY, WV US","6",",0","5",",0","1",",0","0",",0","0",",0","19910831","+,,0","19910831","+,,0","19910809",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","90.4",",,,0","0",",,,0"
"USC00463675","1991-09","38.74333","-80.52778","265.2","GREGORY, WV US","12",",0","10",",0","0",",0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","19910919","+,,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,19,+","107.0",",,,0","0",",,,0"
"USC00463675","1991-10","38.74333","-80.52778","265.2","GREGORY, WV US","5",",0","5",",0","0",",0","0",",0","0",",0","19911031","+,,0","19911031","+,,0","19911016",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","63.9",",,,0","0",",,,0"
"USC00463675","1991-11","38.74333","-80.52778","265.2","GREGORY, WV US","8",",0","4",",0","3",",0","0",",0","0",",0","19911130","+,,0","19911126",",,0","19911111",",,0","0",",,0,30,+","0",",T,0,26,","42.2",",,0,11,","125.0",",,,0","0",",T,,0"
"USC00463675","1991-12","38.74333","-80.52778","265.2","GREGORY, WV US","14",",0","12",",0","1",",0","0",",0","0",",0","19911231","+,,0","19911231","+,,0","19911203",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,03,","182.6",",,,0","0",",,,0"
"USC00463675","1992-01","38.74333","-80.52778","265.2","GREGORY, WV US","13",",0","10",",0","0",",0","","","","","","","","","19920126","+,,0","","","","","7.1",",,0,26,+","48.7",",,,0","",""
"USC00463675","1992-02","38.74333","-80.52778","265.2","GREGORY, WV US","14",",0","8",",0","1",",0","","","","","","","","","19920226",",,0","","","","","25.9",",,0,26,","91.1",",,,0","",""
"USC00463675","1992-03","38.74333","-80.52778","265.2","GREGORY, WV US","15",",0","10",",0","0",",0","0","4,0","0","4,0","19920331","+,4,0","19920331","+,4,0","19920311",",,0","0","4,,0,31,+","0","4,,0,31,+","22.9",",,0,11,","118.9",",,,0","0","4,,,0"
"USC00463675","1992-04","38.74333","-80.52778","265.2","GREGORY, WV US","17",",0","9",",0","0",",0","0","2,0","0","2,0","19920430","+,2,0","19920430","+,2,0","19920422",",,0","0","2,,0,30,+","0","2,,0,30,+","18.5",",,0,22,","85.6",",,,0","0","2,,,0"
"USC00463675","1992-05","38.74333","-80.52778","265.2","GREGORY, WV US","13","3,0","7","3,0","1","3,0","","","0","3,0","","","19920531","+,3,0","19920504",",3,0","","","0","3,,0,31,+","45.7","3,,0,04,","127.0","3,,,0","0","3,,,0"
"USC00463675","1992-06","38.74333","-80.52778","265.2","GREGORY, WV US","9",",0","8",",0","0",",0","0",",0","0",",0","19920630","+,,0","19920630","+,,0","19920619",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","93.0",",,,0","0",",,,0"
"USC00463675","1992-07","38.74333","-80.52778","265.2","GREGORY, WV US","15",",0","12",",0","3",",0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920706",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,06,","201.3",",,,0","0",",,,0"
"USC00463675","1992-08","38.74333","-80.52778","265.2","GREGORY, WV US","10",",0","6",",0","2",",0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920829",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,29,","145.3",",,,0","0",",,,0"
"USC00463675","1992-09","38.74333","-80.52778","265.2","GREGORY, WV US","10",",0","7",",0","0",",0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","19920906",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","78.5",",,,0","0",",,,0"
"USC00463675","1992-10","38.74333","-80.52778","265.2","GREGORY, WV US","8",",0","6",",0","0",",0","0",",0","0",",0","19921031","+,,0","19921031","+,,0","19921012",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,12,","40.5",",,,0","0",",,,0"
"USC00463675","1992-11","38.74333","-80.52778","265.2","GREGORY, WV US","11",",0","8",",0","0",",0","0",",0","0",",0","19921130","+,,0","19921115",",,0","19921112",",,0","0",",,0,30,+","0",",T,0,15,","18.5",",,0,12,","85.2",",,,0","0",",T,,0"
"USC00463675","1992-12","38.74333","-80.52778","265.2","GREGORY, WV US","16",",0","13",",0","0",",0","","","0","3,0","","","19921231","+,3,0","19921217",",,0","","","0","3,,0,31,+","21.6",",,0,17,","131.0",",,,0","0","3,,,0"
"USC00463675","1993-01","38.74333","-80.52778","265.2","GREGORY, WV US","13",",0","9",",0","0",",0","0",",0","0",",0","19930119",",,0","19930119",",,0","19930122",",,0","0",",T,0,19,","0",",T,0,19,","10.9",",,0,22,","56.2",",,,0","0",",T,,0"
"USC00463675","1993-02","38.74333","-80.52778","265.2","GREGORY, WV US","13",",0","8",",0","1",",0","","","","","","","","","19930222",",,0","","","","","25.4",",,0,22,","65.3",",,,0","",""
"USC00463675","1993-03","38.74333","-80.52778","265.2","GREGORY, WV US","20",",0","17",",0","1",",0","","","","","","","","","19930305",",,0","","","","","26.4",",,0,05,","162.5",",,,0","",""
"USC00463675","1993-04","38.74333","-80.52778","265.2","GREGORY, WV US","12",",0","12",",0","0",",0","0",",0","0",",0","19930430","+,,0","19930430","+,,0","19930410",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","94.9",",,,0","0",",,,0"
"USC00463675","1993-05","38.74333","-80.52778","265.2","GREGORY, WV US","9",",0","5",",0","0",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930513",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","53.4",",,,0","0",",,,0"
"USC00463675","1993-06","38.74333","-80.52778","265.2","GREGORY, WV US","11",",0","7",",0","2",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930605",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,05,","112.1",",,,0","0",",,,0"
"USC00463675","1993-07","38.74333","-80.52778","265.2","GREGORY, WV US","7",",0","4",",0","1",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930716",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,16,","61.3",",,,0","0",",,,0"
"USC00463675","1993-08","38.74333","-80.52778","265.2","GREGORY, WV US","9",",0","6",",0","1",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930818",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","76.8",",,,0","0",",,,0"
"USC00463675","1993-09","38.74333","-80.52778","265.2","GREGORY, WV US","16",",0","10",",0","1",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930926",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","157.7",",,,0","0",",,,0"
"USC00463675","1993-10","38.74333","-80.52778","265.2","GREGORY, WV US","12",",0","7",",0","0",",0","0","1,0","0",",0","19931031","+,1,0","19931031",",,0","19931031",",,0","0","1,,0,31,+","3",",,0,31,","25.1",",,0,31,","104.7",",,,0","3",",,,0"
"USC00463675","1993-11","38.74333","-80.52778","265.2","GREGORY, WV US","12",",0","9",",0","1",",0","0",",0","0",",0","19931130","+,,0","19931130","+,,0","19931114",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,14,","144.1",",,,0","0",",,,0"
"USC00463675","1993-12","38.74333","-80.52778","265.2","GREGORY, WV US","19",",0","10",",0","1",",0","","","","","","","","","19931205",",,0","","","","","47.8",",,0,05,","120.7",",,,0","",""
"USC00463675","1994-01","38.74333","-80.52778","265.2","GREGORY, WV US","20","3,0","11","3,0","2","3,0","","","","","","","","","19940104",",3,0","","","","","38.1","3,,0,04,","170.0",",a,,0","",""
"USC00463675","1994-02","38.74333","-80.52778","265.2","GREGORY, WV US","14",",0","9",",0","1",",0","","","","","","","","","19940209",",,0","","","","","71.4",",,0,09,","174.2",",,,0","",""
"USC00463675","1994-03","38.74333","-80.52778","265.2","GREGORY, WV US","18",",0","13",",0","2",",0","","","","","","","","","19940303",",,0","","","","","38.6",",,0,03,","208.2",",,,0","",""
"USC00463675","1994-04","38.74333","-80.52778","265.2","GREGORY, WV US","13",",0","7",",0","2",",0","0",",0","0",",0","19940430","+,,0","19940430","+,,0","19940413",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,13,","111.6",",,,0","0",",,,0"
"USC00463675","1994-05","38.74333","-80.52778","265.2","GREGORY, WV US","11",",0","9",",0","1",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940508",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,08,","148.2",",,,0","0",",,,0"
"USC00463675","1994-06","38.74333","-80.52778","265.2","GREGORY, WV US","14",",0","10",",0","1",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940623",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,23,","164.1",",,,0","0",",,,0"
"USC00463675","1994-07","38.74333","-80.52778","265.2","GREGORY, WV US","","","","","","","0",",0","0",",0","19940731","+,,0","19940731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00463675","1994-08","38.74333","-80.52778","265.2","GREGORY, WV US","9",",0","6",",0","2",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940818",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,18,","121.3",",,,0","0",",,,0"
"USC00463675","1994-09","38.74333","-80.52778","265.2","GREGORY, WV US","3",",0","3",",0","1",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940901",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","42.7",",,,0","0",",,,0"
"USC00463675","1994-10","38.74333","-80.52778","265.2","GREGORY, WV US","4",",0","2",",0","0",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941020",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","14.8",",,,0","0",",,,0"
"USC00463675","1994-11","38.74333","-80.52778","265.2","GREGORY, WV US","9",",0","5",",0","0",",0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","19941110",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","59.5",",,,0","0",",,,0"
"USC00463675","1994-12","38.74333","-80.52778","265.2","GREGORY, WV US","10",",0","6",",0","1",",0","0",",0","0",",0","19941231","+,,0","19941231","+,,0","19941211",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","68.8",",,,0","0",",,,0"
"USC00463675","1995-01","38.74333","-80.52778","265.2","GREGORY, WV US","22",",0","13",",0","1",",0","","","","","","","","","19950107",",,0","","","","","33.5",",,0,07,","157.8",",,,0","",""
"USC00463675","1995-03","38.74333","-80.52778","265.2","GREGORY, WV US","8","5,0","7","5,0","0","5,0","0","2,0","0","1,0","19950331","+,2,0","19950331","+,1,0","19950309",",5,0","0","2,,0,31,+","0","1,,0,31,+","21.8","5,,0,09,","66.2","5,,,0","0","1,,,0"
"USC00463675","1995-04","38.74333","-80.52778","265.2","GREGORY, WV US","12",",0","8",",0","0",",0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","19950424",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,24,","70.3",",,,0","0",",,,0"
"USC00463675","1995-05","38.74333","-80.52778","265.2","GREGORY, WV US","18",",0","15",",0","2",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950514",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","168.5",",,,0","0",",,,0"
"USC00463675","1995-06","38.74333","-80.52778","265.2","GREGORY, WV US","15",",0","14",",0","1",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950621",",,0","0",",,0,30,+","0",",,0,30,+","82.0",",,0,21,","199.1",",,,0","0",",,,0"
"USC00463675","1995-07","38.74333","-80.52778","265.2","GREGORY, WV US","12",",0","9",",0","0",",0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950728",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","82.8",",,,0","0",",,,0"
"USC00463675","1995-08","38.74333","-80.52778","265.2","GREGORY, WV US","7",",0","4",",0","2",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950806",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","79.9",",,,0","0",",,,0"
"USC00463675","1995-09","38.74333","-80.52778","265.2","GREGORY, WV US","10",",0","7",",0","0",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950923",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,23,","60.1",",,,0","0",",,,0"
"USC00463675","1995-10","38.74333","-80.52778","265.2","GREGORY, WV US","","","","","","","0",",0","0",",0","19951031","+,,0","19951031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00463675","1995-11","38.74333","-80.52778","265.2","GREGORY, WV US","19",",0","8",",0","0",",0","1","4,0","1",",0","19951115",",4,0","19951115",",,0","19951112",",,0","127","4,,0,15,","122",",,0,15,","24.6",",,0,12,","116.6",",,,0","122",",,,0"
"USC00463675","1995-12","38.74333","-80.52778","265.2","GREGORY, WV US","16",",0","8",",0","1",",0","0",",","","","19951231","+,,0","","","19951219",",,0","0",",,0,31,+","","","26.9",",,0,19,","83.3",",,,0","",""
"USC00463675","1996-01","38.74333","-80.52778","265.2","GREGORY, WV US","19",",0","11",",0","2",",0","","","0","2,0","","","19960113",",2,0","19960119",",,0","","","13","2,,0,13,","36.6",",,0,19,","153.6",",,,0","13","2,,,0"
"USC00463675","1996-02","38.74333","-80.52778","265.2","GREGORY, WV US","18",",0","10",",0","1",",0","","","","","","","","","19960228",",,0","","","","","27.9",",,0,28,","110.0",",,,0","",""
"USC00463675","1996-03","38.74333","-80.52778","265.2","GREGORY, WV US","16",",0","12",",0","0",",0","","","0","5,0","","","19960331","+,5,0","19960320",",,0","","","0","5,,0,31,+","19.6",",,0,20,","121.8",",,,0","0","5,,,0"
"USC00463675","1996-04","38.74333","-80.52778","265.2","GREGORY, WV US","","","","","","","0",",0","0",",0","19960430","+,,0","19960430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","84.0",",a,,0","0",",,,0"
"USC00463675","1996-05","38.74333","-80.52778","265.2","GREGORY, WV US","","","","","","","0",",0","0",",0","19960531","+,,0","19960531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00463675","1996-06","38.74333","-80.52778","265.2","GREGORY, WV US","11",",0","9",",0","0",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960625",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,","70.3",",,,0","0",",,,0"
"USC00463675","1996-07","38.74333","-80.52778","265.2","GREGORY, WV US","15",",0","12",",0","2",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960731",",,0","0",",,0,31,+","0",",,0,31,+","103.1",",,0,31,","279.2",",,,0","0",",,,0"
"USC00463675","1996-08","38.74333","-80.52778","265.2","GREGORY, WV US","8",",0","7",",0","1",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960813",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,13,","140.7",",,,0","0",",,,0"
"USC00463675","1996-09","38.74333","-80.52778","265.2","GREGORY, WV US","12",",0","6",",0","4",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960907",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","133.6",",,,0","0",",,,0"
"USC00463675","1996-10","38.74333","-80.52778","265.2","GREGORY, WV US","","","","","","","0",",0","0",",0","19961031","+,,0","19961031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00463675","1996-11","38.74333","-80.52778","265.2","GREGORY, WV US","9","3,0","8","3,0","2","3,0","0","3,0","0","2,0","19961130","+,3,0","19961130","+,2,0","19961108",",3,0","0","3,,0,30,+","0","2,,0,30,+","27.7","3,,0,08,","114.1",",a,,0","0","2,,,0"
"USC00463675","1996-12","38.74333","-80.52778","265.2","GREGORY, WV US","17",",0","9",",0","1",",0","","","","","","","","","19961201",",,0","","","","","28.4",",,0,01,","84.1",",,,0","",""
