"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138200","1962-08","57.71","14.49","275.0","FORSERUM, SW","21",",E","15",",E","1",",E","","","","","19620818",",,E","","","29.6",",,E,18,","153.2",",,,E"
"SWE00138200","1962-09","57.71","14.49","275.0","FORSERUM, SW","16",",E","9",",E","0",",E","","","","","19620912",",,E","","","20.7",",,E,12,","74.9",",,,E"
"SWE00138200","1962-10","57.71","14.49","275.0","FORSERUM, SW","11",",E","3",",E","0",",E","","","","","19621026",",,E","","","5.6",",,E,26,","18.1",",,,E"
"SWE00138200","1962-11","57.71","14.49","275.0","FORSERUM, SW","14",",E","7",",E","0",",E","","","","","19621121",",,E","","","9.4",",,E,21,","52.4",",,,E"
"SWE00138200","1962-12","57.71","14.49","275.0","FORSERUM, SW","13",",E","7",",E","0",",E","","","","","19621215",",,E","","","8.1",",,E,15,","49.2",",,,E"
"SWE00138200","1963-01","57.71","14.49","275.0","FORSERUM, SW","11",",E","2",",E","0",",E","","","","","19630104",",,E","","","5.0",",,E,04,","16.3",",,,E"
"SWE00138200","1963-02","57.71","14.49","275.0","FORSERUM, SW","5",",E","2",",E","0",",E","","","","","19630203",",,E","","","3.2",",,E,03,","9.8",",,,E"
"SWE00138200","1963-03","57.71","14.49","275.0","FORSERUM, SW","9",",E","0",",E","0",",E","","","","","19630324","+,,E","","","1.2",",,E,24,+","6.9",",,,E"
"SWE00138200","1963-04","57.71","14.49","275.0","FORSERUM, SW","8",",E","4",",E","0",",E","","","","","19630411",",,E","","","11.6",",,E,11,","30.2",",,,E"
"SWE00138200","1963-05","57.71","14.49","275.0","FORSERUM, SW","9",",E","5",",E","0",",E","","","","","19630501",",,E","","","5.3",",,E,01,","26.9",",,,E"
"SWE00138200","1963-06","57.71","14.49","275.0","FORSERUM, SW","11",",E","7",",E","0",",E","","","","","19630626",",,E","","","24.5",",,E,26,","78.7",",,,E"
"SWE00138200","1963-07","57.71","14.49","275.0","FORSERUM, SW","15",",E","8",",E","0",",E","","","","","19630708",",,E","","","22.5",",,E,08,","73.7",",,,E"
"SWE00138200","1963-08","57.71","14.49","275.0","FORSERUM, SW","17",",E","11",",E","0",",E","","","","","19630815",",,E","","","10.5",",,E,15,","71.6",",,,E"
"SWE00138200","1963-09","57.71","14.49","275.0","FORSERUM, SW","13",",E","6",",E","0",",E","","","","","19630901",",,E","","","16.7",",,E,01,","57.1",",,,E"
"SWE00138200","1963-10","57.71","14.49","275.0","FORSERUM, SW","20",",E","8",",E","0",",E","","","","","19631002",",,E","","","13.9",",,E,02,","64.8",",,,E"
"SWE00138200","1963-11","57.71","14.49","275.0","FORSERUM, SW","21",",E","12",",E","0",",E","","","","","19631114",",,E","","","13.6",",,E,14,","106.2",",,,E"
"SWE00138200","1963-12","57.71","14.49","275.0","FORSERUM, SW","9",",E","2",",E","0",",E","","","","","19631231",",,E","","","6.0",",,E,31,","15.8",",,,E"
"SWE00138200","1964-01","57.71","14.49","275.0","FORSERUM, SW","9",",E","4",",E","0",",E","","","","","19640126",",,E","","","3.8",",,E,26,","18.2",",,,E"
"SWE00138200","1964-02","57.71","14.49","275.0","FORSERUM, SW","11",",E","4",",E","0",",E","","","","","19640215",",,E","","","5.8",",,E,15,","25.1",",,,E"
"SWE00138200","1964-03","57.71","14.49","275.0","FORSERUM, SW","2",",E","0",",E","0",",E","","","","","19640318","+,,E","","","0.3",",,E,18,+","1.0",",,,E"
"SWE00138200","1964-04","57.71","14.49","275.0","FORSERUM, SW","9",",E","5",",E","0",",E","","","","","19640429",",,E","","","4.7",",,E,29,","22.5",",,,E"
"SWE00138200","1964-05","57.71","14.49","275.0","FORSERUM, SW","6",",E","3",",E","0",",E","","","","","19640510",",,E","","","7.5",",,E,10,","19.5",",,,E"
"SWE00138200","1964-06","57.71","14.49","275.0","FORSERUM, SW","12",",E","4",",E","0",",E","","","","","19640623",",,E","","","11.5",",,E,23,","40.8",",,,E"
"SWE00138200","1964-07","57.71","14.49","275.0","FORSERUM, SW","17",",E","11",",E","0",",E","","","","","19640722",",,E","","","14.6",",,E,22,","88.6",",,,E"
"SWE00138200","1964-08","57.71","14.49","275.0","FORSERUM, SW","14",",E","5",",E","0",",E","","","","","19640809",",,E","","","11.0",",,E,09,","39.9",",,,E"
"SWE00138200","1964-09","57.71","14.49","275.0","FORSERUM, SW","13",",E","6",",E","0",",E","","","","","19640916",",,E","","","24.7",",,E,16,","84.8",",,,E"
"SWE00138200","1964-10","57.71","14.49","275.0","FORSERUM, SW","15",",E","9",",E","1",",E","","","","","19641013",",,E","","","44.5",",,E,13,","104.0",",,,E"
"SWE00138200","1964-11","57.71","14.49","275.0","FORSERUM, SW","16",",E","7",",E","0",",E","","","","","19641115",",,E","","","7.0",",,E,15,","47.6",",,,E"
"SWE00138200","1964-12","57.71","14.49","275.0","FORSERUM, SW","14",",E","7",",E","0",",E","","","","","19641213",",,E","","","21.2",",,E,13,","49.0",",,,E"
"SWE00138200","1965-01","57.71","14.49","275.0","FORSERUM, SW","19",",E","8",",E","0",",E","","","","","19650127",",,E","","","4.4",",,E,27,","40.4",",,,E"
"SWE00138200","1965-02","57.71","14.49","275.0","FORSERUM, SW","9",",E","4",",E","0",",E","","","","","19650226",",,E","","","10.2",",,E,26,","28.7",",,,E"
"SWE00138200","1965-03","57.71","14.49","275.0","FORSERUM, SW","11",",E","2",",E","0",",E","","","","","19650317",",,E","","","4.0",",,E,17,","16.0",",,,E"
"SWE00138200","1965-04","57.71","14.49","275.0","FORSERUM, SW","14",",E","10",",E","0",",E","","","","","19650406",",,E","","","14.1",",,E,06,","55.9",",,,E"
"SWE00138200","1965-05","57.71","14.49","275.0","FORSERUM, SW","5",",E","2",",E","0",",E","","","","","19650509",",,E","","","13.1",",,E,09,","19.2",",,,E"
"SWE00138200","1965-06","57.71","14.49","275.0","FORSERUM, SW","14",",E","11",",E","0",",E","","","","","19650607",",,E","","","10.6",",,E,07,","72.0",",,,E"
"SWE00138200","1965-07","57.71","14.49","275.0","FORSERUM, SW","18",",E","11",",E","0",",E","","","","","19650730",",,E","","","15.3",",,E,30,","91.8",",,,E"
"SWE00138200","1965-08","57.71","14.49","275.0","FORSERUM, SW","11",",E","7",",E","0",",E","","","","","19650823",",,E","","","21.0",",,E,23,","56.9",",,,E"
"SWE00138200","1965-09","57.71","14.49","275.0","FORSERUM, SW","18",",E","13",",E","2",",E","","","","","19650905",",,E","","","36.6",",,E,05,","178.3",",,,E"
"SWE00138200","1965-10","57.71","14.49","275.0","FORSERUM, SW","6",",E","2",",E","0",",E","","","","","19651030",",,E","","","8.0",",,E,30,","14.5",",,,E"
"SWE00138200","1965-11","57.71","14.49","275.0","FORSERUM, SW","13",",E","7",",E","1",",E","","","","","19651101",",,E","","","26.2",",,E,01,","67.0",",,,E"
"SWE00138200","1965-12","57.71","14.49","275.0","FORSERUM, SW","20",",E","11",",E","0",",E","","","","","19651230",",,E","","","13.7",",,E,30,","74.8",",,,E"
"SWE00138200","1966-01","57.71","14.49","275.0","FORSERUM, SW","11",",E","4",",E","0",",E","","","","","19660102",",,E","","","16.0",",,E,02,","44.5",",,,E"
"SWE00138200","1966-02","57.71","14.49","275.0","FORSERUM, SW","19",",E","7",",E","0",",E","","","","","19660214",",,E","","","16.7",",,E,14,","70.7",",,,E"
"SWE00138200","1966-03","57.71","14.49","275.0","FORSERUM, SW","14",",E","6",",E","0",",E","","","","","19660327",",,E","","","8.0",",,E,27,","37.1",",,,E"
"SWE00138200","1966-04","57.71","14.49","275.0","FORSERUM, SW","9",",E","4",",E","0",",E","","","","","19660419",",,E","","","10.0",",,E,19,","28.3",",,,E"
"SWE00138200","1966-05","57.71","14.49","275.0","FORSERUM, SW","13",",E","6",",E","0",",E","","","","","19660505",",,E","","","16.0",",,E,05,","49.0",",,,E"
"SWE00138200","1966-06","57.71","14.49","275.0","FORSERUM, SW","13",",E","4",",E","1",",E","","","","","19660628",",,E","","","37.1",",,E,28,","63.0",",,,E"
"SWE00138200","1966-07","57.71","14.49","275.0","FORSERUM, SW","13",",E","4",",E","0",",E","","","","","19660706",",,E","","","12.7",",,E,06,","32.6",",,,E"
"SWE00138200","1966-08","57.71","14.49","275.0","FORSERUM, SW","13",",E","6",",E","0",",E","","","","","19660804",",,E","","","8.4",",,E,04,","33.3",",,,E"
"SWE00138200","1966-09","57.71","14.49","275.0","FORSERUM, SW","11",",E","8",",E","0",",E","","","","","19660903",",,E","","","16.6",",,E,03,","69.7",",,,E"
"SWE00138200","1966-10","57.71","14.49","275.0","FORSERUM, SW","12",",E","8",",E","0",",E","","","","","19661023",",,E","","","21.2",",,E,23,","70.4",",,,E"
"SWE00138200","1966-11","57.71","14.49","275.0","FORSERUM, SW","16",",E","6",",E","0",",E","","","","","19661109",",,E","","","22.3",",,E,09,","54.8",",,,E"
"SWE00138200","1966-12","57.71","14.49","275.0","FORSERUM, SW","20",",E","6",",E","0",",E","","","","","19661230",",,E","","","8.1",",,E,30,","46.3",",,,E"
"SWE00138200","1967-01","57.71","14.49","275.0","FORSERUM, SW","20",",E","11",",E","0",",E","","","","","19670119",",,E","","","9.7",",,E,19,","76.3",",,,E"
"SWE00138200","1967-02","57.71","14.49","275.0","FORSERUM, SW","12",",E","7",",E","0",",E","","","","","19670223",",,E","","","10.4",",,E,23,","38.2",",,,E"
"SWE00138200","1967-03","57.71","14.49","275.0","FORSERUM, SW","20",",E","8",",E","0",",E","","","","","19670330",",,E","","","5.6",",,E,30,","44.5",",,,E"
"SWE00138200","1967-04","57.71","14.49","275.0","FORSERUM, SW","13",",E","7",",E","0",",E","","","","","19670405",",,E","","","8.4",",,E,05,","42.3",",,,E"
"SWE00138200","1967-05","57.71","14.49","275.0","FORSERUM, SW","16",",E","8",",E","0",",E","","","","","19670523",",,E","","","9.2",",,E,23,","53.8",",,,E"
"SWE00138200","1967-06","57.71","14.49","275.0","FORSERUM, SW","11",",E","3",",E","0",",E","","","","","19670607",",,E","","","6.8",",,E,07,","24.7",",,,E"
"SWE00138200","1967-07","57.71","14.49","275.0","FORSERUM, SW","5",",E","0",",E","0",",E","","","","","19670703",",,E","","","1.4",",,E,03,","3.8",",,,E"
"SWE00138200","1967-08","57.71","14.49","275.0","FORSERUM, SW","13",",E","9",",E","0",",E","","","","","19670811",",,E","","","17.2",",,E,11,","69.6",",,,E"
"SWE00138200","1967-09","57.71","14.49","275.0","FORSERUM, SW","16",",E","11",",E","1",",E","","","","","19670922",",,E","","","35.4",",,E,22,","114.8",",,,E"
"SWE00138200","1967-10","57.71","14.49","275.0","FORSERUM, SW","24",",E","10",",E","1",",E","","","","","19671017",",,E","","","27.0",",,E,17,","91.8",",,,E"
"SWE00138200","1967-11","57.71","14.49","275.0","FORSERUM, SW","7",",E","1",",E","0",",E","","","","","19671111",",,E","","","7.4",",,E,11,","11.3",",,,E"
"SWE00138200","1967-12","57.71","14.49","275.0","FORSERUM, SW","20",",E","6",",E","0",",E","","","","","19671222",",,E","","","6.5",",,E,22,","41.9",",,,E"
"SWE00138200","1968-01","57.71","14.49","275.0","FORSERUM, SW","15",",E","5",",E","0",",E","","","","","19680117",",,E","","","8.2",",,E,17,","35.0",",,,E"
"SWE00138200","1968-02","57.71","14.49","275.0","FORSERUM, SW","14",",E","4",",E","0",",E","","","","","19680217",",,E","","","13.6",",,E,17,","38.1",",,,E"
"SWE00138200","1968-03","57.71","14.49","275.0","FORSERUM, SW","16",",E","4",",E","0",",E","","","","","19680318",",,E","","","4.6",",,E,18,","24.3",",,,E"
"SWE00138200","1968-04","57.71","14.49","275.0","FORSERUM, SW","13",",E","8",",E","0",",E","","","","","19680402",",,E","","","6.8",",,E,02,","40.5",",,,E"
"SWE00138200","1968-05","57.71","14.49","275.0","FORSERUM, SW","13",",E","6",",E","0",",E","","","","","19680519",",,E","","","12.0",",,E,19,","56.7",",,,E"
"SWE00138200","1968-06","57.71","14.49","275.0","FORSERUM, SW","11",",E","8",",E","0",",E","","","","","19680609",",,E","","","18.9",",,E,09,","61.3",",,,E"
"SWE00138200","1968-07","57.71","14.49","275.0","FORSERUM, SW","12",",E","11",",E","0",",E","","","","","19680720",",,E","","","24.4",",,E,20,","99.3",",,,E"
"SWE00138200","1968-08","57.71","14.49","275.0","FORSERUM, SW","10",",E","7",",E","0",",E","","","","","19680815",",,E","","","16.2",",,E,15,","50.2",",,,E"
"SWE00138200","1968-09","57.71","14.49","275.0","FORSERUM, SW","10",",E","5",",E","0",",E","","","","","19680912",",,E","","","4.0",",,E,12,","20.8",",,,E"
"SWE00138200","1968-10","57.71","14.49","275.0","FORSERUM, SW","16",",E","10",",E","0",",E","","","","","19681014",",,E","","","16.6",",,E,14,","73.0",",,,E"
"SWE00138200","1968-11","57.71","14.49","275.0","FORSERUM, SW","22",",E","7",",E","0",",E","","","","","19681101",",,E","","","15.2",",,E,01,","52.3",",,,E"
"SWE00138200","1968-12","57.71","14.49","275.0","FORSERUM, SW","11",",E","6",",E","0",",E","","","","","19681224",",,E","","","6.3",",,E,24,","33.5",",,,E"
"SWE00138200","1969-01","57.71","14.49","275.0","FORSERUM, SW","16",",E","8",",E","1",",E","","","","","19690123",",,E","","","28.8",",,E,23,","89.1",",,,E"
"SWE00138200","1969-02","57.71","14.49","275.0","FORSERUM, SW","18",",E","3",",E","0",",E","","","","","19690202",",,E","","","11.2",",,E,02,","40.0",",,,E"
"SWE00138200","1969-03","57.71","14.49","275.0","FORSERUM, SW","4",",E","1",",E","0",",E","","","","","19690308",",,E","","","22.2",",,E,08,","25.5",",,,E"
"SWE00138200","1969-04","57.71","14.49","275.0","FORSERUM, SW","11",",E","1",",E","0",",E","","","","","19690413",",,E","","","9.3",",,E,13,","17.9",",,,E"
"SWE00138200","1969-05","57.71","14.49","275.0","FORSERUM, SW","23",",E","16",",E","1",",E","","","","","19690516",",,E","","","29.2",",,E,16,","143.4",",,,E"
"SWE00138200","1969-06","57.71","14.49","275.0","FORSERUM, SW","5",",E","2",",E","0",",E","","","","","19690618",",,E","","","6.2",",,E,18,","12.4",",,,E"
"SWE00138200","1969-07","57.71","14.49","275.0","FORSERUM, SW","2",",E","2",",E","0",",E","","","","","19690723",",,E","","","8.0",",,E,23,","15.0",",,,E"
"SWE00138200","1969-08","57.71","14.49","275.0","FORSERUM, SW","12",",E","10",",E","1",",E","","","","","19690814",",,E","","","32.3",",,E,14,","142.5",",,,E"
"SWE00138200","1969-09","57.71","14.49","275.0","FORSERUM, SW","9",",E","7",",E","0",",E","","","","","19690926",",,E","","","13.4",",,E,26,","51.6",",,,E"
"SWE00138200","1969-10","57.71","14.49","275.0","FORSERUM, SW","10",",E","5",",E","0",",E","","","","","19691010",",,E","","","9.2",",,E,10,","33.4",",,,E"
"SWE00138200","1969-11","57.71","14.49","275.0","FORSERUM, SW","21",",E","15",",E","0",",E","","","","","19691129",",,E","","","18.7",",,E,29,","112.3",",,,E"
"SWE00138200","1969-12","57.71","14.49","275.0","FORSERUM, SW","12",",E","3",",E","0",",E","","","","","19691201",",,E","","","4.8",",,E,01,","20.5",",,,E"
"SWE00138200","1970-01","57.71","14.49","275.0","FORSERUM, SW","11",",E","2",",E","0",",E","","","","","19700126",",,E","","","6.3",",,E,26,","20.1",",,,E"
"SWE00138200","1970-02","57.71","14.49","275.0","FORSERUM, SW","9",",E","2",",E","0",",E","","","","","19700208",",,E","","","6.2",",,E,08,","19.6",",,,E"
"SWE00138200","1970-03","57.71","14.49","275.0","FORSERUM, SW","18",",E","9",",E","0",",E","","","","","19700331",",,E","","","12.8",",,E,31,","73.2",",,,E"
"SWE00138200","1970-04","57.71","14.49","275.0","FORSERUM, SW","24",",E","13",",E","0",",E","","","","","19700404",",,E","","","20.1",",,E,04,","91.9",",,,E"
"SWE00138200","1970-05","57.71","14.49","275.0","FORSERUM, SW","11",",E","3",",E","0",",E","","","","","19700530",",,E","","","10.5",",,E,30,","27.5",",,,E"
"SWE00138200","1970-06","57.71","14.49","275.0","FORSERUM, SW","5",",E","3",",E","0",",E","","","","","19700625",",,E","","","15.7",",,E,25,","25.9",",,,E"
"SWE00138200","1970-07","57.71","14.49","275.0","FORSERUM, SW","18",",E","11",",E","0",",E","","","","","19700725",",,E","","","14.7",",,E,25,","74.2",",,,E"
"SWE00138200","1970-08","57.71","14.49","275.0","FORSERUM, SW","8",",E","5",",E","0",",E","","","","","19700804",",,E","","","23.5",",,E,04,","61.1",",,,E"
"SWE00138200","1970-09","57.71","14.49","275.0","FORSERUM, SW","15",",E","7",",E","0",",E","","","","","19700915",",,E","","","21.6",",,E,15,","62.4",",,,E"
"SWE00138200","1970-10","57.71","14.49","275.0","FORSERUM, SW","19",",E","15",",E","0",",E","","","","","19701002",",,E","","","21.7",",,E,02,","151.6",",,,E"
"SWE00138200","1970-11","57.71","14.49","275.0","FORSERUM, SW","21",",E","12",",E","0",",E","","","","","19701122",",,E","","","11.9",",,E,22,","83.5",",,,E"
"SWE00138200","1970-12","57.71","14.49","275.0","FORSERUM, SW","18",",E","5",",E","0",",E","","","","","19701213",",,E","","","6.2",",,E,13,","29.6",",,,E"
"SWE00138200","1971-01","57.71","14.49","275.0","FORSERUM, SW","11",",E","3",",E","0",",E","","","","","19710124",",,E","","","8.8",",,E,24,","27.9",",,,E"
"SWE00138200","1971-02","57.71","14.49","275.0","FORSERUM, SW","12",",E","4",",E","0",",E","","","","","19710225",",,E","","","7.4",",,E,25,","29.4",",,,E"
"SWE00138200","1971-03","57.71","14.49","275.0","FORSERUM, SW","12",",E","5",",E","0",",E","","","","","19710310",",,E","","","13.6",",,E,10,","38.8",",,,E"
"SWE00138200","1971-04","57.71","14.49","275.0","FORSERUM, SW","10",",E","5",",E","0",",E","","","","","19710429",",,E","","","9.3",",,E,29,","30.9",",,,E"
"SWE00138200","1971-05","57.71","14.49","275.0","FORSERUM, SW","6",",E","4",",E","0",",E","","","","","19710525",",,E","","","5.5",",,E,25,","18.4",",,,E"
"SWE00138200","1971-06","57.71","14.49","275.0","FORSERUM, SW","13",",E","8",",E","0",",E","","","","","19710627",",,E","","","15.9",",,E,27,","52.2",",,,E"
"SWE00138200","1971-07","57.71","14.49","275.0","FORSERUM, SW","12",",E","10",",E","1",",E","","","","","19710725",",,E","","","26.6",",,E,25,","83.8",",,,E"
"SWE00138200","1971-08","57.71","14.49","275.0","FORSERUM, SW","14",",E","7",",E","1",",E","","","","","19710811",",,E","","","27.5",",,E,11,","83.7",",,,E"
"SWE00138200","1971-09","57.71","14.49","275.0","FORSERUM, SW","11",",E","5",",E","0",",E","","","","","19710917",",,E","","","12.0",",,E,17,","43.3",",,,E"
"SWE00138200","1971-10","57.71","14.49","275.0","FORSERUM, SW","12",",E","4",",E","0",",E","","","","","19711019",",,E","","","11.9",",,E,19,","42.6",",,,E"
"SWE00138200","1971-11","57.71","14.49","275.0","FORSERUM, SW","17",",E","9",",E","0",",E","","","","","19711106",",,E","","","18.5",",,E,06,","74.0",",,,E"
"SWE00138200","1971-12","57.71","14.49","275.0","FORSERUM, SW","15",",E","5",",E","0",",E","","","","","19711228",",,E","","","14.3",",,E,28,","61.7",",,,E"
"SWE00138200","1972-01","57.71","14.49","275.0","FORSERUM, SW","12",",E","3",",E","0",",E","","","","","19720131",",,E","","","5.5",",,E,31,","23.7",",,,E"
"SWE00138200","1972-02","57.71","14.49","275.0","FORSERUM, SW","10",",E","5",",E","0",",E","","","","","19720201",",,E","","","7.8",",,E,01,","29.8",",,,E"
"SWE00138200","1972-03","57.71","14.49","275.0","FORSERUM, SW","10",",E","4",",E","0",",E","","","","","19720329",",,E","","","16.2",",,E,29,","41.5",",,,E"
"SWE00138200","1972-04","57.71","14.49","275.0","FORSERUM, SW","15",",E","8",",E","0",",E","","","","","19720402",",,E","","","8.7",",,E,02,","49.9",",,,E"
"SWE00138200","1972-05","57.71","14.49","275.0","FORSERUM, SW","12",",E","9",",E","0",",E","","","","","19720517",",,E","","","15.5",",,E,17,","71.2",",,,E"
"SWE00138200","1972-06","57.71","14.49","275.0","FORSERUM, SW","13",",E","5",",E","1",",E","","","","","19720629",",,E","","","28.6",",,E,29,","63.0",",,,E"
"SWE00138200","1972-07","57.71","14.49","275.0","FORSERUM, SW","10",",E","8",",E","2",",E","","","","","19720713",",,E","","","44.2",",,E,13,","123.8",",,,E"
"SWE00138200","1972-08","57.71","14.49","275.0","FORSERUM, SW","14",",E","10",",E","0",",E","","","","","19720814",",,E","","","24.2",",,E,14,","82.3",",,,E"
"SWE00138200","1972-09","57.71","14.49","275.0","FORSERUM, SW","12",",E","2",",E","1",",E","","","","","19720910",",,E","","","25.4",",,E,10,","49.4",",,,E"
"SWE00138200","1972-10","57.71","14.49","275.0","FORSERUM, SW","8",",E","4",",E","0",",E","","","","","19721021",",,E","","","12.6",",,E,21,","32.7",",,,E"
"SWE00138200","1972-11","57.71","14.49","275.0","FORSERUM, SW","22",",E","10",",E","0",",E","","","","","19721110",",,E","","","10.0",",,E,10,","61.1",",,,E"
"SWE00138200","1972-12","57.71","14.49","275.0","FORSERUM, SW","15",",E","9",",E","0",",E","","","","","19721206",",,E","","","12.2",",,E,06,","58.6",",,,E"
"SWE00138200","1973-01","57.71","14.49","275.0","FORSERUM, SW","15",",E","7",",E","0",",E","","","","","19730122",",,E","","","12.4",",,E,22,","43.5",",,,E"
