"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00442922","1953-12","38.85","-77.2","98.1","FALLS CHURCH 2 SW, VA US","706.9","0","0.0","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","19",",0","2","1,0","0","1,0","0","1,0","3","","19531219",",,0","19531231","+,,0","19531216",",,0","","","19531214",",,0","19531207",",1,0","-11.7",",0,19,","0",",,0,31,+","0",",T,0,16,","27.2",",,0,14,","17.8","1,0,07,","906.2","0","447.6","1,0","94.3",",,,0","0",",T,,0","3.45","1,0","8.89","1,,,0","-1.98",",,,0"
"USC00442922","1954-01","38.85","-77.2","98.1","FALLS CHURCH 2 SW, VA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","12",",0","2",",0","0",",0","25",",0","5",",0","1",",0","0",",0","1","","19540113","+,,0","19540122","+,,0","19540122",",,0","","","19540111",",,0","19540127",",,0","-15.0",",0,13,+","178",",,0,22,+","185",",,0,22,","24.1",",,0,11,","21.7",",0,27,","1430.5","0","524.3",",0","73.2",",,,0","368",",,,0","1.42",",0","6.85",",,,0","-4.02",",,,0"
"USC00442922","1954-02","38.85","-77.2","98.1","FALLS CHURCH 2 SW, VA US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","1","1,0","2","1,0","0","1,0","","","19540201",",1,0","19540208",",,0","19540209",",,0","","","19540221",",,0","19540216",",1,0","-8.9","1,0,01,","0",",T,0,08,","10",",,0,09,","16.5",",,0,21,","25.0","1,0,16,","1773.1","0","342.6","1,0","24.0",",,,0","10",",,,0","5.65","1,0","11.85","1,,,0","-0.56","1,,,0"
"USC00442922","1954-03","38.85","-77.2","98.1","FALLS CHURCH 2 SW, VA US","0.0","0","0.0","2,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","2,0","1","2,0","0","2,0","1","","19540305",",1,0","19540331","+,,0","19540311",",,0","","","19540301",",,0","19540329",",2,0","-7.2","1,0,05,","0",",,0,31,+","8",",,0,11,","19.8",",,0,01,","23.9","2,0,29,","2123.7","0","350.6","2,0","79.7",",,,0","8",",,,0","6.30","2,0","13.01","2,,,0","-0.41","1,,,0"
"USC00442922","1954-04","38.85","-77.2","98.1","FALLS CHURCH 2 SW, VA US","24.5","0","24.5",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","6","","19540404","+,,0","19540430","+,,0","19540401",",,0","1","","19540427","+,,0","19540419",",,0","-2.8",",0,04,+","0",",,0,30,+","0",",T,0,01,","17.0",",,0,27,+","30.6",",0,19,","2243.2","0","119.5",",0","79.7",",,,0","0",",T,,0","15.17",",0","22.41",",,,0","7.92",",,,0"
"USC00442922","1954-05","38.85","-77.2","98.1","FALLS CHURCH 2 SW, VA US","59.9","0","35.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1","","19540511","+,,0","19540531","+,,0","19540503",",,0","2","","19540503",",,0","19540503",",,0","3.9",",0,11,+","0",",,0,31,+","0",",T,0,03,","44.2",",,0,03,","31.7",",0,03,","2329.4","0","86.2",",0","98.4",",,,0","0",",T,,0","16.69",",0","23.12",",,,0","10.27",",,,0"
"USC00442922","1954-06","38.85","-77.2","98.1","FALLS CHURCH 2 SW, VA US","190.4","0","130.5","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","8","1,0","","","19540606",",1,0","19540630","+,,0","19540630","+,,0","5","","19540626",",,0","19540626",",1,0","8.9","1,0,06,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","36.7","1,0,26,","2330.2","0","0.8","1,0","45.4",",,,0","0",",,,0","22.80","1,0","29.94","1,,,0","15.67","1,,,0"
"USC00442922","1954-07","38.85","-77.2","98.1","FALLS CHURCH 2 SW, VA US","392.3","0","201.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19540717",",,0","19540731","+,,0","19540731","+,,0","4","","19540715",",,0","19540731","+,,0","12.2",",0,17,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","38.9",",0,31,+","0.0","0","0.0",",0","44.5",",,,0","0",",,,0","24.85",",0","32.78",",,,0","16.91",",,,0"
"USC00442922","1954-08","38.85","-77.2","98.1","FALLS CHURCH 2 SW, VA US","550.9","0","158.6",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","1","","19540814",",,0","19540831","+,,0","19540831","+,,0","4","","19540803",",,0","19540801",",,0","11.1",",0,14,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,03,","36.7",",0,01,","0.0","0","0.0",",0","139.8",",,,0","0",",,,0","23.45",",0","29.51",",,,0","17.39",",,,0"
"USC00442922","1954-09","38.85","-77.2","98.1","FALLS CHURCH 2 SW, VA US","660.1","0","109.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","2","","19540924",",,0","19540930","+,,0","19540930","+,,0","1","","19540920",",,0","19540906",",,0","6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,20,","36.1",",0,06,","13.1","0","13.1",",0","18.5",",,,0","0",",,,0","21.54",",0","28.25",",,,0","14.83",",,,0"
"USC00442922","1954-10","38.85","-77.2","98.1","FALLS CHURCH 2 SW, VA US","707.4","0","47.3","3,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","15","3,0","1","3,0","3","","19541031",",3,0","19541031","+,,0","19541031","+,,0","","","19541015",",,0","19541004",",3,0","-2.2","3,0,31,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","32.8","3,0,04,","149.1","0","136.0","3,0","85.4",",,,0","0",",,,0","15.16","3,0","21.47","3,,,0","8.85","3,,,0"
"USC00442922","1954-11","38.85","-77.2","98.1","FALLS CHURCH 2 SW, VA US","707.4","0","0.0","2,0","6","4,0","3","4,0","0","4,0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","0","2,0","0","2,0","4","","19541111",",2,0","19541130","+,,0","19541102",",,0","","","19541102",",4,0","19541114",",2,0","-4.4","2,0,11,","0",",,0,30,+","0",",T,0,02,","16.3","4,,0,02,","18.3","2,0,14,","491.7","0","342.6","2,0","42.6",",a,,0","0",",T,,0","6.10","2,0","11.13","2,,,0","1.07","2,,,0"
"USC00442922","1954-12","38.85","-77.2","98.1","FALLS CHURCH 2 SW, VA US","707.4","0","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2","1,0","0","1,0","0","1,0","1","","19541208",",,0","19541231","+,,0","19541213","+,,0","","","19541214",",,0","19541228",",1,0","-10.0",",0,08,","0",",,0,31,+","0",",T,0,13,+","22.6",",,0,14,","16.1","1,0,28,","991.4","0","499.7","1,0","72.4",",,,0","0",",T,,0","1.80","1,0","6.13","1,,,0","-2.53",",,,0"
"USC00442922","1955-01","38.85","-77.2","98.1","FALLS CHURCH 2 SW, VA US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","1",",0","1",",0","0",",0","25",",0","5",",0","0",",0","0",",0","1","","19550131","+,,0","19550113",",,0","19550113",",,0","","","19550113",",,0","19550102",",,0","-13.9",",0,31,+","25",",,0,13,","43",",,0,13,","2.0",",,0,13,","16.1",",0,02,","1543.3","0","551.9",",0","4.7",",,,0","53",",,,0","0.53",",0","4.93",",,,0","-3.87",",,,0"
"USC00442922","1955-02","38.85","-77.2","98.1","FALLS CHURCH 2 SW, VA US","0.0","0","0.0","2,0","7",",0","7",",0","0",",0","7",",0","3",",0","0","2,0","21","2,0","4","1,0","0","1,0","0","1,0","3","","19550203",",2,0","19550211",",,0","19550211",",,0","","","19550211",",,0","19550227",",1,0","-15.0","2,0,03,","102",",,0,11,","97",",,0,11,","16.0",",,0,11,","18.3","1,0,27,","1970.3","0","427.0","1,0","74.3",",,,0","173",",,,0","1.88","2,0","7.76","1,,,0","-4.00","2,,,0"
"USC00442922","1955-03","38.85","-77.2","98.1","FALLS CHURCH 2 SW, VA US","0.0","0","0.0",",0","8","3,0","6","3,0","0","3,0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","2","","19550308",",,0","19550331","+,,0","19550318",",,0","1","","19550322",",3,0","19550322",",,0","-7.8",",0,08,","0",",,0,31,+","13",",,0,18,","17.0","3,,0,22,","25.6",",0,22,","2294.6","0","324.3",",0","78.0","1,a,,0","13",",,,0","7.87",",0","14.11",",,,0","1.63",",,,0"
"USC00442922","1955-04","38.85","-77.2","98.1","FALLS CHURCH 2 SW, VA US","4.5","0","4.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","1","","19550408",",,0","19550430","+,,0","19550430","+,,0","","","19550412",",,0","19550423","+,,0","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","27.8",",0,23,+","2415.2","0","120.6",",0","63.1",",,,0","0",",,,0","14.46",",0","20.81",",,,0","8.12",",,,0"
"USC00442922","1955-05","38.85","-77.2","98.1","FALLS CHURCH 2 SW, VA US","66.9","0","62.4",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19550518",",,0","19550531","+,,0","19550531","+,,0","4","","19550514",",,0","19550529","+,,0","3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","31.7",",0,29,+","2443.0","0","27.8",",0","65.0",",,,0","0",",,,0","19.45",",0","26.44",",,,0","12.46",",,,0"
"USC00442922","1955-06","38.85","-77.2","98.1","FALLS CHURCH 2 SW, VA US","148.1","0","81.2","2,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","2","2,0","","","19550610",",2,0","19550630","+,,0","19550630","+,,0","2","","19550624",",,0","19550630",",2,0","8.9","2,0,10,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,24,","32.8","2,0,30,","2456.4","0","13.4","2,0","159.0",",,,0","0",",,,0","20.75","2,0","27.00","2,,,0","14.50","2,,,0"
"USC00442922","1955-07","38.85","-77.2","98.1","FALLS CHURCH 2 SW, VA US","420.3","0","272.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19550714","+,,0","19550731","+,,0","19550731","+,,0","7","","19550709",",,0","19550722",",,0","15.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","36.1",",0,22,","0.0","0","0.0",",0","37.4",",,,0","0",",,,0","27.11",",0","33.26",",,,0","20.97",",,,0"
"USC00442922","1955-08","38.85","-77.2","98.1","FALLS CHURCH 2 SW, VA US","625.7","0","205.4","1,0","17","1,0","11","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","19550826","+,1,0","19550831","+,1,0","19550831","+,1,0","5","","19550813",",1,0","19550802",",1,0","14.4","1,0,26,+","0","1,,0,31,+","0","1,,0,31,+","100.6","1,,0,13,","37.2","1,0,02,","0.0","0","0.0","1,0","373.2","1,,,0","0","1,,,0","25.18","1,0","30.31","1,,,0","20.05","1,,,0"
"USC00442922","1955-09","38.85","-77.2","98.1","FALLS CHURCH 2 SW, VA US","700.1","0","74.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","5","","19550914",",,0","19550930","+,,0","19550930","+,,0","","","19550924",",,0","19550920",",,0","7.2",",0,14,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,24,","30.6",",0,20,","20.5","0","20.5",",0","19.0",",,,0","0",",,,0","20.13",",0","25.28",",,,0","14.98",",,,0"
"USC00442922","1955-10","38.85","-77.2","98.1","FALLS CHURCH 2 SW, VA US","709.1","0","9.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2","","19551031","+,,0","19551031","+,,0","19551031","+,,0","1","","19551014",",,0","19551007",",,0","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","70.1",",,0,14,","27.8",",0,07,","158.7","0","138.2",",0","117.5",",,,0","0",",,,0","14.16",",0","20.54",",,,0","7.79",",,,0"
"USC00442922","1955-11","38.85","-77.2","98.1","FALLS CHURCH 2 SW, VA US","709.1","0","0.0",",0","8",",0","5",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","5",",0","0",",0","4","","19551129",",,0","19551119",",,0","19551119",",,0","","","19551119",",,0","19551114",",,0","-11.1",",0,29,","25",",,0,19,","76",",,0,19,","13.0",",,0,19,","24.4",",0,14,","520.5","0","361.8",",0","41.5",",,,0","76",",,,0","6.27",",0","12.08",",,,0","0.46",",,,0"
"USC00442922","1955-12","38.85","-77.2","98.1","FALLS CHURCH 2 SW, VA US","709.1","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","6","1,0","0","1,0","0","1,0","1","","19551228",",1,0","19551231","+,,0","19551202",",,0","","","19551209","+,,0","19551225","+,1,0","-11.1","1,0,28,","0",",,0,31,+","13",",,0,02,","2.3",",,0,09,+","16.7","1,0,25,+","1074.9","0","554.4","1,0","5.1",",,,0","13",",,,0","-0.15","1,0","4.32","1,,,0","-4.61","1,,,0"
"USC00442922","1956-01","38.85","-77.2","98.1","FALLS CHURCH 2 SW, VA US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","12",",0","3",",0","0",",0","27",",0","5",",0","0",",0","0",",0","2","","19560128",",,0","19560120",",,0","19560117",",,0","","","19560110",",,0","19560130",",,0","-9.4",",0,28,","76",",,0,20,","79",",,0,17,","14.5",",,0,10,","16.1",",0,30,","1632.0","0","557.1",",0","59.5",",,,0","215",",,,0","0.36",",0","4.27",",,,0","-3.55",",,,0"
"USC00442922","1956-02","38.85","-77.2","98.1","FALLS CHURCH 2 SW, VA US","0.0","0","0.0","1,0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1","1,0","0","1,0","0","1,0","2","","19560224",",,0","19560224",",,0","19560224",",,0","","","19560206",",,0","19560225",",1,0","-8.3",",0,24,","0",",T,0,24,","13",",,0,24,","20.6",",,0,06,","19.4","1,0,25,","2026.8","0","394.8","1,0","74.0",",,,0","13",",,,0","4.25","1,0","9.32","1,,,0","-0.82",",,,0"
"USC00442922","1956-03","38.85","-77.2","98.1","FALLS CHURCH 2 SW, VA US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","1",",0","2",",0","0",",0","17",",0","0",",0","1",",0","0",",0","5","","19560301",",,0","19560318",",,0","19560318",",,0","","","19560314",",,0","19560305",",,0","-6.7",",0,01,","76",",,0,18,","74",",,0,18,","33.0",",,0,14,","22.8",",0,05,","2412.5","0","385.7",",0","101.0",",,,0","102",",,,0","5.89",",0","11.65",",,,0","0.13",",,,0"
"USC00442922","1956-04","38.85","-77.2","98.1","FALLS CHURCH 2 SW, VA US","15.0","0","15.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","19560401",",,0","19560430","+,,0","19560430","+,,0","1","","19560407",",,0","19560428",",,0","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,07,","31.1",",0,28,","2634.1","0","221.6",",0","59.9",",,,0","0",",,,0","11.45",",0","18.30",",,,0","4.60",",,,0"
"USC00442922","1956-05","38.85","-77.2","98.1","FALLS CHURCH 2 SW, VA US","58.8","0","43.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","2","","19560517",",,0","19560531","+,,0","19560531","+,,0","4","","19560527",",,0","19560513",",,0","1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","34.4",",0,13,","2696.1","0","62.0",",0","50.1",",,,0","0",",,,0","17.75",",0","25.40",",,,0","10.09",",,,0"
"USC00442922","1956-06","38.85","-77.2","98.1","FALLS CHURCH 2 SW, VA US","203.0","0","144.2","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","12","1,0","2","","19560605","+,1,0","19560630","+,,0","19560630","+,,0","4","","19560602",",,0","19560624","+,1,0","10.0","1,0,05,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,02,","35.6","1,0,24,+","2703.6","0","7.5","1,0","73.3",",,,0","0",",,,0","23.05","1,0","30.15","1,,,0","15.94","1,,,0"
"USC00442922","1956-07","38.85","-77.2","98.1","FALLS CHURCH 2 SW, VA US","385.5","0","182.5",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1","","19560731",",,0","19560731","+,,0","19560731","+,,0","7","","19560705",",,0","19560702",",,0","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","92.7",",,0,05,","35.0",",0,02,","0.0","0","0.0",",0","277.2",",,,0","0",",,,0","24.22",",0","29.83",",,,0","18.61",",,,0"
"USC00442922","1956-08","38.85","-77.2","98.1","FALLS CHURCH 2 SW, VA US","538.2","0","152.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19560825","+,,0","19560831","+,,0","19560831","+,,0","3","","19560821",",,0","19560831",",,0","11.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,21,","34.4",",0,31,","1.1","0","1.1",",0","65.5",",,,0","0",",,,0","23.22",",0","29.07",",,,0","17.37",",,,0"
"USC00442922","1956-09","38.85","-77.2","98.1","FALLS CHURCH 2 SW, VA US","605.1","0","66.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19560921",",,0","19560930","+,,0","19560917",",,0","1","","19560927",",,0","19560901",",,0","2.2",",0,21,","0",",,0,30,+","0",",T,0,17,","84.6",",,0,27,","33.3",",0,01,","61.7","0","60.6",",0","133.0",",,,0","0",",T,,0","18.54",",0","24.06",",,,0","13.03",",,,0"
"USC00442922","1956-10","38.85","-77.2","98.1","FALLS CHURCH 2 SW, VA US","606.8","0","1.7","5,0","8","2,0","5","2,0","1","2,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","10","3,0","0","3,0","2","","19561012","+,4,0","19561031","+,,0","19561031","+,,0","","","19561023",",2,0","19561003",",3,0","1.1","4,0,12,+","0",",,0,31,+","0",",,0,31,+","33.5","2,,0,23,","25.6","3,0,03,","169.9","0","108.2","3,0","104.4",",a,,0","0",",,,0","14.34","5,0","19.46","3,,,0","9.21","4,,,0"
"USC00442922","1956-11","38.85","-77.2","98.1","FALLS CHURCH 2 SW, VA US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19561130","+,,0","19561126",",,0","","","19561117",",,0","","","","","0",",,0,30,+","0",",T,0,26,","23.1",",,0,17,","","","","","","","57.5",",,,0","0",",T,,0","","","","","",""
"USC00442922","1956-12","38.85","-77.2","98.1","FALLS CHURCH 2 SW, VA US","","","0.0","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1","2,0","1","2,0","0","2,0","8","","19561231",",,0","19561231","+,,0","19561227","+,,0","","","19561214",",,0","19561207",",2,0","-7.2",",0,31,","0",",,0,31,+","0",",T,0,27,+","22.4",",,0,14,","22.8","2,0,07,","","","342.8","2,0","74.4",",,,0","0",",T,,0","6.44","2,0","11.44","2,,,0","1.45",",,,0"
"USC00442922","1957-01","38.85","-77.2","98.1","FALLS CHURCH 2 SW, VA US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","10",",0","5",",0","1",",0","25",",0","5",",0","0",",0","0",",0","2","","19570118",",,0","19570118","+,,0","19570107",",,0","","","19570123",",,0","19570123",",,0","-17.8",",0,18,","102",",,0,18,+","74",",,0,07,","18.5",",,0,23,","17.2",",0,23,","","","582.5",",0","80.6",",,,0","295",",,,0","-0.46",",0","3.96",",,,0","-4.88",",,,0"
"USC00442922","1957-02","38.85","-77.2","98.1","FALLS CHURCH 2 SW, VA US","0.0","0","0.0","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","0","1,0","0","1,0","4","","19570220","+,,0","19570220","+,,0","19570220",",,0","","","19570226",",,0","19570227",",1,0","-6.7",",0,20,+","0",",T,0,20,+","13",",,0,20,","22.4",",,0,26,","20.6","1,0,27,","","","377.6","1,0","70.0",",,,0","13",",,,0","4.33","1,0","8.87","1,,,0","-0.20",",,,0"
"USC00442922","1957-03","38.85","-77.2","98.1","FALLS CHURCH 2 SW, VA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","19570304",",,0","19570331","+,,0","19570307","+,,0","1","","19570301",",,0","19570314",",,0","-5.6",",0,04,","0",",,0,31,+","0",",T,0,07,+","18.3",",,0,01,","22.2",",0,14,","","","356.7",",0","63.5",",,,0","0",",T,,0","6.83",",0","12.26",",,,0","1.40",",,,0"
"USC00442922","1957-04","38.85","-77.2","98.1","FALLS CHURCH 2 SW, VA US","39.8","0","39.8",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","2",",0","1","","19570411",",,0","19570430","+,,0","19570413",",,0","3","","19570405",",,0","19570428","+,,0","-1.7",",0,11,","0",",,0,30,+","0",",T,0,13,","43.7",",,0,05,","33.3",",0,28,+","","","147.5",",0","86.9",",,,0","0",",T,,0","14.74",",0","21.72",",,,0","7.76",",,,0"
"USC00442922","1957-05","38.85","-77.2","98.1","FALLS CHURCH 2 SW, VA US","111.8","0","72.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19570504",",,0","19570531","+,,0","19570531","+,,0","4","","19570515",",,0","19570523",",,0","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","33.3",",0,23,","","","42.5",",0","43.5",",,,0","0",",,,0","19.28",",0","26.54",",,,0","12.03",",,,0"
"USC00442922","1957-06","38.85","-77.2","98.1","FALLS CHURCH 2 SW, VA US","280.6","0","168.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19570609",",,0","19570630","+,,0","19570630","+,,0","5","","19570605",",,0","19570616",",,0","10.0",",0,09,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,05,","36.7",",0,16,","","","2.0",",0","57.9",",,,0","0",",,,0","23.89",",0","30.34",",,,0","17.44",",,,0"
"USC00442922","1957-07","38.85","-77.2","98.1","FALLS CHURCH 2 SW, VA US","482.3","0","201.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19570702",",,0","19570731","+,,0","19570731","+,,0","4","","19570723",",,0","19570721","+,,0","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,","37.8",",0,21,+","0.0","0","0.0",",0","13.0",",,,0","0",",,,0","24.84",",0","32.55",",,,0","17.13",",,,0"
"USC00442922","1957-08","38.85","-77.2","98.1","FALLS CHURCH 2 SW, VA US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","11",",0","","","","","19570831","+,,0","19570831","+,,0","","","19570825",",,0","19570812","+,,0","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,25,","35.0",",0,12,+","","","","","39.9",",,,0","0",",,,0","","","30.67",",,,0","",""
"USC00442922","1957-09","38.85","-77.2","98.1","FALLS CHURCH 2 SW, VA US","","","108.1","2,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","2","2,0","2","","19570928",",2,0","19570930","+,,0","19570930","+,,0","3","","19570917",",,0","19570903",",2,0","3.3","2,0,28,","0",",,0,30,+","0",",,0,30,+","63.8",",,0,17,","32.8","2,0,03,","","","30.2","2,0","152.5",",,,0","0",",,,0","21.11","2,0","26.48","2,,,0","15.75","2,,,0"
"USC00442922","1957-10","38.85","-77.2","98.1","FALLS CHURCH 2 SW, VA US","","","0.6","3,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","4","2,0","0","2,0","1","","19571029","+,2,0","19571031","+,,0","19571031","+,,0","","","19571006",",,0","19571009",",2,0","-0.6","2,0,29,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,06,","23.9","2,0,09,","","","185.4","2,0","80.6",",,,0","0",",,,0","11.73","3,0","17.36","2,,,0","6.10","2,,,0"
"USC00442922","1957-11","38.85","-77.2","98.1","FALLS CHURCH 2 SW, VA US","","","0.0","1,0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","1","1,0","0","1,0","4","","19571112",",,0","19571130","+,,0","19571123",",,0","","","19571119",",,0","19571119",",1,0","-6.7",",0,12,","0",",,0,30,+","0",",T,0,23,","12.4",",,0,19,","22.2","1,0,19,","","","288.1","1,0","77.9",",,,0","0",",T,,0","8.41","1,0","13.49","1,,,0","3.33",",,,0"
"USC00442922","1957-12","38.85","-77.2","98.1","FALLS CHURCH 2 SW, VA US","","","0.0",",0","11",",0","9",",0","3",",0","5",",0","2",",0","0",",0","19",",0","1",",0","0",",0","0",",0","6","","19571212",",,0","19571204",",,0","19571204",",,0","","","19571220",",,0","19571223","+,,0","-12.2",",0,12,","279",",,0,04,","279",",,0,04,","44.7",",,0,20,","16.7",",0,23,+","","","442.1",",0","167.4",",,,0","317",",,,0","4.07",",0","8.70",",,,0","-0.55",",,,0"
"USC00442922","1958-01","38.85","-77.2","98.1","FALLS CHURCH 2 SW, VA US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","26",",0","5",",0","0",",0","0",",0","1","","19580110","+,,0","19580124","+,,0","19580124",",,0","","","19580114",",,0","19580127",",,0","-10.6",",0,10,+","0",",T,0,24,+","5",",,0,24,","43.7",",,0,14,","9.4",",0,27,","","","564.8",",0","84.9",",,,0","5",",,,0","0.11",",0","4.20",",,,0","-3.97",",,,0"
