"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00245303","1967-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","9",",0","6",",0","2",",0","4",",","","","","","19670430",",,0","","","","","19670416",",,0","305",",,0,30,","","","45.0",",,0,16,","110.1",",,,0","",""
"USC00245303","1967-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","9",",0","4",",0","0",",0","7",",","","","","","19670501",",,0","","","2","","19670525",",,0","203",",,0,01,","","","15.0",",,0,25,","38.9",",,,0","",""
"USC00245303","1967-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","3","","19670607",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,07,","119.3",",,,0","0",",,,0"
"USC00245303","1967-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","2","","19670710",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","17.7",",,,0","0",",,,0"
"USC00245303","1967-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670828",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00245303","1967-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670913",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","84.9",",,,0","0",",,,0"
"USC00245303","1967-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671028",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,28,","12.2",",,,0","0",",,,0"
"USC00245303","1967-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","1",",0","0",",0","7",",0","1",",0","","","19671128","+,,0","19671125",",,0","","","19671125",",,0","51",",,0,28,+","38",",,0,25,","5.1",",,0,25,","7.2",",,,0","51",",,,0"
"USC00245303","1967-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","9",",0","1",",0","0",",0","24",",","","","","","19671222","+,,0","","","","","19671211",",,0","127",",,0,22,+","","","3.0",",,0,11,","8.7",",,,0","",""
"USC00245303","1968-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","1",",0","0",",0","26",",","","","","","19680129","+,,0","","","","","19680128",",,0","127",",,0,29,+","","","3.8",",,0,28,","6.8",",,,0","",""
"USC00245303","1968-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","1",",0","0",",0","24",",","","","","","19680222","+,,0","","","","","19680219",",,0","102",",,0,22,+","","","4.6",",,0,19,","8.9",",,,0","",""
"USC00245303","1968-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","2",",0","0",",0","0",",","","","","","19680321","+,,0","","","","","19680327",",,0","0",",T,0,21,+","","","6.6",",,0,27,","13.5",",,,0","",""
"USC00245303","1968-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","2",",0","0",",0","0",",","","","","","19680413","+,,0","","","","","19680407",",,0","0",",T,0,13,+","","","9.1",",,0,07,","17.8",",,,0","",""
"USC00245303","1968-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","1","","19680530",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","36.0",",,,0","0",",,,0"
"USC00245303","1968-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","15",",0","14",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","6","","19680624",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","140.9",",,,0","0",",,,0"
"USC00245303","1968-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680717",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","47.3",",,,0","0",",,,0"
"USC00245303","1968-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680823",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,23,","71.6",",,,0","0",",,,0"
"USC00245303","1968-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","1","","19680921",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","18.5",",,,0","0",",,,0"
"USC00245303","1968-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681015",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","20.4",",,,0","0",",,,0"
"USC00245303","1968-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","9",",0","5",",0","0",",0","5",",","","","","","19681118","+,,0","","","","","19681104",",,0","102",",,0,18,+","","","9.7",",,0,04,","27.6",",,,0","",""
"USC00245303","1968-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","13",",0","5",",0","0",",0","31",",","","","","","19681230","+,,0","","","","","19681212",",,0","381",",,0,30,+","","","12.7",",,0,12,","37.6",",,,0","",""
"USC00245303","1969-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","9",",0","1",",0","0",",0","31",",","","","","","19690103","+,,0","","","","","19690122",",,0","356",",,0,03,+","","","2.5",",,0,22,","10.8",",,,0","",""
"USC00245303","1969-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","2",",0","0",",0","0",",0","28",",","","","","","19690204","+,,0","","","","","19690220",",,0","254",",,0,04,+","","","1.3",",,0,20,","2.1",",,,0","",""
"USC00245303","1969-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","1",",0","0",",0","29",",","","","","","19690315","+,,0","","","","","19690324",",,0","229",",,0,15,+","","","3.3",",,0,24,","8.4",",,,0","",""
"USC00245303","1969-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","5",",0","0",",0","0",",","","","","","19690427","+,,0","","","","","19690425",",,0","0",",T,0,27,+","","","18.5",",,0,25,","52.2",",,,0","",""
"USC00245303","1969-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","3",",0","0",",0","0",",","","","","","19690531","+,,0","","","","","19690521",",,0","0",",,0,31,+","","","19.3",",,0,21,","40.9",",,,0","",""
"USC00245303","1969-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","11",",0","7",",0","1",",0","0",",","","","","","19690630","+,,0","","","2","","19690625",",,0","0",",,0,30,+","","","60.5",",,0,25,","127.0",",,,0","",""
"USC00245303","1969-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","6",",0","1",",0","0",",","","","","","19690731","+,,0","","","7","","19690720",",,0","0",",,0,31,+","","","46.5",",,0,20,","94.0",",,,0","",""
"USC00245303","1969-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","1",",0","1",",0","0",",0","0",",","","","","","19690831","+,,0","","","1","","19690813",",,0","0",",,0,31,+","","","3.3",",,0,13,","3.3",",,,0","",""
"USC00245303","1969-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","1",",0","1",",0","0",",0","0",",","","","","","19690930","+,,0","","","","","19690915",",,0","0",",,0,30,+","","","3.3",",,0,15,","3.3",",,,0","",""
"USC00245303","1969-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","4",",0","0",",0","1","2,","","","","","19691013",",2,0","","","","","19691011",",,0","25","2,,0,13,","","","5.3",",,0,11,","19.3",",,,0","",""
"USC00245303","1969-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","1",",0","0",",0","0",",0","1",",","","","","","19691113",",,0","","","","","19691113",",,0","25",",,0,13,","","","1.0",",,0,13,","1.0",",,,0","",""
"USC00245303","1969-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","10",",0","4",",0","0",",0","12","1,","","","","","19691231",",1,0","","","","","19691231",",,0","152","1,,0,31,","","","5.3",",,0,31,","20.9",",,,0","",""
"USC00245303","1970-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","10",",0","0",",0","0",",0","31",",","","","","","19700121","+,,0","","","","","19700118",",,0","203",",,0,21,+","","","1.8",",,0,18,","6.5",",,,0","",""
"USC00245303","1970-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","3",",0","0",",0","24",",","","","","","19700206","+,,0","","","","","19700217",",,0","76",",,0,06,+","","","5.8",",,0,17,","12.6",",,,0","",""
"USC00245303","1970-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","2",",0","0",",0","7",",","","","","","19700302","+,,0","","","","","19700325",",,0","51",",,0,02,+","","","2.8",",,0,25,","11.5",",,,0","",""
"USC00245303","1970-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","11",",0","6",",0","0",",0","1",",","","","","","19700419",",,0","","","","","19700428",",,0","25",",,0,19,","","","11.9",",,0,28,","44.4",",,,0","",""
"USC00245303","1970-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","13",",0","7",",0","1",",0","0",",","","","","","19700531","+,,0","","","4","","19700508",",,0","0",",,0,31,+","","","38.1",",,0,08,","119.6",",,,0","",""
"USC00245303","1970-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","3",",0","1",",0","0",",","","","","","19700630","+,,0","","","2","","19700612",",,0","0",",,0,30,+","","","35.3",",,0,12,","53.7",",,,0","",""
"USC00245303","1970-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","4",",0","0",",0","0",",","","","","","19700731","+,,0","","","6","","19700723",",,0","0",",,0,31,+","","","12.2",",,0,23,","37.6",",,,0","",""
"USC00245303","1970-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","2",",0","1",",0","0",",0","0",",","","","","","19700831","+,,0","","","2","","19700803",",,0","0",",,0,31,+","","","3.8",",,0,03,","6.1",",,,0","",""
"USC00245303","1970-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","9",",0","5",",0","0",",0","0","1,","","","","","19700930","+,1,0","","","2","","19700924",",,0","0","1,,0,30,+","","","23.9",",,0,24,","51.1",",,,0","",""
"USC00245303","1970-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","3",",0","0",",0","5",",","","","","","19701028",",,0","","","","","19701012",",,0","127",",,0,28,","","","5.3",",,0,12,","18.0",",,,0","",""
"USC00245303","1970-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","10",",0","4",",0","0",",0","11",",","","","","","19701122","+,,0","","","","","19701110",",,0","76",",,0,22,+","","","12.4",",,0,10,","33.9",",,,0","",""
"USC00245303","1970-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","1",",0","0",",0","24",",","","","","","19701223","+,,0","","","","","19701201",",,0","76",",,0,23,+","","","3.0",",,0,01,","8.4",",,,0","",""
"USC00245303","1971-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","13",",0","5",",0","0",",0","31",",","","","","","19710131",",,0","","","","","19710130",",,0","330",",,0,31,","","","7.9",",,0,30,","31.6",",,,0","",""
"USC00245303","1971-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","2",",0","0",",0","28",",","","","","","19710209","+,,0","","","","","19710226",",,0","406",",,0,09,+","","","4.3",",,0,26,","11.2",",,,0","",""
"USC00245303","1971-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","1",",0","0",",0","25",",","","","","","19710305","+,,0","","","","","19710331",",,0","152",",,0,05,+","","","2.5",",,0,31,","9.9",",,,0","",""
"USC00245303","1971-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","4",",0","0",",0","0",",","","","","","19710401",",,0","","","","","19710420",",,0","0",",T,0,01,","","","18.0",",,0,20,","39.5",",,,0","",""
"USC00245303","1971-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","10",",0","7",",0","0",",0","0",",","","","","","19710531","+,,0","","","","","19710529",",,0","0",",,0,31,+","","","7.9",",,0,29,","41.9",",,,0","",""
"USC00245303","1971-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","13",",0","10",",0","0",",0","0",",","","","","","19710630","+,,0","","","","","19710604",",,0","0",",,0,30,+","","","19.6",",,0,04,","89.5",",,,0","",""
"USC00245303","1971-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","0",",0","0",",0","0",",0","0",",","","","","","19710731","+,,0","","","","","19710731",",,0","0",",,0,31,+","","","0.0",",T,0,31,","0.0",",T,,0","",""
"USC00245303","1971-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","1",",0","1",",0","0",",0","0",",","","","","","19710831","+,,0","","","","","19710830",",,0","0",",,0,31,+","","","5.8",",,0,30,","5.8",",,,0","",""
"USC00245303","1971-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","4",",0","1",",0","0",",","","","","","19710930","+,,0","","","","","19710905",",,0","0",",,0,30,+","","","68.6",",,0,05,","96.3",",,,0","",""
"USC00245303","1971-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","6",",0","2",",0","2",",","","","","","19711030",",,0","","","","","19711002",",,0","76",",,0,30,","","","64.3",",,0,02,","137.0",",,,0","",""
"USC00245303","1971-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","2",",0","0",",0","4",",","","","","","19711116",",,0","","","","","19711116",",,0","102",",,0,16,","","","9.7",",,0,16,","21.1",",,,0","",""
"USC00245303","1971-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","1",",0","0",",0","28",",","","","","","19711208","+,,0","","","","","19711207",",,0","203",",,0,08,+","","","10.9",",,0,07,","16.5",",,,0","",""
"USC00245303","1972-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","3",",0","0",",0","31",",","","","","","19720120","+,,0","","","","","19720124",",,0","203",",,0,20,+","","","3.8",",,0,24,","13.5",",,,0","",""
"USC00245303","1972-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","2",",0","0",",0","29",",","","","","","19720212","+,,0","","","","","19720221",",,0","356",",,0,12,+","","","4.1",",,0,21,","13.5",",,,0","",""
"USC00245303","1972-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","4",",0","0",",0","14",",","","","","","19720304","+,,0","","","","","19720324",",,0","152",",,0,04,+","","","7.1",",,0,24,","21.7",",,,0","",""
"USC00245303","1972-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","4",",0","0",",0","0",",","","","","","19720430","+,,0","","","","","19720430","+,,0","0",",,0,30,+","","","9.4",",,0,30,+","31.5",",,,0","",""
"USC00245303","1972-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","13",",0","12",",0","0",",0","0",",","","","","","19720501",",,0","","","","","19720508",",,0","0",",T,0,01,","","","17.3",",,0,08,","104.8",",,,0","",""
"USC00245303","1972-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","7","","19720609",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,09,","86.5",",,,0","0",",,,0"
"USC00245303","1972-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","4",",0","0",",0","0",",","","","","","19720731","+,,0","","","7","","19720719",",,0","0",",,0,31,+","","","12.7",",,0,19,","36.3",",,,0","",""
"USC00245303","1972-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","5",",0","0",",0","0",",","","","","","19720831","+,,0","","","4","","19720819","+,,0","0",",,0,31,+","","","14.0",",,0,19,+","55.3",",,,0","",""
"USC00245303","1972-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","2",",0","0",",0","0","1,","","","","","19720926",",1,0","","","1","","19720925",",,0","0","1,T,0,26,","","","14.7",",,0,25,","25.1",",,,0","",""
"USC00245303","1972-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","2",",0","0",",0","1",",","","","","","19721029",",,0","","","","","19721005",",,0","25",",,0,29,","","","16.5",",,0,05,","22.3",",,,0","",""
"USC00245303","1972-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","1",",0","1",",0","0",",0","0",",","","","","","19721112",",,0","","","","","19721106",",,0","0",",T,0,12,","","","3.8",",,0,06,","3.8",",,,0","",""
"USC00245303","1972-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","10",",0","4",",0","0",",0","24",",","","","","","19721216","+,,0","","","","","19721229",",,0","127",",,0,16,+","","","5.6",",,0,29,","25.2",",,,0","",""
"USC00245303","1973-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","0",",0","0",",0","16",",","","","","","19730111","+,,0","","","","","19730126",",,0","102",",,0,11,+","","","1.3",",,0,26,","2.1",",,,0","",""
"USC00245303","1973-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","1",",0","0",",0","9",",","","","","","19730215","+,,0","","","","","19730212",",,0","76",",,0,15,+","","","4.1",",,0,12,","6.4",",,,0","",""
"USC00245303","1973-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","3",",0","0",",0","2",",","","","","","19730323",",,0","","","","","19730323",",,0","51",",,0,23,","","","11.7",",,0,23,","23.9",",,,0","",""
"USC00245303","1973-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","9",",0","6",",0","2",",0","","","","","","","","","","","","","19730419",",,0","","","","","32.5",",,0,19,","87.2",",,,0","",""
"USC00245303","1973-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","4",",0","1",",0","0",",","","","","","19730531","+,,0","","","","","19730526",",,0","0",",,0,31,+","","","35.1",",,0,26,","54.2",",,,0","",""
"USC00245303","1973-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","7","","19730618",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,18,","147.7",",,,0","0",",,,0"
"USC00245303","1973-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","1",",0","0",",0","0",",0","0",",","","","","","19730731","+,,0","","","1","","19730722",",,0","0",",,0,31,+","","","1.3",",,0,22,","1.3",",,,0","",""
"USC00245303","1973-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","4",",0","0",",0","0",",","","","","","19730831","+,,0","","","3","","19730807",",,0","0",",,0,31,+","","","10.4",",,0,07,","27.7",",,,0","",""
"USC00245303","1973-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","6",",0","1",",0","0","1,","","","","","19730930","+,1,0","","","1","","19730903",",,0","0","1,,0,30,+","","","45.2",",,0,03,","110.5",",,,0","",""
"USC00245303","1973-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19731010",",,0","","","","","14.2",",,0,10,","29.3",",,,0","",""
"USC00245303","1973-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","0",",0","0",",0","3",",","","","","","19731119",",,0","","","","","19731119",",,0","51",",,0,19,","","","2.3",",,0,19,","3.1",",,,0","",""
"USC00245303","1973-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","3",",0","0",",0","16",",","","","","","19731231","+,,0","","","","","19731225",",,0","76",",,0,31,+","","","5.1",",,0,25,","12.7",",,,0","",""
"USC00245303","1974-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","0",",0","0",",0","16",",","","","","","19740113","+,,0","","","","","19740130","+,,0","76",",,0,13,+","","","0.5",",,0,30,+","1.3",",,,0","",""
"USC00245303","1974-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","0",",0","0",",0","2",",","","","","","19740207","+,,0","","","","","19740207","+,,0","25",",,0,07,+","","","0.8",",,0,07,+","2.6",",,,0","",""
"USC00245303","1974-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","2",",0","0",",0","8",",","","","","","19740320","+,,0","","","","","19740319",",,0","51",",,0,20,+","","","3.8",",,0,19,","12.4",",,,0","",""
"USC00245303","1974-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","12",",0","6",",0","0",",0","0",",","","","","","19740430","+,,0","","","","","19740420",",,0","0",",,0,30,+","","","19.8",",,0,20,","58.4",",,,0","",""
"USC00245303","1974-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","12",",0","9",",0","1",",0","0",",","","","","","19740531","+,,0","","","1","","19740530",",,0","0",",,0,31,+","","","31.2",",,0,30,","108.0",",,,0","",""
"USC00245303","1974-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","3",",0","0",",0","0",",","","","","","19740630","+,,0","","","3","","19740621",",,0","0",",,0,30,+","","","24.4",",,0,21,","36.6",",,,0","",""
"USC00245303","1974-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","2",",0","2",",0","1",",0","0",",","","","","","19740731","+,,0","","","1","","19740703",",,0","0",",,0,31,+","","","34.3",",,0,03,","44.7",",,,0","",""
"USC00245303","1974-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","2",",0","0",",0","0",",","","","","","19740831","+,,0","","","1","","19740807",",,0","0",",,0,31,+","","","9.1",",,0,07,","20.0",",,,0","",""
"USC00245303","1974-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","2",",0","0",",0","0",",","","","","","19740930","+,,0","","","","","19740910",",,0","0",",,0,30,+","","","3.3",",,0,10,","8.1",",,,0","",""
"USC00245303","1974-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","27.8",",,,0","0",",,,0"
"USC00245303","1974-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","1",",0","0",",0","2",",","","","","","19741114","+,,0","","","","","19741113",",,0","25",",,0,14,+","","","5.1",",,0,13,","6.1",",,,0","",""
"USC00245303","1974-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","0",",0","0",",0","14",",","","","","","19741231","+,,0","","","","","19741219",",,0","51",",,0,31,+","","","1.5",",,0,19,","4.1",",,,0","",""
"USC00245303","1975-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","3",",0","0",",0","17",",","","","","","19750131","+,,0","","","","","19750118",",,0","51",",,0,31,+","","","5.3",",,0,18,","11.4",",,,0","",""
"USC00245303","1975-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","0",",0","0",",0","25",",","","","","","19750209","+,,0","","","","","19750214",",,0","76",",,0,09,+","","","1.8",",,0,14,","4.9",",,,0","",""
"USC00245303","1975-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","4",",0","0",",0","12",",","","","","","19750329","+,,0","","","","","19750323",",,0","152",",,0,29,+","","","11.2",",,0,23,","29.5",",,,0","",""
"USC00245303","1975-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","11",",0","8",",0","0",",0","3",",","","","","","19750401",",,0","","","1","","19750424",",,0","51",",,0,01,","","","13.7",",,0,24,","62.7",",,,0","",""
"USC00245303","1975-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","3","","19750506",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,06,","123.4",",,,0","0",",,,0"
"USC00245303","1975-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","5","","19750626",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,26,","96.9",",,,0","0",",,,0"
"USC00245303","1975-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","1","","19750718",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","20.6",",,,0","0",",,,0"
"USC00245303","1975-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750821",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","31.3",",,,0","0",",,,0"
"USC00245303","1975-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750918",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,","16.8",",,,0","0",",,,0"
"USC00245303","1975-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","3",",0","0",",0","0",",","","","","","19751023","+,,0","","","","","19751022",",,0","0",",T,0,23,+","","","15.2",",,0,22,","37.0",",,,0","",""
"USC00245303","1975-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","2",",0","0",",0","7","1,","","","","","19751129","+,1,0","","","","","19751123",",,0","152","1,,0,29,+","","","4.6",",,0,23,","12.2",",,,0","",""
"USC00245303","1975-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","4",",0","0",",0","14",",","","","","","19751202","+,,0","","","","","19751231",",,0","152",",,0,02,+","","","10.4",",,0,31,","27.2",",,,0","",""
"USC00245303","1976-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","2",",0","0",",0","29","2,","","","","","19760108","+,2,0","","","","","19760101",",,0","254","2,,0,08,+","","","11.9",",,0,01,","21.3",",,,0","",""
"USC00245303","1976-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760204",",,0","","","19760204",",,0","0",",T,0,29,+","8",",,0,04,","1.3",",,0,04,","1.3",",,,0","8",",,,0"
"USC00245303","1976-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","1",",0","0",",0","9",",","","","","","19760304","+,,0","","","","","19760311",",,0","102",",,0,04,+","","","2.5",",,0,11,","9.1",",,,0","",""
"USC00245303","1976-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","10",",0","7",",0","1",",0","1",",0","1",",0","","","19760402",",,0","19760402",",,0","","","19760416",",,0","51",",,0,02,","51",",,0,02,","32.5",",,0,16,","65.6",",,,0","51",",,,0"
"USC00245303","1976-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","1","","19760512",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","40.2",",,,0","0",",,,0"
"USC00245303","1976-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","5","","19760614",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,14,","123.1",",,,0","0",",,,0"
