"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVTY0003","2022-12","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","17",",N","8",",N","0",",N","","","","","20221207",",,N","","","15.7",",,N,07,","66.6",",,,N","",""
"US1WVTY0003","2023-01","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","21",",N","13",",N","0",",N","","","","","20230113","+,,N","","","21.1",",,N,13,+","129.6",",,,N","",""
"US1WVTY0003","2023-02","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","9",",N","5",",N","1",",N","","","","","20230217",",,N","","","25.9",",,N,17,","63.2",",,,N","",""
"US1WVTY0003","2023-03","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","12",",N","5",",N","1",",N","","","","","20230324",",,N","","","29.2",",,N,24,","80.8",",,,N","",""
"US1WVTY0003","2023-04","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","13",",N","7",",N","0",",N","","","","","20230401",",,N","","","19.3",",,N,01,","75.4",",,,N","",""
"US1WVTY0003","2023-05","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","10",",N","9",",N","0",",N","","","","","20230502",",,N","","","16.8",",,N,02,","88.4",",,,N","",""
"US1WVTY0003","2023-06","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","15",",N","8",",N","2",",N","","","","","20230616",",,N","","","41.9",",,N,16,","125.3",",,,N","",""
"US1WVTY0003","2023-08","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","9",",N","9",",N","3",",N","","","","","20230825",",,N","","","45.7",",,N,25,","194.4",",,,N","",""
"US1WVTY0003","2023-09","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","12",",N","4",",N","1",",N","","","","","20230908",",,N","","","27.9",",,N,08,","44.5",",,,N","",""
"US1WVTY0003","2023-11","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","7","2,N","4","2,N","1","2,N","","","","","20231122",",2,N","","","26.9","2,,N,22,","59.7","2,,,N","",""
"US1WVTY0003","2023-12","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","14",",N","9",",N","0",",N","","","","","20231210",",,N","","","8.4",",,N,10,","60.9",",,,N","",""
"US1WVTY0003","2024-01","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","22",",N","12",",N","2",",N","","","","","20240110",",,N","","","28.4",",,N,10,","142.0",",,,N","",""
"US1WVTY0003","2024-02","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","10",",N","6",",N","0",",N","","","","","20240223",",,N","","","23.9",",,N,23,","57.2",",,,N","",""
"US1WVTY0003","2024-03","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","15",",N","9",",N","2",",N","","","","","20240327",",,N","","","27.4",",,N,27,","119.6",",,,N","",""
"US1WVTY0003","2024-04","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","14",",N","7",",N","2",",N","","","","","20240403",",,N","","","59.2",",,N,03,","148.8",",,,N","",""
"US1WVTY0003","2024-05","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","18",",N","12",",N","0",",N","","","","","20240510",",,N","","","17.8",",,N,10,","97.9",",,,N","",""
"US1WVTY0003","2024-06","39.47","-80.85706","232.0","MIDDLEBOURNE 3.2 ESE, WV US","8","1,N","4","1,N","1","1,N","","","","","20240624",",1,N","","","40.4","1,,N,24,","78.4","1,,,N","",""
