"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AKAB0038","2010-07","61.22724","-149.44008","657.1","EAGLE RIVER 7.8 SE, AK US","22",",N","9",",N","0",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","20100721",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,21,","61.0",",,,N","0",",,,N"
"US1AKAB0038","2010-08","61.22724","-149.44008","657.1","EAGLE RIVER 7.8 SE, AK US","23",",N","9",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","20100829",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,29,","55.6",",,,N","0",",,,N"
"US1AKAB0038","2010-09","61.22724","-149.44008","657.1","EAGLE RIVER 7.8 SE, AK US","10",",N","3",",N","0",",N","0",",N","0",",N","20100928","+,,N","20100927",",,N","20100907",",,N","0",",T,N,28,+","20",",,N,27,","14.7",",,N,07,","37.9",",,,N","20",",,,N"
"US1AKAB0038","2010-10","61.22724","-149.44008","657.1","EAGLE RIVER 7.8 SE, AK US","10",",N","4",",N","1",",N","6",",N","2",",N","20101029",",,N","20101029",",,N","20101002",",,N","76",",,N,29,","69",",,N,29,","28.7",",,N,02,","46.6",",,,N","139",",,,N"
"US1AKAB0038","2021-09","61.22724","-149.44008","657.1","EAGLE RIVER 7.8 SE, AK US","16","1,N","8","1,N","1","1,N","10","5,N","3","1,N","20210925","+,5,N","20210924",",1,N","20210924",",1,N","330","5,,N,25,+","274","1,,N,24,","28.4","1,,N,24,","99.3","1,,,N","492","1,,,N"
"US1AKAB0038","2022-07","61.22724","-149.44008","657.1","EAGLE RIVER 7.8 SE, AK US","15",",N","8",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220720",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,20,","70.6",",,,N","0",",,,N"
"US1AKAB0038","2022-08","61.22724","-149.44008","657.1","EAGLE RIVER 7.8 SE, AK US","26","1,N","14","1,N","0","1,N","0","1,N","0","1,N","20220831","+,1,N","20220831","+,1,N","20220808",",1,N","0","1,,N,31,+","0","1,,N,31,+","21.6","1,,N,08,","100.0","1,,,N","0","1,,,N"
"US1AKAB0038","2022-09","61.22724","-149.44008","657.1","EAGLE RIVER 7.8 SE, AK US","23",",N","12",",N","0",",N","0",",N","0",",N","20220923",",,N","20220923",",,N","20220921",",,N","0",",T,N,23,","3",",,N,23,","13.2",",,N,21,","100.3",",,,N","3",",,,N"
"US1AKAB0038","2022-10","61.22724","-149.44008","657.1","EAGLE RIVER 7.8 SE, AK US","16",",N","8",",N","0",",N","19",",N","5",",N","20221011",",,N","20221011",",,N","20221021","+,,N","127",",,N,11,","107",",,N,11,","11.9",",,N,21,+","71.0",",,,N","394",",,,N"
"US1AKAB0038","2023-03","61.22724","-149.44008","657.1","EAGLE RIVER 7.8 SE, AK US","11",",N","8",",N","0",",N","31",",N","8",",N","20230325",",,N","20230318",",,N","20230318",",,N","1397",",,N,25,","213",",,N,18,","20.8",",,N,18,","67.6",",,,N","917",",,,N"
"US1AKAB0038","2023-04","61.22724","-149.44008","657.1","EAGLE RIVER 7.8 SE, AK US","12","1,N","5","1,N","0","1,N","29","1,N","7","1,N","20230411","+,1,N","20230409",",1,N","20230410",",1,N","1524","1,,N,11,+","99","1,,N,09,","6.1","1,,N,10,","26.7","1,,,N","421","1,,,N"
"US1AKAB0038","2023-05","61.22724","-149.44008","657.1","EAGLE RIVER 7.8 SE, AK US","12",",N","2",",N","0",",N","23",",N","1",",N","20230504","+,,N","20230504",",,N","20230504",",,N","1067",",,N,04,+","58",",,N,04,","4.1",",,N,04,","13.1",",,,N","71",",,,N"
"US1AKAB0038","2023-06","61.22724","-149.44008","657.1","EAGLE RIVER 7.8 SE, AK US","15",",N","5",",N","0",",N","0",",N","0",",N","20230602","+,,N","20230603","+,,N","20230620",",,N","0",",T,N,02,+","0",",T,N,03,+","7.4",",,N,20,","38.5",",,,N","0",",T,,N"
"US1AKAB0038","2023-07","61.22724","-149.44008","657.1","EAGLE RIVER 7.8 SE, AK US","16",",N","8",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230716",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,16,","65.0",",,,N","0",",,,N"
"US1AKAB0038","2023-08","61.22724","-149.44008","657.1","EAGLE RIVER 7.8 SE, AK US","22",",N","11",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230816",",,N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,16,","106.4",",,,N","0",",,,N"
"US1AKAB0038","2023-09","61.22724","-149.44008","657.1","EAGLE RIVER 7.8 SE, AK US","21",",N","10",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230922","+,,N","20230911","+,,N","0",",,N,30,+","0",",T,N,22,+","12.4",",,N,11,+","92.6",",,,N","0",",T,,N"
"US1AKAB0038","2023-10","61.22724","-149.44008","657.1","EAGLE RIVER 7.8 SE, AK US","12",",N","8",",N","0",",N","9",",N","3",",N","20231012",",,N","20231011",",,N","20231002",",,N","178",",,N,12,","135",",,N,11,","16.0",",,N,02,","68.6",",,,N","277",",,,N"
"US1AKAB0038","2023-11","61.22724","-149.44008","657.1","EAGLE RIVER 7.8 SE, AK US","19",",N","10",",N","1",",N","25",",N","9",",N","20231117",",,N","20231109",",,N","20231109",",,N","889",",,N,17,","475",",,N,09,","39.4",",,N,09,","112.6",",,,N","1548",",,,N"
"US1AKAB0038","2023-12","61.22724","-149.44008","657.1","EAGLE RIVER 7.8 SE, AK US","18",",N","15",",N","0",",N","31",",N","18",",N","20231226","+,,N","20231224",",,N","20231217",",,N","1321",",,N,26,+","221",",,N,24,","18.5",",,N,17,","114.3",",,,N","1548",",,,N"
"US1AKAB0038","2024-01","61.22724","-149.44008","657.1","EAGLE RIVER 7.8 SE, AK US","6",",N","3",",N","0",",N","31",",N","4",",N","20240130",",,N","20240129",",,N","20240129",",,N","1397",",,N,30,","295",",,N,29,","18.5",",,N,29,","33.0",",,,N","546",",,,N"
"US1AKAB0038","2024-02","61.22724","-149.44008","657.1","EAGLE RIVER 7.8 SE, AK US","9",",N","4",",N","0",",N","27","2,N","5","1,N","20240205",",2,N","20240205",",1,N","20240205",",,N","1397","2,,N,05,","97","1,,N,05,","6.4",",,N,05,","23.6",",,,N","346","1,,,N"
"US1AKAB0038","2024-03","61.22724","-149.44008","657.1","EAGLE RIVER 7.8 SE, AK US","14",",N","2",",N","0",",N","31",",N","3",",N","20240313","+,,N","20240328",",,N","20240331",",,N","1232",",,N,13,+","79",",,N,28,","5.6",",,N,31,","19.0",",,,N","264",",,,N"
"US1AKAB0038","2024-04","61.22724","-149.44008","657.1","EAGLE RIVER 7.8 SE, AK US","10","1,N","2","1,N","0","1,N","30",",N","5",",N","20240412",",,N","20240410",",,N","20240412",",1,N","1270",",,N,12,","152",",,N,10,","8.6","1,,N,12,","20.8","1,,,N","440",",,,N"
"US1AKAB0038","2024-05","61.22724","-149.44008","657.1","EAGLE RIVER 7.8 SE, AK US","13","1,N","4","1,N","0","1,N","20","1,N","2","1,N","20240501",",1,N","20240510",",1,N","20240510","+,1,N","584","1,,N,01,","76","1,,N,10,","6.4","1,,N,10,+","31.1","1,,,N","168","1,,,N"
"US1AKAB0038","2024-06","61.22724","-149.44008","657.1","EAGLE RIVER 7.8 SE, AK US","10",",N","3",",N","0",",N","0",",N","0",",N","20240601",",,N","20240630","+,,N","20240606",",,N","0",",T,N,01,","0",",,N,30,+","10.4",",,N,06,","23.0",",,,N","0",",,,N"
