"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00468308","1977-05","38.40137","-79.99521","1463.6","SNOWSHOE, WV US","","","0.0","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","17","1,0","0","1,0","","","19770509",",1,0","19770531","+,,0","19770531","+,,0","","","19770531",",,0","19770520",",1,0","-7.2","1,0,09,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","25.6","1,0,20,","","","124.2","1,0","46.7",",,,0","0",",,,0","13.87","2,0","19.84","1,,,0","7.91","1,,,0"
"USC00468308","1977-06","38.40137","-79.99521","1463.6","SNOWSHOE, WV US","","","","","17",",0","14",",0","0",",0","0",",0","0",",0","","","","","0","2,0","4","2,0","0","2,0","","","","","19770630","+,,0","19770607",",,0","","","19770609",",,0","19770617",",2,0","","","0",",,0,30,+","0",",T,0,07,","17.8",",,0,09,","25.6","2,0,17,","","","","","108.4",",,,0","0",",T,,0","","","17.57","2,,,0","",""
"USC00468308","1977-07","38.40137","-79.99521","1463.6","SNOWSHOE, WV US","","","","","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0","4,0","20","4,0","0","4,0","","","","","19770731","+,,0","19770731","+,,0","","","19770726",",,0","19770720",",4,0","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,26,","28.9","4,0,20,","","","","","132.8",",,,0","0",",,,0","","","22.82","4,,,0","",""
"USC00468308","1977-08","38.40137","-79.99521","1463.6","SNOWSHOE, WV US","","","8.9","2,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","17","2,0","0","2,0","","","19770820","+,2,0","19770831","+,,0","19770831","+,,0","","","19770815",",,0","19770809",",2,0","6.7","2,0,20,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,15,","25.0","2,0,09,","","","51.2","2,0","121.0",",,,0","0",",,,0","16.87","2,0","21.21","2,,,0","12.53","2,,,0"
"USC00468308","1977-09","38.40137","-79.99521","1463.6","SNOWSHOE, WV US","","","6.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19770912",",,0","19770930","+,,0","19770930","+,,0","","","19770920",",,0","19770901",",,0","1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","25.6",",0,01,","","","137.6",",0","73.5",",,,0","0",",,,0","13.95",",0","18.05",",,,0","9.85",",,,0"
"USC00468308","1977-10","38.40137","-79.99521","1463.6","SNOWSHOE, WV US","","","0.0",",0","14",",0","8",",0","2",",0","6",",0","2",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","19771017",",,0","19771017",",,0","19771016",",,0","","","19771002",",,0","19771028",",,0","-8.3",",0,17,","178",",,0,17,","102",",,0,16,","44.5",",,0,02,","16.7",",0,28,","","","390.5",",0","143.9",",,,0","204",",,,0","5.74",",0","10.29",",,,0","1.18",",,,0"
"USC00468308","1977-11","38.40137","-79.99521","1463.6","SNOWSHOE, WV US","","","0.0","1,0","22",",0","16",",0","0",",0","9",",0","5",",0","0","1,0","17","1,0","5","1,0","0","1,0","0","1,0","","","19771127",",1,0","19771128",",,0","19771126",",,0","","","19771109",",,0","19771105","+,1,0","-17.2","1,0,27,","203",",,0,28,","102",",,0,26,","21.6",",,0,09,","14.4","1,0,05,+","","","452.0","1,0","157.8",",,,0","292",",,,0","2.75","1,0","6.54","1,,,0","-1.05","1,,,0"
"USC00468308","1977-12","38.40137","-79.99521","1463.6","SNOWSHOE, WV US","","","0.0",",0","18",",0","13",",0","1",",0","22",",0","13",",0","7",",0","28",",0","12",",0","0",",0","0",",0","","","19771207",",,0","19771209",",,0","19771207",",,0","","","19771207",",,0","19771201",",,0","-22.2",",0,07,","381",",,0,09,","305",",,0,07,","27.7",",,0,07,","12.2",",0,01,","","","704.7",",0","128.6",",,,0","951",",,,0","-4.40",",0","-0.06",",,,0","-8.74",",,,0"
"USC00468308","1978-01","38.40137","-79.99521","1463.6","SNOWSHOE, WV US","0.0","0","0.0",",0","25",",0","20",",0","4",",0","31",",0","23",",0","10",",0","30",",0","22",",0","0",",0","0",",0","","","19780111",",,0","19780121",",,0","19780117",",,0","","","19780126",",,0","19780126",",,0","-27.8",",0,11,","1092",",,0,21,","381",",,0,17,","71.9",",,0,26,","6.7",",0,26,","","","839.4",",0","293.6",",,,0","2271",",,,0","-8.74",",0","-4.04",",,,0","-13.45",",,,0"
"USC00468308","1978-02","38.40137","-79.99521","1463.6","SNOWSHOE, WV US","0.0","0","0.0",",0","19",",0","9",",0","0",",0","28",",0","13",",0","6",",0","28",",0","28",",0","0",",0","0",",0","","","19780207",",,0","19780228","+,,0","19780224",",,0","","","19780224",",,0","19780225",",,0","-23.9",",0,07,","1270",",,0,28,+","152",",,0,24,","9.7",",,0,24,","0.0",",0,25,","","","765.3",",0","67.5",",,,0","1004",",,,0","-9.00",",0","-4.56",",,,0","-13.44",",,,0"
"USC00468308","1978-03","38.40137","-79.99521","1463.6","SNOWSHOE, WV US","0.0","0","0.0",",0","17",",0","14",",0","1",",0","31",",0","8",",0","1",",0","26",",0","8",",0","0",",0","0",",0","","","19780305",",,0","19780308",",,0","19780304",",,0","","","19780326",",,0","19780331",",,0","-18.9",",0,05,","1575",",,0,08,","216",",,0,04,","41.7",",,0,26,","14.4",",0,31,","","","587.4",",0","154.7",",,,0","1080",",,,0","-0.62",",0","3.82",",,,0","-5.05",",,,0"
"USC00468308","1978-04","38.40137","-79.99521","1463.6","SNOWSHOE, WV US","0.0","0","0.0","1,0","7","3,0","5","3,0","1","3,0","8","1,0","2",",0","0","1,0","12","1,0","2","1,0","0","1,0","0","1,0","","","19780416",",1,0","19780401",",1,0","19780426",",,0","","","19780407",",3,0","19780410",",1,0","-7.8","1,0,16,","229","1,,0,01,","127",",,0,26,","30.5","3,,0,07,","19.4","1,0,10,","","","349.8","1,0","79.5",",a,,0","229",",,,0","6.27","1,0","11.66","1,,,0","0.88","1,,,0"
"USC00468308","1978-05","38.40137","-79.99521","1463.6","SNOWSHOE, WV US","0.0","0","0.0","1,0","13",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","9",",0","0",",0","","","19780502",",1,0","19780531","+,,0","19780531","+,,0","","","19780513",",,0","19780531",",,0","-3.9","1,0,02,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","25.6",",0,31,","","","210.9",",0","135.4",",,,0","0",",,,0","11.26","1,0","16.40",",,,0","6.13","1,,,0"
"USC00468308","1978-06","38.40137","-79.99521","1463.6","SNOWSHOE, WV US","11.1","0","11.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19780614",",,0","19780630","+,,0","19780630","+,,0","","","19780627",",,0","19780602",",,0","0.0",",0,14,","0",",,0,30,+","0",",,0,30,+","55.1",",,0,27,","26.7",",0,02,","","","69.8",",0","124.9",",,,0","0",",,,0","16.38",",0","21.67",",,,0","11.08",",,,0"
"USC00468308","1978-07","38.40137","-79.99521","1463.6","SNOWSHOE, WV US","31.4","0","20.3",",0","18",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19780712",",,0","19780731","+,,0","19780731","+,,0","","","19780703",",,0","19780721","+,,0","7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","26.7",",0,21,+","28.0","0","28.0",",0","233.8",",,,0","0",",,,0","18.08",",0","22.97",",,,0","13.20",",,,0"
"USC00468308","1978-08","38.40137","-79.99521","1463.6","SNOWSHOE, WV US","55.0","0","23.6",",0","14",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19780821",",,0","19780831","+,,0","19780831","+,,0","","","19780807",",,0","19780823","+,,0","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","26.7",",0,23,+","40.3","0","12.3",",0","124.2",",,,0","0",",,,0","18.70",",0","23.58",",,,0","13.82",",,,0"
"USC00468308","1978-09","38.40137","-79.99521","1463.6","SNOWSHOE, WV US","62.8","0","7.8","2,0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","","","19780929",",,0","19780930","+,,0","19780930","+,,0","","","19780901",",,0","19780906",",2,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","25.6","2,0,06,","126.4","0","86.1","2,0","36.2",",,,0","0",",,,0","15.53","2,0","19.83","2,,,0","11.24",",,,0"
"USC00468308","1978-10","38.40137","-79.99521","1463.6","SNOWSHOE, WV US","62.8","0","0.0","1,0","12",",0","6",",0","0",",0","2",",0","2",",0","0","1,0","10","1,0","1",",0","0",",0","0",",0","","","19781024",",1,0","19781016",",,0","19781016",",,0","","","19781014",",,0","19781022",",,0","-5.6","1,0,24,","76",",,0,16,","76",",,0,16,","12.2",",,0,14,","17.8",",0,22,","468.5","0","342.1",",0","58.7",",,,0","140",",,,0","6.95","1,0","11.40",",,,0","2.50","1,,,0"
"USC00468308","1978-11","38.40137","-79.99521","1463.6","SNOWSHOE, WV US","62.8","0","0.0",",0","9",",0","7",",0","0",",0","4",",0","1",",0","0",",0","9",",0","2",",0","0",",0","0",",0","","","19781125",",,0","19781127",",,0","19781127",",,0","","","19781123",",,0","19781106",",,0","-8.9",",0,25,","102",",,0,27,","102",",,0,27,","20.1",",,0,23,","15.0",",0,06,","868.1","0","399.6",",0","97.3",",,,0","115",",,,0","5.01",",0","8.52",",,,0","1.50",",,,0"
"USC00468308","1978-12","38.40137","-79.99521","1463.6","SNOWSHOE, WV US","62.8","0","0.0",",0","17",",0","13",",0","5",",0","21",",0","11",",0","1",",0","25",",0","12",",0","0",",0","0",",0","","","19781210",",,0","19781227",",,0","19781227",",,0","","","19781208",",,0","19781209","+,,0","-17.8",",0,10,","229",",,0,27,","152",",,0,27,","40.6",",,0,08,","11.7",",0,09,+","1499.4","0","631.3",",0","231.4",",,,0","647",",,,0","-2.03",",0","2.15",",,,0","-6.21",",,,0"
"USC00468308","1979-01","38.40137","-79.99521","1463.6","SNOWSHOE, WV US","0.0","0","0.0",",0","27",",0","20",",0","2",",0","27",",0","19",",0","5",",0","29",",0","20",",0","0",",0","0",",0","","","19790103",",,0","19790131",",,0","19790128","+,,0","","","19790121",",,0","19790102","+,,0","-26.7",",0,03,","686",",,0,31,","152",",,0,28,+","39.6",",,0,21,","8.3",",0,02,+","2302.8","0","803.4",",0","260.2",",,,0","1777",",,,0","-7.58",",0","-3.13",",,,0","-12.04",",,,0"
"USC00468308","1979-02","38.40137","-79.99521","1463.6","SNOWSHOE, WV US","0.0","0","0.0","1,0","17","2,0","13","2,0","0","2,0","28",",0","11",",0","9","1,0","25","1,0","19",",0","0",",0","0",",0","","","19790210",",1,0","19790213",",,0","19790219",",,0","","","19790213",",2,0","19790222",",,0","-23.3","1,0,10,","1321",",,0,13,","330",",,0,19,","24.9","2,,0,13,","7.8",",0,22,","3010.3","0","707.5",",0","182.6",",a,,0","1639",",,,0","-7.77","1,0","-3.59",",,,0","-11.96","1,,,0"
"USC00468308","1979-03","38.40137","-79.99521","1463.6","SNOWSHOE, WV US","0.0","0","0.0",",0","11",",0","11",",0","2",",0","29",",0","6",",0","0",",0","20",",0","4",",0","0",",0","0",",0","","","19790316",",,0","19790301",",,0","19790325","+,,0","","","19790305",",,0","19790330",",,0","-16.1",",0,16,","635",",,0,01,","127",",,0,25,+","57.9",",,0,05,","16.7",",0,30,","3530.8","0","520.5",",0","152.5",",,,0","456",",,,0","1.54",",0","5.95",",,,0","-2.87",",,,0"
"USC00468308","1979-04","38.40137","-79.99521","1463.6","SNOWSHOE, WV US","0.0","0","0.0","1,0","14","2,0","11","2,0","0","2,0","5",",0","4",",0","0",",0","15",",0","1","1,0","0","1,0","0","1,0","","","19790407",",,0","19790417","+,,0","19790410",",,0","","","19790403",",2,0","19790421",",1,0","-12.2",",0,07,","25",",,0,17,+","51",",,0,10,","10.7","2,,0,03,","20.6","1,0,21,","3925.4","0","394.6","1,0","74.7","2,,,0","139",",,,0","4.78","1,0","9.57","1,,,0","-0.01",",,,0"
"USC00468308","1979-06","38.40137","-79.99521","1463.6","SNOWSHOE, WV US","","","1.1",",0","21",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19790625",",,0","19790630","+,,0","19790630","+,,0","","","19790604",",,0","19790610",",,0","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,04,","23.9",",0,10,","","","114.3",",0","180.0",",,,0","0",",,,0","14.56",",0","19.30",",,,0","9.82",",,,0"
"USC00468308","1979-07","38.40137","-79.99521","1463.6","SNOWSHOE, WV US","","","8.8",",0","22",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19790705",",,0","19790731","+,,0","19790731","+,,0","","","19790705",",,0","19790731",",,0","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","25.0",",0,31,","71.1","0","71.1",",0","198.4",",,,0","0",",,,0","16.32",",0","20.05",",,,0","12.60",",,,0"
"USC00468308","1979-09","38.40137","-79.99521","1463.6","SNOWSHOE, WV US","","","0.0",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19790909",",,0","19790930","+,,0","19790930","+,,0","","","19790922",",,0","19790904",",,0","2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,22,","22.2",",0,04,","","","158.8",",0","124.8",",,,0","0",",,,0","13.04",",0","16.58",",,,0","9.50",",,,0"
"USC00468308","1979-10","38.40137","-79.99521","1463.6","SNOWSHOE, WV US","","","0.0",",0","13",",0","11",",0","0",",0","8",",0","5",",0","0",",0","12",",0","3",",0","0",",0","0",",0","","","19791026",",,0","19791010",",,0","19791010",",,0","","","19791010",",,0","19791021",",,0","-7.2",",0,26,","203",",,0,10,","203",",,0,10,","21.8",",,0,10,","19.4",",0,21,","","","390.8",",0","98.4",",,,0","303",",,,0","5.73",",0","9.41",",,,0","2.04",",,,0"
"USC00468308","1979-11","38.40137","-79.99521","1463.6","SNOWSHOE, WV US","","","0.0",",0","12","3,0","5","3,0","1","3,0","6",",0","3",",0","0",",0","16",",0","5",",0","0",",0","0",",0","","","19791130",",,0","19791130","+,,0","19791130","+,,0","","","19791126",",3,0","19791122",",,0","-15.0",",0,30,","76",",,0,30,+","76",",,0,30,+","34.5","3,,0,26,","15.0",",0,22,","","","465.4",",0","114.8","1,a,,0","177",",,,0","2.82",",0","6.28",",,,0","-0.65",",,,0"
