"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOG0002","2005-01","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","18",",N","11",",N","0",",N","","","8",",N","","","20050123",",,N","20050123",",,N","","","475",",,N,23,","20.6",",,N,23,","104.8",",,,N","1101",",,,N"
"US1NYOG0002","2005-03","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","15",",N","8",",N","0",",N","","","","","","","","","20050328",",,N","","","","","11.4",",,N,28,","62.2",",,,N","",""
"US1NYOG0002","2005-04","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","15",",N","7",",N","2",",N","","","0",",N","","","20050430","+,,N","20050403",",,N","","","0",",,N,30,+","55.9",",,N,03,","142.8",",,,N","0",",,,N"
"US1NYOG0002","2005-05","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","10",",N","4",",N","0",",N","","","","","","","","","20050501",",,N","","","","","14.7",",,N,01,","34.0",",,,N","",""
"US1NYOG0002","2005-06","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","11",",N","7",",N","0",",N","","","","","","","","","20050614",",,N","","","","","21.6",",,N,14,","64.2",",,,N","",""
"US1NYOG0002","2005-07","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","12",",N","9",",N","0",",N","","","","","","","","","20050713",",,N","","","","","15.7",",,N,13,","59.4",",,,N","",""
"US1NYOG0002","2005-08","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","9",",N","7",",N","1",",N","","","","","","","","","20050831",",,N","","","","","54.4",",,N,31,","109.8",",,,N","",""
"US1NYOG0002","2005-09","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","11",",N","9",",N","0",",N","","","","","","","","","20050927",",,N","","","","","23.1",",,N,27,","67.7",",,,N","",""
"US1NYOG0002","2005-10","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","19",",N","9",",N","3",",N","","","0",",N","","","20051031","+,,N","20051008",",,N","","","0",",,N,31,+","36.1",",,N,08,","168.5",",,,N","0",",,,N"
"US1NYOG0002","2005-11","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","16",",N","8",",N","1",",N","","","3",",N","","","20051123",",,N","20051130",",,N","","","79",",,N,23,","39.1",",,N,30,","128.7",",,,N","225",",,,N"
"US1NYOG0002","2005-12","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","20",",N","8",",N","0",",N","","","9",",N","","","20051216",",,N","20051216",",,N","","","130",",,N,16,","21.8",",,N,16,","69.1",",,,N","696",",,,N"
"US1NYOG0002","2006-01","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","20",",N","12",",N","0",",N","","","4",",N","","","20060126",",,N","20060130","+,,N","","","71",",,N,26,","10.7",",,N,30,+","68.5",",,,N","224",",,,N"
"US1NYOG0002","2006-02","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","21",",N","9",",N","0",",N","","","11",",N","","","20060207",",,N","20060203",",,N","","","160",",,N,07,","8.1",",,N,03,","51.8",",,,N","700",",,,N"
"US1NYOG0002","2006-03","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","13",",N","4",",N","0",",N","","","6",",N","","","20060319",",,N","20060314",",,N","","","140",",,N,19,","22.1",",,N,14,","50.4",",,,N","446",",,,N"
"US1NYOG0002","2006-04","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","12",",N","6",",N","0",",N","","","0",",N","","","20060406",",,N","20060423",",,N","","","8",",,N,06,","22.1",",,N,23,","83.7",",,,N","8",",,,N"
"US1NYOG0002","2006-05","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","12",",N","9",",N","0",",N","","","0",",N","","","20060531","+,,N","20060512",",,N","","","0",",,N,31,+","20.8",",,N,12,","60.2",",,,N","0",",,,N"
"US1NYOG0002","2006-06","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","18",",N","12",",N","0",",N","","","","","","","","","20060603",",,N","","","","","25.1",",,N,03,","154.0",",,,N","",""
"US1NYOG0002","2006-07","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","15",",N","10",",N","2",",N","","","","","","","","","20060713",",,N","","","","","72.9",",,N,13,","223.6",",,,N","",""
"US1NYOG0002","2006-08","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","13",",N","8",",N","0",",N","","","","","","","","","20060804",",,N","","","","","22.6",",,N,04,","95.7",",,,N","",""
"US1NYOG0002","2006-10","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","2",",N","2",",N","0",",N","","","0",",N","","","20061031","+,,N","20061028",",,N","","","0",",,N,31,+","15.2",",,N,28,","22.8",",,,N","0",",,,N"
"US1NYOG0002","2006-11","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","4",",N","3",",N","0",",N","","","0",",N","","","20061130","+,,N","20061117",",,N","","","0",",,N,30,+","15.7",",,N,17,","23.6",",,,N","0",",,,N"
"US1NYOG0002","2006-12","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","16",",N","7",",N","1",",N","","","4",",N","","","20061208",",,N","20061226",",,N","","","89",",,N,08,","26.4",",,N,26,","107.0",",,,N","217",",,,N"
"US1NYOG0002","2007-01","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","26","1,N","13","1,N","0","1,N","","","12",",N","","","20070111",",,N","20070106",",1,N","","","246",",,N,11,","25.1","1,,N,06,","121.7","1,,,N","1027",",,,N"
"US1NYOG0002","2007-02","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","15","1,N","10","1,N","0","1,N","","","13",",N","","","20070214",",,N","20070214",",1,N","","","244",",,N,14,","21.8","1,,N,14,","81.7","1,,,N","1214",",,,N"
"US1NYOG0002","2007-03","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","17",",N","12",",N","0",",N","","","5",",N","","","20070317",",,N","20070327",",,N","","","185",",,N,17,","23.1",",,N,27,","123.7",",,,N","578",",,,N"
"US1NYOG0002","2007-04","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","13",",N","8",",N","1",",N","","","4",",N","","","20070416",",,N","20070416",",,N","","","178",",,N,16,","28.7",",,N,16,","95.1",",,,N","343",",,,N"
"US1NYOG0002","2007-05","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","7",",N","4",",N","0",",N","","","","","","","","","20070526","+,,N","","","","","5.3",",,N,26,+","22.0",",,,N","",""
"US1NYOG0002","2007-06","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","8",",N","6",",N","1",",N","","","","","","","","","20070620",",,N","","","","","71.6",",,N,20,","135.3",",,,N","",""
"US1NYOG0002","2007-07","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","14",",N","9",",N","0",",N","","","","","","","","","20070712",",,N","","","","","22.6",",,N,12,","111.3",",,,N","",""
"US1NYOG0002","2007-08","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","10",",N","4",",N","0",",N","","","","","","","","","20070824",",,N","","","","","12.4",",,N,24,","32.8",",,,N","",""
"US1NYOG0002","2007-09","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","8",",N","5",",N","1",",N","","","0",",N","","","20070930","+,,N","20070910",",,N","","","0",",,N,30,+","28.7",",,N,10,","77.2",",,,N","0",",,,N"
"US1NYOG0002","2007-10","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","17",",N","11",",N","1",",N","","","0",",N","","","20071031","+,,N","20071024",",,N","","","0",",,N,31,+","30.2",",,N,24,","127.5",",,,N","0",",,,N"
"US1NYOG0002","2007-11","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","20",",N","9",",N","1",",N","","","1",",N","","","20071117",",,N","20071127",",,N","","","218",",,N,17,","27.9",",,N,27,","115.4",",,,N","256",",,,N"
"US1NYOG0002","2008-01","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","15",",N","6",",N","0",",N","16",",N","3",",N","20080125",",,N","20080125",",,N","20080111",",,N","102",",,N,25,","81",",,N,25,","7.1",",,N,11,","36.0",",,,N","259",",,,N"
"US1NYOG0002","2008-02","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","19","1,N","10","1,N","1","1,N","19","1,N","10","1,N","20080228",",1,N","20080227",",1,N","20080202",",1,N","229","1,,N,28,","213","1,,N,27,","36.8","1,,N,02,","125.9","1,,,N","767","1,,,N"
"US1NYOG0002","2008-03","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","17",",N","12",",N","0",",N","8",",N","6",",N","20080302",",,N","20080328",",,N","20080309",",,N","241",",,N,02,","102",",,N,28,","23.4",",,N,09,","124.0",",,,N","389",",,,N"
"US1NYOG0002","2008-04","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","13",",N","6",",N","1",",N","","","0",",N","","","20080430","+,,N","20080427",",,N","","","0",",,N,30,+","27.2",",,N,27,","88.1",",,,N","0",",,,N"
"US1NYOG0002","2008-06","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","18","2,N","10","2,N","0","2,N","","","0","2,N","","","20080630","+,2,N","20080630","+,2,N","","","0","2,,N,30,+","13.5","2,,N,30,+","89.2",",a,,N","0","2,,,N"
"US1NYOG0002","2008-07","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","15",",N","9",",N","1",",N","","","0",",N","","","20080731","+,,N","20080725",",,N","","","0",",,N,31,+","33.5",",,N,25,","122.6",",,,N","0",",,,N"
"US1NYOG0002","2008-08","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","15",",N","12",",N","0",",N","","","0",",N","","","20080831","+,,N","20080811",",,N","","","0",",,N,31,+","18.8",",,N,11,","107.0",",,,N","0",",,,N"
"US1NYOG0002","2008-09","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","11",",N","5",",N","0",",N","","","0",",N","","","20080930","+,,N","20080913",",,N","","","0",",,N,30,+","13.7",",,N,13,","50.7",",,,N","0",",,,N"
"US1NYOG0002","2008-10","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","18",",N","14",",N","1",",N","","","0",",N","","","20081029",",,N","20081029",",,N","","","18",",,N,29,","29.5",",,N,29,","128.6",",,,N","33",",,,N"
"US1NYOG0002","2008-11","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","19",",N","7",",N","0",",N","","","5",",N","","","20081122",",,N","20081116",",,N","","","168",",,N,22,","24.4",",,N,16,","81.6",",,,N","330",",,,N"
"US1NYOG0002","2008-12","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","22",",N","16",",N","0",",N","17",",N","9",",N","20081223",",,N","20081223",",,N","20081220",",,N","432",",,N,23,","239",",,N,23,","19.1",",,N,20,","129.4",",,,N","1179",",,,N"
"US1NYOG0002","2009-01","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","21",",N","8",",N","0",",N","31",",N","12",",N","20090129",",,N","20090109",",,N","20090129",",,N","343",",,N,29,","216",",,N,09,","10.9",",,N,29,","70.4",",,,N","1053",",,,N"
"US1NYOG0002","2009-02","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","10",",N","6",",N","0",",N","23",",N","5","1,N","20090201",",,N","20090221",",1,N","20090213",",,N","305",",,N,01,","203","1,,N,21,","21.3",",,N,13,","48.3",",,,N","479","1,,,N"
"US1NYOG0002","2009-03","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","12",",N","7",",N","1",",N","1",",N","0",",N","20090312",",,N","20090312",",,N","20090308",",,N","25",",,N,12,","20",",,N,12,","36.8",",,N,08,","101.3",",,,N","35",",,,N"
"US1NYOG0002","2009-04","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","13",",N","5",",N","0",",N","","","","","","","","","20090404",",,N","","","","","20.6",",,N,04,","60.3",",,,N","",""
"US1NYOG0002","2009-05","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","14",",N","7",",N","0",",N","","","","","","","","","20090527",",,N","","","","","20.1",",,N,27,","87.1",",,,N","",""
"US1NYOG0002","2009-06","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","15",",N","9",",N","1",",N","","","","","","","","","20090612",",,N","","","","","39.6",",,N,12,","124.4",",,,N","",""
"US1NYOG0002","2009-07","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","18",",N","9",",N","0",",N","","","","","","","","","20090712",",,N","","","","","23.6",",,N,12,","90.4",",,,N","",""
"US1NYOG0002","2009-08","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","17",",N","10",",N","2",",N","","","","","","","","","20090810",",,N","","","","","42.2",",,N,10,","152.2",",,,N","",""
"US1NYOG0002","2009-09","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","13",",N","6",",N","0",",N","","","","","","","","","20090927",",,N","","","","","14.7",",,N,27,","56.9",",,,N","",""
"US1NYOG0002","2009-10","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","18",",N","12",",N","0",",N","","","","","","","","","20091028",",,N","","","","","20.3",",,N,28,","112.6",",,,N","",""
"US1NYOG0002","2009-11","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","12",",N","6",",N","0",",N","","","","","","","","","20091120",",,N","","","","","17.0",",,N,20,","54.5",",,,N","",""
"US1NYOG0002","2009-12","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","","","","","","","","","5","5,N","","","20091228",",5,N","","","","","97","5,,N,28,","","","","","400","5,,,N"
"US1NYOG0002","2010-01","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","21",",N","6",",N","0",",N","27",",N","11",",N","20100104",",,N","20100104",",,N","20100126",",,N","432",",,N,04,","259",",,N,04,","17.3",",,N,26,","61.0",",,,N","1039",",,,N"
"US1NYOG0002","2010-02","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","22",",N","10",",N","1",",N","28",",N","11",",N","20100226",",,N","20100226",",,N","20100226",",,N","686",",,N,26,","467",",,N,26,","47.5",",,N,26,","99.4",",,,N","1019",",,,N"
"US1NYOG0002","2010-03","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","9",",N","4",",N","1",",N","11",",N","0",",N","20100301",",,N","20100302",",,N","20100323",",,N","356",",,N,01,","10",",,N,02,","29.7",",,N,23,","69.8",",,,N","10",",,,N"
"US1NYOG0002","2010-04","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","11",",N","5",",N","0",",N","","","","","","","","","20100417",",,N","","","","","24.1",",,N,17,","46.3",",,,N","",""
"US1NYOG0002","2010-05","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","11",",N","8",",N","0",",N","","","","","","","","","20100506",",,N","","","","","15.7",",,N,06,","68.7",",,,N","",""
"US1NYOG0002","2010-06","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","19",",N","11",",N","1",",N","","","","","","","","","20100623",",,N","","","","","29.7",",,N,23,","179.4",",,,N","",""
"US1NYOG0002","2010-07","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","10",",N","5",",N","2",",N","","","","","","","","","20100724",",,N","","","","","45.5",",,N,24,","121.1",",,,N","",""
"US1NYOG0002","2010-08","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","14",",N","7",",N","1",",N","","","","","","","","","20100823",",,N","","","","","115.3",",,N,23,","175.6",",,,N","",""
"US1NYOG0002","2010-09","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","14",",N","7",",N","0",",N","","","","","","","","","20100928",",,N","","","","","18.5",",,N,28,","74.8",",,,N","",""
"US1NYOG0002","2010-10","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","17",",N","11",",N","1",",N","","","","","","","","","20101001",",,N","","","","","79.5",",,N,01,","183.3",",,,N","",""
"US1NYOG0002","2010-11","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","13",",N","10",",N","0",",N","","","","","","","","","20101117",",,N","","","","","16.8",",,N,17,","71.8",",,,N","",""
"US1NYOG0002","2010-12","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","21",",N","8",",N","1",",N","29","1,N","11","1,N","20101209",",1,N","20101208","+,1,N","20101202",",,N","762","1,,N,09,","368","1,,N,08,+","42.9",",,N,02,","127.3",",,,N","2116","1,,,N"
"US1NYOG0002","2011-01","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","20",",N","6",",N","0",",N","28",",N","12",",N","20110117","+,,N","20110113",",,N","20110113",",,N","305",",,N,17,+","178",",,N,13,","7.4",",,N,13,","45.9",",,,N","1056",",,,N"
"US1NYOG0002","2011-02","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","15",",N","9",",N","0",",N","28",",N","12",",N","20110206",",,N","20110206",",,N","20110206",",,N","432",",,N,06,","140",",,N,06,","19.6",",,N,06,","90.8",",,,N","920",",,,N"
"US1NYOG0002","2011-03","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","15",",N","8",",N","1",",N","15","1,N","3",",N","20110307",",1,N","20110307",",,N","20110307",",,N","432","1,,N,07,","432",",,N,07,","47.0",",,N,07,","95.5",",,,N","572",",,,N"
"US1NYOG0002","2011-04","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","20",",N","14",",N","2",",N","","","","","","","","","20110427",",,N","","","","","37.8",",,N,27,","212.0",",,,N","",""
"US1NYOG0002","2011-05","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","17",",N","11",",N","0",",N","","","","","","","","","20110504",",,N","","","","","25.1",",,N,04,","114.4",",,,N","",""
"US1NYOG0002","2011-06","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","13","4,N","9","4,N","1","4,N","","","","","","","","","201106","4,,N","","","","","31.5","4,,N,  ,","121.5",",a,,N","",""
"US1NYOG0002","2011-07","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","8",",N","4",",N","0",",N","","","","","","","","","20110719",",,N","","","","","24.9",",,N,19,","71.0",",,,N","",""
"US1NYOG0002","2011-08","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","13",",N","11",",N","4",",N","","","","","","","","","20110815",",,N","","","","","46.5",",,N,15,","211.8",",,,N","",""
"US1NYOG0002","2011-10","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","16",",N","12",",N","0",",N","","","","","","","","","20111003",",,N","","","","","14.0",",,N,03,","104.9",",,,N","",""
"US1NYOG0002","2011-11","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","10",",N","7",",N","2",",N","","","","","","","","","20111123",",,N","","","","","29.2",",,N,23,","86.1",",,,N","",""
"US1NYOG0002","2011-12","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","18",",N","9",",N","0",",N","","","","","","","","","20111223",",,N","","","","","11.4",",,N,23,","69.6",",,,N","",""
"US1NYOG0002","2012-01","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","19",",N","10",",N","0",",N","15","2,N","6","3,N","20120115","+,2,N","20120114",",3,N","20120113",",,N","165","2,,N,15,+","173","3,,N,14,","16.5",",,N,13,","100.4",",,,N","619","3,,,N"
"US1NYOG0002","2012-02","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","14",",N","6",",N","0",",N","7","1,N","5","1,N","20120226",",1,N","20120226",",1,N","20120226",",,N","152","1,,N,26,","155","1,,N,26,","9.7",",,N,26,","33.6",",,,N","346","1,,,N"
"US1NYOG0002","2012-03","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","16",",N","9",",N","0",",N","","","","","","","","","20120309",",,N","","","","","14.5",",,N,09,","67.5",",,,N","",""
"US1NYOG0002","2012-04","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","12","1,N","6","1,N","1","1,N","","","","","","","","","20120423",",1,N","","","","","26.4","1,,N,23,","68.2","1,,,N","",""
"US1NYOG0002","2012-05","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","13","1,N","7","1,N","0","1,N","","","","","","","","","20120508",",1,N","","","","","22.1","1,,N,08,","89.4","1,,,N","",""
"US1NYOG0002","2012-06","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","14",",N","6",",N","0",",N","","","","","","","","","20120602",",,N","","","","","7.4",",,N,02,","40.4",",,,N","",""
"US1NYOG0002","2012-07","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","9",",N","7",",N","0",",N","","","","","","","","","20120727",",,N","","","","","16.5",",,N,27,","55.4",",,,N","",""
"US1NYOG0002","2012-08","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","8",",N","6",",N","1",",N","","","","","","","","","20120828",",,N","","","","","41.9",",,N,28,","74.5",",,,N","",""
"US1NYOG0002","2012-09","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","12",",N","7",",N","0",",N","","","","","","","","","20120919",",,N","","","","","18.8",",,N,19,","64.8",",,,N","",""
"US1NYOG0002","2012-10","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","19",",N","14",",N","0",",N","","","","","","","","","20121030",",,N","","","","","20.1",",,N,30,","121.0",",,,N","",""
"US1NYOG0002","2012-11","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","11",",N","4",",N","0",",N","","","","","","","","","20121113",",,N","","","","","19.6",",,N,13,","38.1",",,,N","",""
"US1NYOG0002","2012-12","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","18",",N","15",",N","1",",N","10","4,N","6","4,N","20121230",",4,N","20121227",",4,N","20121227",",,N","470","4,,N,30,","290","4,,N,27,","27.2",",,N,27,","177.0",",,,N","928","4,,,N"
"US1NYOG0002","2013-01","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","16",",N","6",",N","0",",N","21",",N","4",",N","20130102",",,N","20130123","+,,N","20130131",",,N","432",",,N,02,","76",",,N,23,+","17.5",",,N,31,","50.0",",,,N","338",",,,N"
"US1NYOG0002","2013-02","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","13",",N","7",",N","0",",N","26",",N","8",",N","20130209",",,N","20130209",",,N","20130209",",,N","343",",,N,09,","254",",,N,09,","17.5",",,N,09,","64.4",",,,N","811",",,,N"
"US1NYOG0002","2013-03","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","15",",N","7",",N","0",",N","14",",N","7",",N","20130323",",,N","20130323",",,N","20130319",",,N","178",",,N,23,","94",",,N,23,","9.7",",,N,19,","44.8",",,,N","460",",,,N"
"US1NYOG0002","2013-04","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","18",",N","11",",N","0",",N","","","","","","","","","20130411",",,N","","","","","20.1",",,N,11,","112.9",",,,N","",""
"US1NYOG0002","2013-05","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","12","5,N","8","5,N","2","5,N","","","","","","","","","20130530",",5,N","","","","","27.9","5,,N,30,","119.9",",a,,N","",""
"US1NYOG0002","2013-06","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","15","2,N","11","2,N","3","2,N","","","","","","","","","20130607",",2,N","","","","","63.8","2,,N,07,","211.3",",a,,N","",""
"US1NYOG0002","2013-07","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","17",",N","12",",N","2",",N","","","","","","","","","20130729",",,N","","","","","31.2",",,N,29,","150.8",",,,N","",""
"US1NYOG0002","2013-08","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","11","2,N","8","2,N","0","2,N","","","","","","","","","20130827",",2,N","","","","","23.9","2,,N,27,","78.8",",a,,N","",""
"US1NYOG0002","2013-09","43.033333","-76.1","192.0","DE WITT 1.4 WSW, NY US","13",",N","6",",N","1",",N","","","","","","","","","20130902",",,N","","","","","28.7",",,N,02,","92.6",",,,N","",""
