"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SW000010537","1907-11","60.6167","15.6167","160.0","FALUN, SW","2.8","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","26",",E","2",",E","0",",E","0",",E","19071129",",,E","","","19071118",",,E","19071112",",,E","-11.0",",E,29,","","","10.1",",,E,18,","8.5",",E,12,","1485.7","E","532.2",",E","34.7",",,,E","0.59",",E","3.07",",,,E","-1.89",",,,E"
"SW000010537","1907-12","60.6167","15.6167","160.0","FALUN, SW","2.8","E","0.0",",E","14",",E","6",",E","0",",E","25",",","3",",E","30",",E","23",",E","0",",E","0",",E","19071220",",,E","19071231",",,E","19071218",",,E","19071206",",,E","-24.0",",E,20,","280",",,E,31,","6.8",",,E,18,","3.0",",E,06,","2253.8","E","768.1",",E","37.1",",,,E","-6.44",",E","-3.40",",,,E","-9.48",",,,E"
"SW000010537","1908-01","60.6167","15.6167","160.0","FALUN, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","30",",","6",",E","31",",E","13",",E","0",",E","0",",E","19080102",",,E","19080103","+,,E","19080127",",,E","19080124","+,,E","-29.0",",E,02,","280",",,E,03,+","3.4",",,E,27,","5.5",",E,24,+","3002.5","E","748.7",",E","10.1",",,,E","-5.82",",E","-0.82",",,,E","-10.82",",,,E"
"SW000010537","1908-02","60.6167","15.6167","160.0","FALUN, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","29",",","2",",E","29",",E","10",",E","0",",E","0",",E","19080221",",,E","19080229",",,E","19080224",",,E","19080212","+,,E","-19.0",",E,21,","260",",,E,29,","3.4",",,E,24,","5.0",",E,12,+","3649.2","E","646.7",",E","23.1",",,,E","-3.97",",E","0.54",",,,E","-8.47",",,,E"
"SW000010537","1908-03","60.6167","15.6167","160.0","FALUN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","31",",","7",",E","29",",E","12",",E","0",",E","0",",E","19080314",",,E","19080317","+,,E","19080307",",,E","19080329",",,E","-26.0",",E,14,","570",",,E,17,+","6.1",",,E,07,","8.2",",E,29,","4364.9","E","715.7",",E","28.2",",,,E","-4.75",",E","0.82",",,,E","-10.33",",,,E"
"SW000010537","1908-04","60.6167","15.6167","160.0","FALUN, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","19080423",",,E","","","19080426",",,E","19080409",",,E","-7.0",",E,23,","","","4.7",",,E,26,","12.0",",E,09,","4835.5","E","470.6",",E","18.0",",,,E","2.65",",E","6.71",",,,E","-1.42",",,,E"
"SW000010537","1908-05","60.6167","15.6167","160.0","FALUN, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","3",",E","0",",E","19080504",",,E","","","19080525",",,E","19080531","+,,E","-5.0",",E,04,","","","4.5",",,E,25,","25.5",",E,31,+","5149.9","E","314.4",",E","19.1",",,,E","8.19",",E","13.25",",,,E","3.14",",,,E"
"SW000010537","1908-06","60.6167","15.6167","160.0","FALUN, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19080607","+,,E","","","19080605",",,E","19080604",",,E","1.5",",E,07,+","","","8.4",",,E,05,","25.4",",E,04,","5289.1","E","139.2",",E","39.5",",,,E","13.69",",E","18.90",",,,E","8.48",",,,E"
"SW000010537","1908-07","60.6167","15.6167","160.0","FALUN, SW","8.9","E","8.9",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19080709","+,,E","","","19080720",",,E","19080719",",,E","5.5",",E,09,+","","","24.0",",,E,20,","26.5",",E,19,","86.2","E","86.2",",E","55.7",",,,E","15.84",",E","20.79",",,,E","10.89",",,,E"
"SW000010537","1908-08","60.6167","15.6167","160.0","FALUN, SW","8.9","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19080821",",,E","","","19080812",",,E","19080806",",,E","5.0",",E,21,","","","17.6",",,E,12,","25.5",",E,06,","193.7","E","107.5",",E","67.2",",,,E","14.87",",E","19.47",",,,E","10.26",",,,E"
"SW000010537","1908-09","60.6167","15.6167","160.0","FALUN, SW","8.9","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19080908",",,E","","","19080902",",,E","19080930","+,,E","0.0",",E,08,","","","16.1",",,E,02,","18.0",",E,30,+","465.3","E","271.6",",E","70.1",",,,E","9.28",",E","13.10",",,,E","5.46",",,,E"
"SW000010537","1908-10","60.6167","15.6167","160.0","FALUN, SW","8.9","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19081031",",,E","","","19081001",",,E","19081001",",,E","-4.5",",E,31,","","","10.3",",,E,01,","21.0",",E,01,","831.8","E","366.5",",E","13.7",",,,E","6.51",",E","10.31",",,,E","2.71",",,,E"
"SW000010537","1908-11","60.6167","15.6167","160.0","FALUN, SW","8.9","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","27",",E","13",",E","0",",E","0",",E","19081124",",,E","","","19081122",",,E","19081102",",,E","-17.0",",E,24,","","","11.1",",,E,22,","8.5",",E,02,","1469.8","E","638.0",",E","18.8",",,,E","-2.93",",E","1.02",",,,E","-6.89",",,,E"
"SW000010537","1908-12","60.6167","15.6167","160.0","FALUN, SW","8.9","E","0.0",",E","16",",E","4",",E","0",",E","","","0",",E","24",",E","10",",E","0",",E","0",",E","19081205",",,E","","","19081215",",,E","19081209",",,E","-16.0",",E,05,","","","5.3",",,E,15,","9.0",",E,09,","2100.5","E","630.7",",E","28.8",",,,E","-2.01",",E","0.95",",,,E","-4.97",",,,E"
"SW000010537","1909-01","60.6167","15.6167","160.0","FALUN, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","1",",E","30",",E","14",",E","0",",E","0",",E","19090114",",,E","","","19090115",",,E","19090119",",,E","-23.5",",E,14,","","","6.0",",,E,15,","5.0",",E,19,","2778.6","E","678.1",",E","19.0",",,,E","-3.54",",E","0.08",",,,E","-7.16",",,,E"
"SW000010537","1909-02","60.6167","15.6167","160.0","FALUN, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","28",",","5",",E","28",",E","23",",E","0",",E","0",",E","19090207",",,E","19090213","+,,E","19090202",",,E","19090220","+,,E","-22.0",",E,07,","200",",,E,13,+","4.6",",,E,02,","3.5",",E,20,+","3521.6","E","743.0",",E","10.3",",,,E","-8.20",",E","-3.11",",,,E","-13.29",",,,E"
"SW000010537","1909-03","60.6167","15.6167","160.0","FALUN, SW","0.0","E","0.0",",E","16",",E","11",",E","0",",E","31",",","3",",E","31",",E","21",",E","0",",E","0",",E","19090302",",,E","19090318",",,E","19090329",",,E","19090329","+,,E","-23.5",",E,02,","580",",,E,18,","11.5",",,E,29,","3.5",",E,29,+","4224.4","E","702.8",",E","70.7",",,,E","-4.34",",E","-1.17",",,,E","-7.50",",,,E"
"SW000010537","1909-04","60.6167","15.6167","160.0","FALUN, SW","0.0","E","0.0",",E","9",",E","6",",E","1",",E","26",",","0",",E","26",",E","3",",E","0",",E","0",",E","19090412","+,,E","19090401",",,E","19090427",",,E","19090427","+,,E","-12.5",",E,12,+","600",",,E,01,","29.8",",,E,27,","11.5",",E,27,+","4782.4","E","558.0",",E","59.5",",,,E","-0.27",",E","4.88",",,,E","-5.42",",,,E"
"SW000010537","1909-05","60.6167","15.6167","160.0","FALUN, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19090506","+,,E","","","19090517",",,E","19090531",",,E","-5.0",",E,06,+","","","15.0",",,E,17,","19.0",",E,31,","5201.6","E","419.2",",E","58.2",",,,E","4.81",",E","9.52",",,,E","0.10",",,,E"
"SW000010537","1909-06","60.6167","15.6167","160.0","FALUN, SW","2.3","E","2.3",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19090612",",,E","","","19090606",",,E","19090628","+,,E","3.5",",E,12,","","","7.5",",,E,06,","26.0",",E,28,+","5340.4","E","138.8",",E","38.9",",,,E","13.78",",E","19.43",",,,E","8.13",",,,E"
"SW000010537","1909-07","60.6167","15.6167","160.0","FALUN, SW","6.5","E","4.2",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19090703",",,E","","","19090726",",,E","19090710",",,E","3.0",",E,03,","","","14.0",",,E,26,","25.5",",E,10,","117.0","E","117.0",",E","55.1",",,,E","14.69",",E","19.69",",,,E","9.69",",,,E"
"SW000010537","1909-08","60.6167","15.6167","160.0","FALUN, SW","6.7","E","0.2",",E","14",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19090811",",,E","","","19090831",",,E","19090822","+,,E","5.0",",E,11,","","","34.0",",,E,31,","22.5",",E,22,+","246.9","E","129.9",",E","82.7",",,,E","14.15",",E","18.55",",,,E","9.74",",,,E"
"SW000010537","1909-09","60.6167","15.6167","160.0","FALUN, SW","6.7","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19090929","+,,E","","","19090905",",,E","19090925",",,E","-2.0",",E,29,+","","","19.3",",,E,05,","18.5",",E,25,","516.7","E","269.8",",E","58.3",",,,E","9.34",",E","13.79",",,,E","4.88",",,,E"
"SW000010537","1909-10","60.6167","15.6167","160.0","FALUN, SW","6.7","E","0.0",",E","21",",E","13",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19091002",",,E","","","19091017",",,E","19091003",",,E","-4.0",",E,02,","","","15.3",",,E,17,","15.5",",E,03,","855.8","E","339.1",",E","102.1",",,,E","7.40",",E","10.76",",,,E","4.03",",,,E"
"SW000010537","1909-11","60.6167","15.6167","160.0","FALUN, SW","6.7","E","0.0",",E","6",",E","3",",E","0",",E","","","1",",E","30",",E","18",",E","0",",E","0",",E","19091129",",,E","","","19091129",",,E","19091106",",,E","-20.0",",E,29,","","","12.0",",,E,29,","9.5",",E,06,","1531.2","E","675.4",",E","21.5",",,,E","-4.18",",E","-0.39",",,,E","-7.97",",,,E"
"SW000010537","1909-12","60.6167","15.6167","160.0","FALUN, SW","6.7","E","0.0",",E","16",",E","11",",E","0",",E","31",",","5",",E","30",",E","22",",E","0",",E","0",",E","19091222",",,E","19091230",",,E","19091218",",,E","19091211",",,E","-29.0",",E,22,","490",",,E,30,","11.0",",,E,18,","4.0",",E,11,","2289.1","E","757.9",",E","63.7",",,,E","-6.11",",E","-2.24",",,,E","-9.99",",,,E"
"SW000010537","1910-01","60.6167","15.6167","160.0","FALUN, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","31",",","8",",E","30",",E","17",",E","0",",E","0",",E","19100114",",,E","19100101",",,E","19100111",",,E","19100110",",,E","-23.5",",E,14,","460",",,E,01,","8.5",",,E,11,","6.5",",E,10,","3081.7","E","792.6",",E","35.6",",,,E","-7.23",",E","-2.70",",,,E","-11.77",",,,E"
"SW000010537","1910-02","60.6167","15.6167","160.0","FALUN, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","28",",","1",",E","28",",E","8",",E","0",",E","0",",E","19100201",",,E","19100213",",,E","19100228",",,E","19100219",",,E","-25.0",",E,01,","500",",,E,13,","9.7",",,E,28,","6.0",",E,19,","3647.7","E","566.0",",E","42.8",",,,E","-1.88",",E","1.34",",,,E","-5.11",",,,E"
"SW000010537","1910-03","60.6167","15.6167","160.0","FALUN, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","30",",","0",",E","31",",E","1",",E","0",",E","0",",E","19100316","+,,E","19100302","+,,E","19100313",",,E","19100331","+,,E","-14.0",",E,16,+","490",",,E,02,+","3.6",",,E,13,","10.0",",E,31,+","4217.5","E","569.8",",E","6.6",",,,E","-0.05",",E","4.94",",,,E","-5.03",",,,E"
"SW000010537","1910-04","60.6167","15.6167","160.0","FALUN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19100410",",,E","","","19100416",",,E","19100428","+,,E","-12.5",",E,10,","","","7.1",",,E,16,","13.5",",E,28,+","4664.5","E","447.0",",E","34.3",",,,E","3.43",",E","8.75",",,,E","-1.88",",,,E"
"SW000010537","1910-05","60.6167","15.6167","160.0","FALUN, SW","0.0","E","0.0",",E","10",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","6",",E","0",",E","19100502",",,E","","","19100509",",,E","19100521",",,E","-2.5",",E,02,","","","18.0",",,E,09,","24.0",",E,21,","4946.6","E","282.1",",E","62.2",",,,E","9.23",",E","15.37",",,,E","3.10",",,,E"
"SW000010537","1910-06","60.6167","15.6167","160.0","FALUN, SW","3.8","E","3.8",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19100620",",,E","","","19100627",",,E","19100613",",,E","2.5",",E,20,","","","15.2",",,E,27,","27.5",",E,13,","5085.8","E","139.2",",E","75.5",",,,E","13.82",",E","19.70",",,,E","7.93",",,,E"
"SW000010537","1910-07","60.6167","15.6167","160.0","FALUN, SW","9.9","E","6.1",",E","10",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19100719",",,E","","","19100701",",,E","19100714",",,E","5.0",",E,19,","","","26.7",",,E,01,","28.0",",E,14,","125.5","E","125.5",",E","51.5",",,,E","14.48",",E","19.45",",,,E","9.52",",,,E"
"SW000010537","1910-08","60.6167","15.6167","160.0","FALUN, SW","10.8","E","0.9",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19100829",",,E","","","19100803",",,E","19100801",",,E","3.0",",E,29,","","","20.0",",,E,03,","25.5",",E,01,","287.2","E","161.7",",E","58.8",",,,E","13.15",",E","18.03",",,,E","8.26",",,,E"
"SW000010537","1910-09","60.6167","15.6167","160.0","FALUN, SW","10.8","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19100926",",,E","","","19100911",",,E","19100916",",,E","-4.0",",E,26,","","","6.0",",,E,11,","18.1",",E,16,","538.2","E","251.0",",E","23.9",",,,E","9.97",",E","14.84",",,,E","5.09",",,,E"
"SW000010537","1910-10","60.6167","15.6167","160.0","FALUN, SW","10.8","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19101031","+,,E","","","19101019",",,E","19101015",",,E","-7.0",",E,31,+","","","10.2",",,E,19,","14.5",",E,15,","974.3","E","436.1",",E","37.2",",,,E","4.27",",E","9.08",",,,E","-0.55",",,,E"
"SW000010537","1910-11","60.6167","15.6167","160.0","FALUN, SW","10.8","E","0.0",",E","19",",E","13",",E","0",",E","28","2,","0",",E","30",",E","8",",E","0",",E","0",",E","19101114",",,E","19101129","+,2,E","19101115",",,E","19101102",",,E","-16.0",",E,14,","260","2,,E,29,+","15.1",",,E,15,","6.0",",E,02,","1584.3","E","610.0",",E","102.2",",,,E","-2.00",",E","0.97",",,,E","-4.97",",,,E"
"SW000010537","1910-12","60.6167","15.6167","160.0","FALUN, SW","10.8","E","0.0",",E","11",",E","3",",E","0",",E","31",",","0",",E","31",",E","11",",E","0",",E","0",",E","19101205",",,E","19101202","+,,E","19101223",",,E","19101224","+,,E","-17.0",",E,05,","250",",,E,02,+","7.5",",,E,23,","4.5",",E,24,+","2253.0","E","668.7",",E","26.9",",,,E","-3.24",",E","0.01",",,,E","-6.48",",,,E"
"SW000010537","1911-01","60.6167","15.6167","160.0","FALUN, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","31",",","8",",E","31",",E","20",",E","0",",E","0",",E","19110130",",,E","19110106",",,E","19110101",",,E","19110125","+,,E","-24.5",",E,30,","360",",,E,06,","11.2",",,E,01,","4.0",",E,25,+","3016.7","E","763.7",",E","21.9",",,,E","-6.30",",E","-1.67",",,,E","-10.94",",,,E"
"SW000010537","1911-02","60.6167","15.6167","160.0","FALUN, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","28",",","1",",E","28",",E","12",",E","0",",E","0",",E","19110226",",,E","19110228","+,,E","19110228",",,E","19110204",",,E","-19.0",",E,26,","290",",,E,28,+","11.9",",,E,28,","7.0",",E,04,","3639.1","E","622.4",",E","43.4",",,,E","-3.90",",E","0.94",",,,E","-8.73",",,,E"
"SW000010537","1911-03","60.6167","15.6167","160.0","FALUN, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","31",",","1",",E","31",",E","3",",E","0",",E","0",",E","19110318",",,E","19110302","+,,E","19110306",",,E","19110330","+,,E","-20.0",",E,18,","350",",,E,02,+","3.4",",,E,06,","9.5",",E,30,+","4276.2","E","637.1",",E","8.6",",,,E","-2.22",",E","3.37",",,,E","-7.81",",,,E"
"SW000010537","1911-04","60.6167","15.6167","160.0","FALUN, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","19110405",",,E","","","19110427",",,E","19110420",",,E","-10.5",",E,05,","","","16.9",",,E,27,","17.0",",E,20,","4736.7","E","460.5",",E","49.2",",,,E","2.98",",E","8.02",",,,E","-2.05",",,,E"
"SW000010537","1911-05","60.6167","15.6167","160.0","FALUN, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","7",",E","0",",E","5",",E","0",",E","19110522",",,E","","","19110504",",,E","19110529","+,,E","-4.0",",E,22,","","","11.0",",,E,04,","25.0",",E,29,+","5007.0","E","270.3",",E","26.0",",,,E","9.61",",E","16.13",",,,E","3.10",",,,E"
"SW000010537","1911-06","60.6167","15.6167","160.0","FALUN, SW","3.5","E","3.5",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19110616","+,,E","","","19110626",",,E","19110605","+,,E","3.0",",E,16,+","","","19.2",",,E,26,","27.0",",E,05,+","5175.9","E","168.9",",E","52.3",",,,E","12.82",",E","17.46",",,,E","8.18",",,,E"
"SW000010537","1911-07","60.6167","15.6167","160.0","FALUN, SW","12.0","E","8.5",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19110705",",,E","","","19110722",",,E","19110731",",,E","4.5",",E,05,","","","9.3",",,E,22,","29.3",",E,31,","101.4","E","101.4",",E","43.2",",,,E","15.34",",E","20.61",",,,E","10.06",",,,E"
"SW000010537","1911-08","60.6167","15.6167","160.0","FALUN, SW","41.6","E","29.6",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19110822",",,E","","","19110812",",,E","19110811","+,,E","4.5",",E,22,","","","15.9",",,E,12,","29.5",",E,11,+","203.3","E","101.9",",E","40.2",",,,E","16.00",",E","21.66",",,,E","10.34",",,,E"
"SW000010537","1911-09","60.6167","15.6167","160.0","FALUN, SW","41.6","E","0.0",",E","12",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19110917",",,E","","","19110908",",,E","19110902",",,E","1.0",",E,17,","","","44.7",",,E,08,","20.0",",E,02,","437.7","E","234.4",",E","73.9",",,,E","10.52",",E","14.70",",,,E","6.34",",,,E"
"SW000010537","1911-10","60.6167","15.6167","160.0","FALUN, SW","41.6","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19111030",",,E","","","19111025",",,E","19111011",",,E","-10.6",",E,30,","","","11.7",",,E,25,","13.8",",E,11,","907.9","E","470.2",",E","53.0",",,,E","3.16",",E","7.31",",,,E","-0.98",",,,E"
"SW000010537","1911-11","60.6167","15.6167","160.0","FALUN, SW","41.6","E","0.0",",E","19",",E","10",",E","0",",E","","","1",",E","22",",E","8",",E","0",",E","0",",E","19111127",",,E","","","19111120",",,E","19111106",",,E","-18.0",",E,27,","","","9.2",",,E,20,","8.0",",E,06,","1473.4","E","565.5",",E","57.4",",,,E","-0.52",",E","2.47",",,,E","-3.51",",,,E"
"SW000010537","1911-12","60.6167","15.6167","160.0","FALUN, SW","41.6","E","0.0",",E","21",",E","6",",E","0",",E","31",",","1",",E","27",",E","9",",E","0",",E","0",",E","19111231",",,E","19111207","+,,E","19111217",",,E","19111220",",,E","-19.2",",E,31,","170",",,E,07,+","5.8",",,E,17,","4.0",",E,20,","2101.6","E","628.2",",E","40.8",",,,E","-1.93",",E","0.52",",,,E","-4.38",",,,E"
"SW000010537","1912-01","60.6167","15.6167","160.0","FALUN, SW","0.0","E","0.0",",E","9",",E","0",",E","0",",E","31",",","11",",E","31",",E","26",",E","0",",E","0",",E","19120107",",,E","19120131",",,E","19120121","+,,E","19120102",",,E","-26.0",",E,07,","220",",,E,31,","1.5",",,E,21,+","6.2",",E,02,","2981.1","E","879.5",",E","7.5",",,,E","-10.04",",E","-5.89",",,,E","-14.18",",,,E"
"SW000010537","1912-02","60.6167","15.6167","160.0","FALUN, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","29",",","3",",E","28",",E","18",",E","0",",E","0",",E","19120202",",,E","19120209","+,,E","19120220",",,E","19120229","+,,E","-21.5",",E,02,","240",",,E,09,+","2.6",",,E,20,","5.0",",E,29,+","3699.4","E","718.3",",E","12.4",",,,E","-6.43",",E","-2.37",",,,E","-10.50",",,,E"
"SW000010537","1912-03","60.6167","15.6167","160.0","FALUN, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","3","2,","0",",E","23",",E","3",",E","0",",E","0",",E","19120313",",,E","19120301",",2,E","19120307",",,E","19120326",",,E","-11.6",",E,13,","140","2,,E,01,","5.9",",,E,07,","9.0",",E,26,","4237.7","E","538.3",",E","33.4",",,,E","0.97",",E","3.67",",,,E","-1.74",",,,E"
"SW000010537","1912-04","60.6167","15.6167","160.0","FALUN, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","19120411","+,,E","","","19120408",",,E","19120425",",,E","-11.2",",E,11,+","","","1.6",",,E,08,","17.4",",E,25,","4708.7","E","471.0",",E","3.6",",,,E","2.63",",E","8.49",",,,E","-3.22",",,,E"
"SW000010537","1912-05","60.6167","15.6167","160.0","FALUN, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19120508","+,,E","","","19120503",",,E","19120525",",,E","-3.0",",E,08,+","","","14.2",",,E,03,","18.4",",E,25,","5026.2","E","317.5",",E","66.2",",,,E","8.09",",E","12.77",",,,E","3.41",",,,E"
"SW000010537","1912-06","60.6167","15.6167","160.0","FALUN, SW","0.6","E","0.6",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19120605",",,E","","","19120614",",,E","19120629",",,E","2.5",",E,05,","","","23.9",",,E,14,","26.0",",E,29,","5154.2","E","128.0",",E","81.8",",,,E","14.09",",E","19.01",",,,E","9.16",",,,E"
"SW000010537","1912-07","60.6167","15.6167","160.0","FALUN, SW","20.0","E","19.4",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","1",",E","19120703",",,E","","","19120717",",,E","19120715",",,E","4.5",",E,03,","","","24.0",",,E,17,","32.2",",E,15,","54.3","E","54.3",",E","39.4",",,,E","17.21",",E","23.26",",,,E","11.15",",,,E"
"SW000010537","1912-08","60.6167","15.6167","160.0","FALUN, SW","25.8","E","5.8",",E","19",",E","17",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19120829",",,E","","","19120812",",,E","19120809",",,E","4.0",",E,29,","","","21.2",",,E,12,","25.6",",E,09,","189.5","E","135.2",",E","163.5",",,,E","14.16",",E","18.06",",,,E","10.25",",,,E"
"SW000010537","1912-09","60.6167","15.6167","160.0","FALUN, SW","25.8","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19120930",",,E","","","19120909",",,E","19120901",",,E","-3.6",",E,30,","","","9.9",",,E,09,","16.0",",E,01,","506.4","E","316.9",",E","25.3",",,,E","7.77",",E","12.32",",,,E","3.22",",,,E"
"SW000010537","1912-10","60.6167","15.6167","160.0","FALUN, SW","25.8","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19121005","+,,E","","","19121028",",,E","19121008",",,E","-7.2",",E,05,+","","","14.8",",,E,28,","11.8",",E,08,","997.0","E","490.6",",E","74.3",",,,E","2.51",",E","5.81",",,,E","-0.80",",,,E"
"SW000010537","1912-11","60.6167","15.6167","160.0","FALUN, SW","25.8","E","0.0",",E","16",",E","6",",E","0",",E","27",",","0",",E","30",",E","9",",E","0",",E","0",",E","19121106",",,E","19121103",",,E","19121102",",,E","19121126",",,E","-16.2",",E,06,","450",",,E,03,","11.5",",,E,02,","7.2",",E,26,","1593.1","E","596.1",",E","52.5",",,,E","-1.54",",E","1.93",",,,E","-5.00",",,,E"
"SW000010537","1912-12","60.6167","15.6167","160.0","FALUN, SW","25.8","E","0.0",",E","17",",E","11",",E","0",",E","25",",","0",",E","31",",E","7",",E","0",",E","0",",E","19121231",",,E","19121230",",,E","19121212",",,E","19121222","+,,E","-15.0",",E,31,","200",",,E,30,","13.3",",,E,12,","7.0",",E,22,+","2217.3","E","624.2",",E","86.0",",,,E","-1.80",",E","1.66",",,,E","-5.27",",,,E"
"SW000010537","1913-01","60.6167","15.6167","160.0","FALUN, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","23",",","4",",E","31",",E","22",",E","0",",E","0",",E","19130122",",,E","19130102","+,,E","19130131",",,E","19130101",",,E","-27.4",",E,22,","140",",,E,02,+","6.1",",,E,31,","4.7",",E,01,","3003.1","E","785.8",",E","13.2",",,,E","-7.01",",E","-3.57",",,,E","-10.45",",,,E"
"SW000010537","1913-02","60.6167","15.6167","160.0","FALUN, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","28",",","0",",E","27",",E","7",",E","0",",E","0",",E","19130218",",,E","19130208",",,E","19130207",",,E","19130214",",,E","-12.0",",E,18,","180",",,E,08,","6.0",",,E,07,","5.3",",E,14,","3565.1","E","562.0",",E","16.7",",,,E","-1.74",",E","1.68",",,,E","-5.15",",,,E"
"SW000010537","1913-03","60.6167","15.6167","160.0","FALUN, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","20",",","0",",E","28",",E","2",",E","0",",E","0",",E","19130302",",,E","19130318",",,E","19130316",",,E","19130326",",,E","-17.6",",E,02,","170",",,E,18,","9.0",",,E,16,","11.2",",E,26,","4109.5","E","544.4",",E","39.1",",,,E","0.77",",E","4.36",",,,E","-2.82",",,,E"
