"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358985","1949-12","45.99","-118.0511","731.5","WALLA WALLA 13 ESE, OR US","34.4","0","0.0","1,0","19",",0","14",",0","1",",0","22","1,0","13",",0","0",",0","30",",0","5","1,0","0","1,0","0","1,0","","","19491225","+,,0","19491219",",1,0","19491224","+,,0","","","19491224",",,0","19491204",",1,0","-11.1",",0,25,+","432","1,,0,19,","203",",,0,24,+","38.4",",,0,24,","10.0","1,0,04,","1657.4","0","578.5","1,0","138.9",",,,0","1155",",,,0","-0.87","1,0","3.07","1,,,0","-4.81",",,,0"
"USC00358985","1950-01","45.99","-118.0511","731.5","WALLA WALLA 13 ESE, OR US","0.0","0","0.0",",0","25",",0","20",",0","1",",0","31",",0","22",",0","15",",0","31",",0","22",",0","0",",0","0",",0","3","","19500131",",,0","19500128","+,,0","19500116",",,0","","","19500122",",,0","19500122",",,0","-27.8",",0,31,","914",",,0,28,+","254",",,0,16,","25.4",",,0,22,","6.1",",0,22,","2532.3","0","874.9",",0","163.7",",,,0","1932",",,,0","-9.89",",0","-5.09",",,,0","-14.69",",,,0"
"USC00358985","1950-02","45.99","-118.0511","731.5","WALLA WALLA 13 ESE, OR US","0.0","0","0.0",",0","17",",0","12",",0","2",",0","28",",0","5",",0","4",",0","28",",0","3",",0","0",",0","0",",0","","","19500201",",,0","19500204",",,0","19500204",",,0","","","19500224",",,0","19500226",",,0","-26.7",",0,01,","940",",,0,04,","127",",,0,04,","41.4",",,0,24,","10.6",",0,26,","3091.8","0","559.5",",0","150.5",",,,0","433",",,,0","-1.65",",0","3.09",",,,0","-6.38",",,,0"
"USC00358985","1950-03","45.99","-118.0511","731.5","WALLA WALLA 13 ESE, OR US","0.0","0","0.0",",0","24",",0","16",",0","2",",0","31",",0","7",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19500312","+,,0","19500309","+,,0","19500318",",,0","","","19500318",",,0","19500331",",,0","-9.4",",0,12,+","457",",,0,09,+","152",",,0,18,","40.6",",,0,18,","12.8",",0,31,","3605.5","0","513.7",",0","207.9",",,,0","507",",,,0","1.76",",0","7.11",",,,0","-3.59",",,,0"
"USC00358985","1950-05","45.99","-118.0511","731.5","WALLA WALLA 13 ESE, OR US","","","0.0",",0","9",",0","7",",0","1",",0","0","1,0","1",",0","0",",0","19",",0","0",",0","11",",0","0",",0","","","19500504","+,,0","19500506",",1,0","19500518",",,0","","","19500505",",,0","19500526",",,0","-3.9",",0,04,+","0","1,T,0,06,","38",",,0,18,","34.3",",,0,05,","29.4",",0,26,","","","301.3",",0","77.1",",,,0","38",",,,0","8.61",",0","17.50",",,,0","-0.28",",,,0"
"USC00358985","1950-06","45.99","-118.0511","731.5","WALLA WALLA 13 ESE, OR US","","","6.7","1,0","11",",0","6",",0","2",",0","0","1,0","0",",0","0","1,0","1","1,0","0",",0","19",",0","1",",0","","","19500602",",1,0","19500630","+,1,0","19500625",",,0","2","","19500608",",,0","19500629",",,0","-0.6","1,0,02,","0","1,,0,30,+","0",",T,0,25,","46.0",",,0,08,","33.9",",0,29,","","","139.4",",0","128.8",",,,0","0",",T,,0","13.77","1,0","22.21",",,,0","5.32","1,,,0"
"USC00358985","1950-07","45.99","-118.0511","731.5","WALLA WALLA 13 ESE, OR US","","","33.3",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19500712",",,0","19500731","+,,0","19500731","+,,0","","","19500719",",,0","19500725",",,0","4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,19,","36.1",",0,25,","25.0","0","25.0",",0","7.4",",,,0","0",",,,0","18.60",",0","29.57",",,,0","7.63",",,,0"
"USC00358985","1950-08","45.99","-118.0511","731.5","WALLA WALLA 13 ESE, OR US","","","20.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19500804",",,0","19500831","+,,0","19500831","+,,0","5","","19500824",",,0","19500817",",,0","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","36.1",",0,17,","49.6","0","24.6",",0","16.2",",,,0","0",",,,0","18.19",",0","29.20",",,,0","7.18",",,,0"
"USC00358985","1950-09","45.99","-118.0511","731.5","WALLA WALLA 13 ESE, OR US","","","8.3",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","2",",0","","","19500930",",,0","19500930","+,,0","19500928",",,0","1","","19500926",",,0","19500902",",,0","-3.3",",0,30,","0",",,0,30,+","0",",T,0,28,","27.2",",,0,26,","36.1",",0,02,","192.4","0","142.8",",0","32.3",",,,0","0",",T,,0","13.85",",0","23.87",",,,0","3.82",",,,0"
"USC00358985","1950-10","45.99","-118.0511","731.5","WALLA WALLA 13 ESE, OR US","","","0.0","1,0","20",",0","12",",0","2",",0","0","2,0","0",",0","0",",0","3",",0","0","1,0","5","1,0","0","1,0","","","19501001",",,0","19501031","+,2,0","19501014","+,,0","","","19501028",",,0","19501008",",1,0","-3.9",",0,01,","0","2,,0,31,+","0",",T,0,14,+","36.8",",,0,28,","23.3","1,0,08,","473.0","0","280.6","1,0","176.2",",,,0","0",",T,,0","9.02","1,0","14.65","1,,,0","3.38",",,,0"
"USC00358985","1950-11","45.99","-118.0511","731.5","WALLA WALLA 13 ESE, OR US","","","0.0",",0","20",",0","15",",0","2",",0","13",",0","5",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","19501113","+,,0","19501114",",,0","19501114",",,0","","","19501107",",,0","19501104","+,,0","-6.1",",0,13,+","203",",,0,14,","165",",,0,14,","32.0",",,0,07,","13.9",",0,04,+","935.7","0","462.7",",0","162.3",",,,0","304",",,,0","2.91",",0","6.63",",,,0","-0.81",",,,0"
"USC00358985","1950-12","45.99","-118.0511","731.5","WALLA WALLA 13 ESE, OR US","","","0.0","1,0","23",",0","14",",0","1",",0","11",",0","6","1,0","0","1,0","19","1,0","1","1,0","0","1,0","0","1,0","2","","19501205",",1,0","19501205","+,,0","19501204",",1,0","","","19501223",",,0","19501223",",1,0","-6.7","1,0,05,","152",",,0,05,+","152","1,,0,04,","26.2",",,0,23,","11.1","1,0,23,","1401.1","0","465.4","1,0","152.7",",,,0","341","1,,,0","2.82","1,0","6.01","1,,,0","-0.38","1,,,0"
"USC00358985","1951-01","45.99","-118.0511","731.5","WALLA WALLA 13 ESE, OR US","0.0","0","0.0",",0","23",",0","12",",0","2",",0","31",",0","10",",0","3",",0","30",",0","7",",0","0",",0","0",",0","","","19510131","+,,0","19510105","+,,0","19510104",",,0","","","19510102",",,0","19510115",",,0","-18.9",",0,31,+","229",",,0,05,+","203",",,0,04,","32.3",",,0,02,","10.6",",0,15,","2023.5","0","622.4",",0","159.0",",,,0","586",",,,0","-1.75",",0","1.31",",,,0","-4.80",",,,0"
"USC00358985","1951-02","45.99","-118.0511","731.5","WALLA WALLA 13 ESE, OR US","0.0","0","0.0",",0","15",",0","13",",0","1",",0","15",",0","3","1,0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19510201",",,0","19510225",",,0","19510225",",1,0","","","19510211",",,0","19510211",",,0","-14.4",",0,01,","127",",,0,25,","114","1,,0,25,","38.1",",,0,11,","10.6",",0,11,","2505.5","0","482.0",",0","119.6",",,,0","203","1,,,0","1.12",",0","5.59",",,,0","-3.36",",,,0"
"USC00358985","1951-03","45.99","-118.0511","731.5","WALLA WALLA 13 ESE, OR US","0.0","0","0.0",",0","","","","","","","24",",0","","","0",",0","19",",0","0",",0","0",",0","0",",0","","","19510305",",,0","19510307","+,,0","","","","","","","19510324",",,0","-7.8",",0,05,","432",",,0,07,+","","","","","16.7",",0,24,","2953.1","0","447.6",",0","","","","","3.89",",0","9.29",",,,0","-1.50",",,,0"
"USC00358985","1951-04","45.99","-118.0511","731.5","WALLA WALLA 13 ESE, OR US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","19510421",",,0","19510430","+,,0","19510430","+,,0","","","19510428",",,0","19510412",",,0","-3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,","25.6",",0,12,","3213.8","0","260.7",",0","21.6",",,,0","0",",,,0","9.64",",0","18.28",",,,0","1.01",",,,0"
"USC00358985","1951-05","45.99","-118.0511","731.5","WALLA WALLA 13 ESE, OR US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19510531","+,,0","19510531","+,,0","19510531","+,,0","1","","19510511",",,0","19510522",",,0","-1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,11,","31.1",",0,22,","3411.7","0","197.9",",0","33.3",",,,0","0",",,,0","11.95",",0","20.22",",,,0","3.68",",,,0"
"USC00358985","1951-06","45.99","-118.0511","731.5","WALLA WALLA 13 ESE, OR US","0.0","0","0.0","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","23",",0","0",",0","","","19510601",",1,0","19510630","+,,0","19510630","+,,0","","","19510605",",,0","19510630",",,0","-0.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,05,","30.0",",0,30,","3542.3","0","130.6",",0","113.3",",,,0","0",",,,0","13.82","1,0","22.02",",,,0","5.61","1,,,0"
"USC00358985","1951-07","45.99","-118.0511","731.5","WALLA WALLA 13 ESE, OR US","25.5","0","25.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19510721",",,0","19510731","+,,0","19510731","+,,0","1","","19510704",",,0","19510723",",,0","5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","35.0",",0,23,","36.1","0","36.1",",0","15.5",",,,0","0",",,,0","17.99",",0","28.56",",,,0","7.42",",,,0"
"USC00358985","1951-08","45.99","-118.0511","731.5","WALLA WALLA 13 ESE, OR US","40.9","0","15.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19510824",",,0","19510831","+,,0","19510831","+,,0","","","19510830","+,,0","19510821",",,0","2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","35.0",",0,21,","84.1","0","48.0",",0","0.0",",T,,0","0",",,,0","17.28",",0","27.96",",,,0","6.61",",,,0"
"USC00358985","1951-09","45.99","-118.0511","731.5","WALLA WALLA 13 ESE, OR US","42.0","0","1.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19510927",",,0","19510930","+,,0","19510930","+,,0","1","","19510925",",,0","19510918",",,0","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,25,","31.1",",0,18,","208.8","0","124.7",",0","44.0",",,,0","0",",,,0","14.21",",0","23.96",",,,0","4.47",",,,0"
"USC00358985","1951-10","45.99","-118.0511","731.5","WALLA WALLA 13 ESE, OR US","42.0","0","0.0",",0","14",",0","14",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","19511031",",,0","19511031","+,,0","19511029","+,,0","","","19511020",",,0","19511008",",,0","-5.6",",0,31,","0",",,0,31,+","0",",T,0,29,+","47.8",",,0,20,","23.9",",0,08,","544.9","0","336.1",",0","235.0",",,,0","0",",T,,0","7.49",",0","12.59",",,,0","2.39",",,,0"
"USC00358985","1951-11","45.99","-118.0511","731.5","WALLA WALLA 13 ESE, OR US","42.0","0","0.0",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19511101",",,0","19511115","+,,0","19511115","+,,0","","","19511113",",,0","19511108",",,0","-8.3",",0,01,","0",",T,0,15,+","0",",T,0,15,+","35.6",",,0,13,","11.1",",0,08,","1027.2","0","482.3",",0","144.6",",,,0","0",",T,,0","2.26",",0","5.91",",,,0","-1.39",",,,0"
"USC00358985","1951-12","45.99","-118.0511","731.5","WALLA WALLA 13 ESE, OR US","42.0","0","0.0",",0","17",",0","14",",0","1",",0","26",",0","9",",0","0",",0","30",",0","15",",0","0",",0","0",",0","","","19511224",",,0","19511221","+,,0","19511219",",,0","1","","19511219",",,0","19511201",",,0","-14.4",",0,24,","584",",,0,21,+","457",",,0,19,","28.4",",,0,19,","9.4",",0,01,","1671.0","0","643.8",",0","177.8",",,,0","1036",",,,0","-2.43",",0","0.71",",,,0","-5.58",",,,0"
"USC00358985","1952-01","45.99","-118.0511","731.5","WALLA WALLA 13 ESE, OR US","0.0","0","0.0",",0","14",",0","12",",0","0",",0","31",",0","9",",0","2",",0","31",",0","12",",0","0",",0","0",",0","1","","19520103",",,0","19520123",",,0","19520110",",,0","","","19520130",",,0","19520128",",,0","-18.9",",0,03,","737",",,0,23,","127",",,0,10,","12.7",",,0,30,","4.4",",0,28,","2339.5","0","668.5",",0","75.3",",,,0","629",",,,0","-3.23",",0","-0.21",",,,0","-6.26",",,,0"
"USC00358985","1952-02","45.99","-118.0511","731.5","WALLA WALLA 13 ESE, OR US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","29",",0","5",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19520222","+,,0","19520221","+,,0","19520216",",,0","","","19520202",",,0","19520207",",,0","-10.0",",0,22,+","432",",,0,21,+","127",",,0,16,","18.3",",,0,02,","11.1",",0,07,","2849.7","0","510.2",",0","74.5",",,,0","356",",,,0","0.74",",0","4.51",",,,0","-3.03",",,,0"
"USC00358985","1952-03","45.99","-118.0511","731.5","WALLA WALLA 13 ESE, OR US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","26",",0","5",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19520302",",,0","19520306","+,,0","19520320",",,0","1","","19520330",",,0","19520327",",,0","-7.8",",0,02,","406",",,0,06,+","152",",,0,20,","22.4",",,0,30,","20.0",",0,27,","3323.9","0","474.2",",0","103.2",",,,0","431",",,,0","3.04",",0","7.76",",,,0","-1.69",",,,0"
"USC00358985","1952-04","45.99","-118.0511","731.5","WALLA WALLA 13 ESE, OR US","0.0","0","0.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","10","1,0","0","1,0","","","19520408",",1,0","19520430","+,,0","19520419","+,,0","1","","19520414",",,0","19520424","+,1,0","-4.4","1,0,08,","0",",,0,30,+","0",",T,0,19,+","27.9",",,0,14,","26.7","1,0,24,+","3569.4","0","245.5","1,0","73.3",",,,0","0",",T,,0","9.87","1,0","18.54","1,,,0","1.19","1,,,0"
"USC00358985","1952-05","45.99","-118.0511","731.5","WALLA WALLA 13 ESE, OR US","0.3","0","0.3",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19520504",",,0","19520531","+,,0","19520531","+,,0","","","19520508",",,0","19520527",",,0","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","28.9",",0,27,","3754.9","0","185.5",",0","69.6",",,,0","0",",,,0","12.36",",0","20.04",",,,0","4.67",",,,0"
"USC00358985","1952-06","45.99","-118.0511","731.5","WALLA WALLA 13 ESE, OR US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19520613",",,0","19520630","+,,0","19520630","+,,0","5","","19520629",",,0","","","1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","","","","","","","124.6",",,,0","0",",,,0","","","","","6.95",",,,0"
"USC00358985","1952-07","45.99","-118.0511","731.5","WALLA WALLA 13 ESE, OR US","","","29.5","3,0","1",",0","1",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0","3,0","28","3,0","11","3,0","","","19520706",",1,0","19520731","+,1,0","19520731","+,,0","1","","19520701",",,0","19520730",",3,0","2.2","1,0,06,","0","1,,0,31,+","0",",,0,31,+","9.9",",,0,01,","35.6","3,0,30,","24.4","0","24.4","3,0","9.9",",,,0","0",",,,0","18.47","3,0","29.58","3,,,0","7.36","1,,,0"
"USC00358985","1952-08","45.99","-118.0511","731.5","WALLA WALLA 13 ESE, OR US","","","26.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19520830",",,0","19520831","+,,0","19520831","+,,0","2","","19520808",",,0","19520804",",,0","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","34.4",",0,04,","72.5","0","48.1",",0","0.0",",T,,0","0",",,,0","17.64",",0","28.33",",,,0","6.95",",,,0"
