"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022G24S","1982-10","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","19821029",",,T","","","","","","","43.2",",,T,29,","","","","","","","152.3",",,,T","","","","","",""
"USS0022G24S","1982-11","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","17",",T","17",",T","3",",T","","","","","","","","","","","","","","","","","19821117",",,T","","","","","","","43.2",",,T,17,","","","","","","","251.5",",,,T","","","","","",""
"USS0022G24S","1982-12","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","22",",T","22",",T","5",",T","","","","","","","","","","","","","","","","","19821216",",,T","","","","","","","61.0",",,T,16,","","","","","","","391.0",",,,T","","","","","",""
"USS0022G24S","1983-01","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19830103",",,T","","","","","","","22.9",",,T,03,","","","","","","","152.3",",,,T","","","","","",""
"USS0022G24S","1983-02","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","19830217",",,T","","","","","","","55.9",",,T,17,","","","","","","","294.5",",,,T","","","","","",""
"USS0022G24S","1983-03","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","18",",T","18",",T","4",",T","","","","","","","","","","","","","","","","","19830329",",,T","","","","","","","53.3",",,T,29,","","","","","","","271.5",",,,T","","","","","",""
"USS0022G24S","1983-04","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19830416","+,,T","","","","","","","20.3",",,T,16,+","","","","","","","119.3",",,,T","","","","","",""
"USS0022G24S","1983-05","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19830507",",,T","","","","","","","12.7",",,T,07,","","","","","","","37.9",",,,T","","","","","",""
"USS0022G24S","1983-06","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19830620",",,T","","","","","","","5.1",",,T,20,","","","","","","","5.1",",,,T","","","","","",""
"USS0022G24S","1983-07","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19830701",",,T","","","","","","","27.9",",,T,01,","","","","","","","45.7",",,,T","","","","","",""
"USS0022G24S","1983-08","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19830822",",,T","","","","","","","17.8",",,T,22,","","","","","","","55.8",",,,T","","","","","",""
"USS0022G24S","1983-09","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19830905",",,T","","","","","","","20.3",",,T,05,","","","","","","","73.6",",,,T","","","","","",""
"USS0022G24S","1983-10","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19831030",",,T","","","","","","","10.2",",,T,30,","","","","","","","27.9",",,,T","","","","","",""
"USS0022G24S","1983-11","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","25",",T","25",",T","7",",T","","","","","","","","","","","","","","","","","19831119",",,T","","","","","","","35.6",",,T,19,","","","","","","","391.1",",,,T","","","","","",""
"USS0022G24S","1983-12","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","25",",T","25",",T","7",",T","","","","","","","","","","","","","","","","","19831214",",,T","","","","","","","88.9",",,T,14,","","","","","","","528.2",",,,T","","","","","",""
"USS0022G24S","1984-01","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19840122",",,T","","","","","","","27.9",",,T,22,","","","","","","","101.5",",,,T","","","","","",""
"USS0022G24S","1984-02","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","14",",T","14",",T","4",",T","","","","","","","","","","","","","","","","","19840224","+,,T","","","","","","","33.0",",,T,24,+","","","","","","","228.5",",,,T","","","","","",""
"USS0022G24S","1984-03","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","19840325",",,T","","","","","","","55.9",",,T,25,","","","","","","","215.9",",,,T","","","","","",""
"USS0022G24S","1984-04","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","19840430",",,T","","","","","","","25.4",",,T,30,","","","","","","","193.0",",,,T","","","","","",""
"USS0022G24S","1984-05","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19840510",",,T","","","","","","","25.4",",,T,10,","","","","","","","99.0",",,,T","","","","","",""
"USS0022G24S","1984-06","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","19840606","+,,T","","","","","","","25.4",",,T,06,+","","","","","","","101.6",",,,T","","","","","",""
"USS0022G24S","1984-07","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19840722",",,T","","","","","","","7.6",",,T,22,","","","","","","","10.1",",,,T","","","","","",""
"USS0022G24S","1984-08","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19840830",",,T","","","","","","","25.4",",,T,30,","","","","","","","60.9",",,,T","","","","","",""
"USS0022G24S","1984-09","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19840909","+,,T","","","","","","","10.2",",,T,09,+","","","","","","","25.4",",,,T","","","","","",""
"USS0022G24S","1984-10","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","16",",T","16",",T","4",",T","","","","","","","","","","","","","","","","","19841012",",,T","","","","","","","35.6",",,T,12,","","","","","","","228.6",",,,T","","","","","",""
"USS0022G24S","1984-11","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","23",",T","23",",T","3",",T","","","","","","","","","","","","","","","","","19841102",",,T","","","","","","","61.0",",,T,02,","","","","","","","396.1",",,,T","","","","","",""
"USS0022G24S","1984-12","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19841211",",,T","","","","","","","33.0",",,T,11,","","","","","","","134.6",",,,T","","","","","",""
"USS0022G24S","1985-01","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850123","+,,T","","","","","","","2.5",",,T,23,+","","","","","","","20.0",",,,T","","","","","",""
"USS0022G24S","1985-02","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","19850208",",,T","","","","","","","40.6",",,T,08,","","","","","","","195.5",",,,T","","","","","",""
"USS0022G24S","1985-03","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19850326",",,T","","","","","","","45.7",",,T,26,","","","","","","","182.7",",,,T","","","","","",""
"USS0022G24S","1985-04","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19850421",",,T","","","","","","","30.5",",,T,21,","","","","","","","81.3",",,,T","","","","","",""
"USS0022G24S","1985-05","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19850528",",,T","","","","","","","12.7",",,T,28,","","","","","","","43.2",",,,T","","","","","",""
"USS0022G24S","1985-06","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19850605",",,T","","","","","","","10.2",",,T,05,","","","","","","","25.3",",,,T","","","","","",""
"USS0022G24S","1985-07","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19850730",",,T","","","","","","","10.2",",,T,30,","","","","","","","12.7",",,,T","","","","","",""
"USS0022G24S","1985-08","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19850801",",,T","","","","","","","5.1",",,T,01,","","","","","","","7.6",",,,T","","","","","",""
"USS0022G24S","1985-09","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19850908",",,T","","","","","","","15.2",",,T,08,","","","","","","","86.3",",,,T","","","","","",""
"USS0022G24S","1985-10","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19851022",",,T","","","","","","","91.4",",,T,22,","","","","","","","167.2",",,,T","","","","","",""
"USS0022G24S","1985-11","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","19851109",",,T","","","","","","","30.5",",,T,09,","","","","","","","241.3",",,,T","","","","","",""
"USS0022G24S","1985-12","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19851202",",,T","","","","","","","20.3",",,T,02,","","","","","","","81.3",",,,T","","","","","",""
"USS0022G24S","1986-01","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","19860116",",,T","","","","","","","25.4",",,T,16,","","","","","","","182.8",",,,T","","","","","",""
"USS0022G24S","1986-02","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","23",",T","23",",T","6",",T","","","","","","","","","","","","","","","","","19860217",",,T","","","","","","","53.3",",,T,17,","","","","","","","355.2",",,,T","","","","","",""
"USS0022G24S","1986-03","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19860307",",,T","","","","","","","53.3",",,T,07,","","","","","","","172.5",",,,T","","","","","",""
"USS0022G24S","1986-04","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19860416",",,T","","","","","","","20.3",",,T,16,","","","","","","","91.3",",,,T","","","","","",""
"USS0022G24S","1986-05","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19860503",",,T","","","","","","","20.3",",,T,03,","","","","","","","98.8",",,,T","","","","","",""
"USS0022G24S","1986-06","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19860607",",,T","","","","","","","5.1",",,T,07,","","","","","","","17.6",",,,T","","","","","",""
"USS0022G24S","1986-07","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19860704",",,T","","","","","","","17.8",",,T,04,","","","","","","","20.3",",,,T","","","","","",""
"USS0022G24S","1986-08","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19860831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0022G24S","1986-09","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","19860925",",,T","","","","","","","35.6",",,T,25,","","","","","","","177.9",",,,T","","","","","",""
"USS0022G24S","1986-10","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","11","4,T","0",",T","3",",T","0",",T","19861001",",4,T","","","19861029",",,T","19861007",",,T","-3.1","4,T,01,","","","22.9",",,T,29,","22.5",",T,07,","","","292.8",",T","58.4",",,,T","7.81","4,T","13.97",",,,T","1.64","4,,,T"
"USS0022G24S","1986-11","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","0.0","3,T","16",",T","16",",T","1",",T","","","0","3,T","25","3,T","4",",T","0",",T","0",",T","19861129",",3,T","","","19861121",",,T","19861104",",,T","-8.0","3,T,29,","","","33.0",",,T,21,","17.1",",T,04,","","","453.3",",T","165.0",",,,T","1.45","3,T","5.54",",,,T","-2.64","3,,,T"
"USS0022G24S","1986-12","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","0.0","4,T","16",",T","16",",T","0",",T","","","0","4,T","27","4,T","5",",T","0",",T","0",",T","19861207",",4,T","","","19861231","+,,T","19861201",",,T","-8.9","4,T,07,","","","12.7",",,T,31,+","12.3",",T,01,","","","511.4",",T","88.7",",,,T","-0.71","4,T","3.63",",,,T","-5.05","4,,,T"
"USS0022G24S","1987-01","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","0.0","T","0.0","3,T","17",",T","17",",T","1",",T","","","0","3,T","28","3,T","10",",T","0",",T","0",",T","19870115",",3,T","","","19870101",",,T","19870121",",,T","-15.1","3,T,15,","","","33.0",",,T,01,","8.6",",T,21,","","","592.5",",T","172.5",",,,T","-2.83","3,T","1.97",",,,T","-7.63","3,,,T"
"USS0022G24S","1987-02","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","0.0","T","0.0","3,T","14",",T","14",",T","1",",T","","","0","3,T","25","3,T","4",",T","0",",T","0",",T","19870225",",3,T","","","19870201",",,T","19870221","+,,T","-13.2","3,T,25,","","","25.4",",,T,01,","19.1",",T,21,+","","","442.5",",T","139.7",",,,T","0.62","3,T","6.14",",,,T","-4.90","3,,,T"
"USS0022G24S","1987-03","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","19870317","+,,T","19870331",",,T","","","","","20.3",",,T,17,+","17.0",",T,31,","","","","","132.0",",,,T","","","5.66",",,,T","",""
"USS0022G24S","1987-04","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","2",",T","0",",T","","","","","19870430",",,T","19870427",",,T","","","","","20.3",",,T,30,","21.6",",T,27,","","","","","55.9",",,,T","","","13.30",",,,T","",""
"USS0022G24S","1987-05","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","0","1,T","7","1,T","0","1,T","","","","","19870524",",,T","19870506",",1,T","","","","","15.2",",,T,24,","25.8","1,T,06,","","","","","63.3",",,,T","","","14.63","1,,,T","",""
"USS0022G24S","1987-06","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","16.2",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","17",",T","0",",T","19870601",",,T","","","19870615",",,T","19870626",",,T","-3.9",",T,01,","","","7.6",",,T,15,","30.1",",T,26,","","","137.0",",T","17.6",",,,T","14.31",",T","21.61",",,,T","7.00",",,,T"
"USS0022G24S","1987-07","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","12.9","1,T","7",",T","7",",T","1",",T","","","0","1,T","0","1,T","0","1,T","14","1,T","1","1,T","19870717",",1,T","","","19870717",",,T","19870714",",1,T","0.6","1,T,17,","","","30.5",",,T,17,","32.4","1,T,14,","167.8","T","167.8","1,T","60.8",",,,T","13.17","1,T","20.39","1,,,T","5.94","1,,,T"
"USS0022G24S","1987-08","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","14.9","5,T","0",",T","0",",T","0",",T","","","0","5,T","0","5,T","0",",T","28",",T","0",",T","19870815",",5,T","","","19870831","+,,T","19870803",",,T","2.8","5,T,15,","","","0.0",",,T,31,+","29.4",",T,03,","223.7","T","55.9",",T","0.0",",,,T","16.59","5,T","24.21",",,,T","8.98","5,,,T"
"USS0022G24S","1987-09","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","6.0","4,T","0",",T","0",",T","0",",T","","","0","4,T","1","4,T","0",",T","21",",T","0",",T","19870916",",4,T","","","19870930","+,,T","19870901",",,T","-2.0","4,T,16,","","","0.0",",,T,30,+","28.5",",T,01,","314.9","T","91.2",",T","0.0",",,,T","14.69","4,T","22.26",",,,T","7.12","4,,,T"
"USS0022G24S","1987-10","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","8",",T","0",",T","","","","","19871031","+,,T","19871001",",,T","","","","","2.5",",,T,31,+","25.7",",T,01,","","","","","10.0",",,,T","","","18.51",",,,T","",""
"USS0022G24S","1987-11","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","0.0","5,T","17",",T","17",",T","1",",T","","","0","5,T","19","5,T","3",",T","0",",T","0",",T","19871129",",5,T","","","19871113",",,T","19871105",",,T","-9.5","5,T,29,","","","25.4",",,T,13,","15.6",",T,05,","","","429.5",",T","126.6",",,,T","1.12","5,T","5.23",",,,T","-3.00","5,,,T"
"USS0022G24S","1987-12","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","0.0","3,T","20",",T","20",",T","5",",T","","","0","3,T","26","3,T","14","1,T","0","1,T","0","1,T","19871224",",3,T","","","19871209",",,T","19871203",",1,T","-14.8","3,T,24,","","","40.6",",,T,09,","4.7","1,T,03,","","","617.9","1,T","276.7",",,,T","-3.74","3,T","-0.19","1,,,T","-7.29","3,,,T"
"USS0022G24S","1988-01","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","0.0","T","0.0","4,T","18",",T","18",",T","3",",T","","","0","4,T","26","4,T","15",",T","0",",T","0",",T","19880117",",4,T","","","19880114","+,,T","19880126",",,T","-13.5","4,T,17,","","","27.9",",,T,14,+","11.0",",T,26,","","","571.5",",T","228.6",",,,T","-2.90","4,T","1.13",",,,T","-6.92","4,,,T"
"USS0022G24S","1988-02","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","23","4,T","1",",T","0",",T","0",",T","19880202",",4,T","","","19880208",",,T","19880226",",,T","-13.1","4,T,02,","","","17.8",",,T,08,","15.3",",T,26,","","","397.6",",T","40.4",",,,T","2.32","4,T","8.59",",,,T","-3.95","4,,,T"
"USS0022G24S","1988-03","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","0.0","T","0.0","5,T","16",",T","16",",T","0",",T","","","0","5,T","26","5,T","1",",T","0",",T","0",",T","19880310",",5,T","","","19880323",",,T","19880318",",,T","-11.7","5,T,10,","","","20.3",",,T,23,","16.5",",T,18,","","","452.5",",T","137.0",",,,T","0.78","5,T","7.17",",,,T","-5.62","5,,,T"
"USS0022G24S","1988-04","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","1",",T","0",",T","0",",T","","","","","19880429",",,T","19880411",",,T","","","","","27.9",",,T,29,","19.9",",T,11,","","","","","101.6",",,,T","","","8.87",",,,T","",""
"USS0022G24S","1988-05","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","0.0","5,T","14",",T","14",",T","1",",T","","","0","4,T","18","4,T","0","1,T","2","1,T","0","1,T","19880504",",4,T","","","19880528",",,T","19880521",",1,T","-8.4","4,T,04,","","","30.5",",,T,28,","23.8","1,T,21,","","","339.1","1,T","121.8",",,,T","5.06","5,T","11.51","1,,,T","-1.39","4,,,T"
"USS0022G24S","1988-06","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","0",",T","11",",T","0",",T","","","","","19880625",",,T","19880624",",,T","","","","","15.2",",,T,25,","27.9",",T,24,","","","","","68.4",",,,T","","","16.88",",,,T","",""
"USS0022G24S","1988-07","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","20",",T","0",",T","","","","","19880705",",,T","19880719",",,T","","","","","2.5",",,T,05,","31.7",",T,19,","","","","","2.5",",,,T","","","24.76",",,,T","",""
"USS0022G24S","1988-08","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","25",",T","0",",T","","","","","19880811","+,,T","19880828",",,T","","","","","2.5",",,T,11,+","29.8",",T,28,","","","","","7.5",",,,T","","","25.11",",,,T","",""
"USS0022G24S","1988-09","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","19.3","5,T","4",",T","4",",T","0",",T","","","0","5,T","4","5,T","0",",T","13",",T","1",",T","19880918",",5,T","","","19880919",",,T","19880903",",,T","-2.9","5,T,18,","","","17.8",",,T,19,","32.9",",T,03,","","","145.3",",T","30.4",",,,T","13.08","5,T","20.86",",,,T","5.30","5,,,T"
"USS0022G24S","1988-10","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","0.0","2,T","0",",T","0",",T","0",",T","","","0","2,T","0","2,T","0",",T","12",",T","0",",T","19881014",",2,T","","","19881031","+,,T","19881001",",,T","2.2","2,T,14,","","","0.0",",,T,31,+","25.6",",T,01,","","","161.0",",T","0.0",",,,T","12.56","2,T","19.21",",,,T","5.91","2,,,T"
"USS0022G24S","1988-11","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","","","0.0","3,T","26",",T","26",",T","6",",T","","","0","3,T","23","3,T","9",",T","0",",T","0",",T","19881118",",3,T","","","19881122",",,T","19881105",",,T","-11.1","3,T,18,","","","76.2",",,T,22,","11.0",",T,05,","","","528.3",",T","477.6",",,,T","-1.15","3,T","1.84",",,,T","-4.14","3,,,T"
