"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0255","2022-09","35.977313","-78.708743","126.2","GORMAN 7.2 SE, NC US","9",",N","6",",N","1",",N","","","","","20220908",",,N","","","42.4",",,N,08,","96.2",",,,N","",""
"US1NCWK0255","2022-10","35.977313","-78.708743","126.2","GORMAN 7.2 SE, NC US","9",",N","4",",N","1",",N","","","","","20221001",",,N","","","82.8",",,N,01,","101.8",",,,N","",""
"US1NCWK0255","2022-11","35.977313","-78.708743","126.2","GORMAN 7.2 SE, NC US","9",",N","8",",N","2",",N","","","","","20221125",",,N","","","37.1",",,N,25,","129.1",",,,N","",""
"US1NCWK0255","2022-12","35.977313","-78.708743","126.2","GORMAN 7.2 SE, NC US","11",",N","6",",N","1",",N","","","","","20221223",",,N","","","29.2",",,N,23,","103.3",",,,N","",""
"US1NCWK0255","2023-01","35.977313","-78.708743","126.2","GORMAN 7.2 SE, NC US","10",",N","8",",N","0",",N","","","","","20230123",",,N","","","18.3",",,N,23,","89.6",",,,N","",""
"US1NCWK0255","2023-02","35.977313","-78.708743","126.2","GORMAN 7.2 SE, NC US","11",",N","8",",N","0",",N","","","","","20230212",",,N","","","21.6",",,N,12,","74.5",",,,N","",""
"US1NCWK0255","2023-03","35.977313","-78.708743","126.2","GORMAN 7.2 SE, NC US","9",",N","7",",N","1",",N","","","","","20230327",",,N","","","26.7",",,N,27,","105.9",",,,N","",""
"US1NCWK0255","2023-04","35.977313","-78.708743","126.2","GORMAN 7.2 SE, NC US","12",",N","8",",N","3",",N","","","","","20230408",",,N","","","67.3",",,N,08,","216.4",",,,N","",""
"US1NCWK0255","2023-05","35.977313","-78.708743","126.2","GORMAN 7.2 SE, NC US","13",",N","7",",N","1",",N","","","","","20230501",",,N","","","38.6",",,N,01,","96.4",",,,N","",""
"US1NCWK0255","2023-06","35.977313","-78.708743","126.2","GORMAN 7.2 SE, NC US","10",",N","5",",N","2",",N","","","","","20230623",",,N","","","51.1",",,N,23,","131.9",",,,N","",""
"US1NCWK0255","2023-07","35.977313","-78.708743","126.2","GORMAN 7.2 SE, NC US","11",",N","8",",N","1",",N","","","","","20230714",",,N","","","76.7",",,N,14,","140.2",",,,N","",""
"US1NCWK0255","2023-08","35.977313","-78.708743","126.2","GORMAN 7.2 SE, NC US","12",",N","9",",N","0",",N","","","","","20230831","+,,N","","","13.7",",,N,31,+","86.1",",,,N","",""
"US1NCWK0255","2023-09","35.977313","-78.708743","126.2","GORMAN 7.2 SE, NC US","7",",N","4",",N","2",",N","","","","","20230924",",,N","","","52.1",",,N,24,","116.7",",,,N","",""
"US1NCWK0255","2023-10","35.977313","-78.708743","126.2","GORMAN 7.2 SE, NC US","4",",N","2",",N","1",",N","0","5,N","20231031","+,5,N","20231015",",,N","0","5,,N,31,+","37.1",",,N,15,","45.3",",,,N","0","5,,,N"
"US1NCWK0255","2023-11","35.977313","-78.708743","126.2","GORMAN 7.2 SE, NC US","5",",N","1",",N","1",",N","","","","","20231122",",,N","","","37.3",",,N,22,","42.9",",,,N","",""
"US1NCWK0255","2023-12","35.977313","-78.708743","126.2","GORMAN 7.2 SE, NC US","8",",N","4",",N","3",",N","","","","","20231211",",,N","","","82.3",",,N,11,","203.0",",,,N","",""
"US1NCWK0255","2024-01","35.977313","-78.708743","126.2","GORMAN 7.2 SE, NC US","14",",N","7",",N","2",",N","","","","","20240110",",,N","","","43.9",",,N,10,","129.4",",,,N","",""
"US1NCWK0255","2024-02","35.977313","-78.708743","126.2","GORMAN 7.2 SE, NC US","10",",N","4",",N","0",",N","","","","","20240213",",,N","","","20.6",",,N,13,","48.9",",,,N","",""
"US1NCWK0255","2024-03","35.977313","-78.708743","126.2","GORMAN 7.2 SE, NC US","11",",N","7",",N","2",",N","","","","","20240328",",,N","","","37.8",",,N,28,","125.3",",,,N","",""
"US1NCWK0255","2024-04","35.977313","-78.708743","126.2","GORMAN 7.2 SE, NC US","7",",N","3",",N","0",",N","","","","","20240422","+,,N","","","9.9",",,N,22,+","30.5",",,,N","",""
"US1NCWK0255","2024-05","35.977313","-78.708743","126.2","GORMAN 7.2 SE, NC US","15",",N","9",",N","1",",N","","","","","20240515",",,N","","","43.9",",,N,15,","133.8",",,,N","",""
"US1NCWK0255","2024-06","35.977313","-78.708743","126.2","GORMAN 7.2 SE, NC US","3",",N","2",",N","0",",N","","","","","20240604",",,N","","","9.7",",,N,04,","17.6",",,,N","",""
