"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASG0002","2009-05","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","13",",N","9",",N","1",",N","","","0",",N","","","20090531","+,,N","20090507",",,N","","","0",",,N,31,+","30.2",",,N,07,","111.0",",,,N","0",",,,N"
"US1WASG0002","2009-06","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","7",",N","0",",N","0",",N","","","0",",N","","","20090630","+,,N","20090621","+,,N","","","0",",,N,30,+","2.0",",,N,21,+","9.4",",,,N","0",",,,N"
"US1WASG0002","2009-07","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","8",",N","1",",N","0",",N","","","0","1,N","","","20090731","+,1,N","20090713",",,N","","","0","1,,N,31,+","10.2",",,N,13,","13.7",",,,N","0","1,,,N"
"US1WASG0002","2009-08","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","5","5,N","2","5,N","0","5,N","","","0","5,N","","","20090831","+,5,N","20090811",",5,N","","","0","5,,N,31,+","8.6","5,,N,11,","13.2",",a,,N","0","5,,,N"
"US1WASG0002","2009-09","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","11",",N","7",",N","0",",N","","","0",",N","","","20090930","+,,N","20090929",",,N","","","0",",,N,30,+","17.0",",,N,29,","59.1",",,,N","0",",,,N"
"US1WASG0002","2009-10","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","16","2,N","11","2,N","2","2,N","0","5,N","0","3,N","20091031","+,5,N","20091031","+,3,N","20091017",",2,N","0","5,,N,31,+","0","3,,N,31,+","49.0","2,,N,17,","173.3","2,,,N","0","3,,,N"
"US1WASG0002","2009-11","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","25","1,N","15","1,N","1","1,N","0","3,N","0","1,N","20091130","+,3,N","20091130","+,1,N","20091126",",1,N","0","3,,N,30,+","0","1,,N,30,+","29.0","1,,N,26,","171.8","1,,,N","0","1,,,N"
"US1WASG0002","2009-12","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","11","2,N","5","2,N","0","2,N","","","1","2,N","","","20091214",",2,N","20091222",",2,N","","","46","2,,N,14,","13.7","2,,N,22,","41.8",",a,,N","46","2,,,N"
"US1WASG0002","2010-01","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","14","4,N","11","4,N","1","4,N","","","0","4,N","","","20100131","+,4,N","20100105",",4,N","","","0","4,,N,31,+","25.7","4,,N,05,","98.3",",a,,N","0","4,,,N"
"US1WASG0002","2010-02","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","17",",N","7",",N","0",",N","","","0",",N","","","20100228","+,,N","20100215",",,N","","","0",",,N,28,+","7.9",",,N,15,","51.5",",,,N","0",",,,N"
"US1WASG0002","2010-03","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","15",",N","7",",N","0",",N","0","3,N","0",",N","20100331","+,3,N","20100331","+,,N","20100326",",,N","0","3,,N,31,+","0",",,N,31,+","15.2",",,N,26,","67.4",",,,N","0",",,,N"
"US1WASG0002","2010-04","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","21","3,N","12","3,N","0","3,N","","","0","4,N","","","20100430","+,4,N","20100421",",3,N","","","0","4,,N,30,+","16.0","3,,N,21,","96.8",",a,,N","0","4,,,N"
"US1WASG0002","2010-05","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","19",",N","12",",N","1",",N","","","0","1,N","","","20100531","+,1,N","20100528",",,N","","","0","1,,N,31,+","41.1",",,N,28,","121.8",",,,N","0","1,,,N"
"US1WASG0002","2010-06","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","12","4,N","6","4,N","0","4,N","","","","","","","","","20100610",",4,N","","","","","16.8","4,,N,10,","69.6",",a,,N","",""
"US1WASG0002","2010-07","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","4","2,N","1","2,N","0","2,N","","","","","","","","","20100702",",2,N","","","","","2.5","2,,N,02,","4.4",",a,,N","",""
"US1WASG0002","2010-08","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","5",",N","3",",N","0",",N","","","","","","","","","20100808",",,N","","","","","10.7",",,N,08,","19.6",",,,N","",""
"US1WASG0002","2010-09","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","22",",N","11",",N","1",",N","0","3,N","0",",N","20100930","+,3,N","20100930","+,,N","20100907",",,N","0","3,,N,30,+","0",",,N,30,+","26.7",",,N,07,","113.5",",,,N","0",",,,N"
"US1WASG0002","2010-10","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","6","5,N","3","5,N","0","5,N","","","","","","","","","20101010",",5,N","","","","","19.1","5,,N,10,","49.7","3,a,,N","",""
"US1WASG0002","2010-11","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","22","1,N","16","1,N","1","1,N","1","1,N","1","1,N","20101125",",1,N","20101125",",1,N","20101108",",1,N","38","1,,N,25,","25","1,,N,25,","27.9","1,,N,08,","140.5","1,,,N","45","1,,,N"
"US1WASG0002","2010-12","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","22",",N","11",",N","0",",N","2","1,N","1",",N","20101230",",1,N","20101230",",,N","20101212",",,N","71","1,,N,30,","71",",,N,30,","25.1",",,N,12,","122.8",",,,N","71",",,,N"
"US1WASG0002","2011-01","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","","","","","","","208.3",",a,,N","",""
"US1WASG0002","2011-02","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","18",",N","11",",N","1",",N","","","4","1,N","","","20110224",",1,N","20110224",",,N","","","343","1,,N,24,","30.7",",,N,24,","106.9",",,,N","516","1,,,N"
"US1WASG0002","2011-03","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","","","","","","","145.6",",a,,N","",""
"US1WASG0002","2011-04","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","20","5,N","11","5,N","0","5,N","","","","","","","","","20110402",",5,N","","","","","21.8","5,,N,02,","134.4",",a,,N","",""
"US1WASG0002","2011-06","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","18",",N","4",",N","0",",N","","","0","2,N","","","20110630","+,2,N","20110630",",,N","","","0","2,,N,30,+","4.8",",,N,30,","27.9",",,,N","0","2,,,N"
"US1WASG0002","2011-07","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","13",",N","8",",N","0",",N","","","0","2,N","","","20110731","+,2,N","20110714",",,N","","","0","2,,N,31,+","19.3",",,N,14,","53.6",",,,N","0","2,,,N"
"US1WASG0002","2011-08","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","2",",N","2",",N","0",",N","","","0","1,N","","","20110831","+,1,N","20110823",",,N","","","0","1,,N,31,+","10.7",",,N,23,","14.0",",,,N","0","1,,,N"
"US1WASG0002","2011-09","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","9",",N","5",",N","0",",N","","","0","2,N","","","20110930","+,2,N","20110927",",,N","","","0","2,,N,30,+","8.1",",,N,27,","30.0",",,,N","0","2,,,N"
"US1WASG0002","2011-10","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","17","4,N","10","4,N","0","4,N","","","0","4,N","","","20111031","+,4,N","20111023",",4,N","","","0","4,,N,31,+","15.2","4,,N,23,","83.0",",a,,N","0","4,,,N"
"US1WASG0002","2011-11","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","19","2,N","13","2,N","1","2,N","","","0","2,N","","","20111118",",2,N","20111123",",2,N","","","5","2,,N,18,","33.3","2,,N,23,","144.9",",a,,N","5","2,,,N"
"US1WASG0002","2011-12","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","18","2,N","5","2,N","0","2,N","","","0","2,N","","","20111231","+,2,N","20111230",",2,N","","","0","2,,N,31,+","7.9","2,,N,30,","45.4",",a,,N","0","2,,,N"
"US1WASG0002","2012-01","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","20","4,N","12","4,N","1","4,N","","","3","4,N","","","20120117",",4,N","20120105",",4,N","","","140","4,,N,17,","27.7","4,,N,05,","120.7",",a,,N","211","4,,,N"
"US1WASG0002","2012-02","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","20","2,N","12","2,N","1","2,N","0","5,N","0","2,N","20120227","+,5,N","20120227","+,2,N","20120222",",2,N","0","5,T,N,27,+","0","2,T,N,27,+","61.7","2,,N,22,","171.6",",a,,N","0","2,T,,N"
"US1WASG0002","2012-03","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","","","","","","","145.3",",a,,N","",""
"US1WASG0002","2012-04","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","16","5,N","10","5,N","1","5,N","","","0","5,N","","","20120430","+,5,N","20120420",",5,N","","","0","5,,N,30,+","30.2","5,,N,20,","138.0",",a,,N","0","5,,,N"
"US1WASG0002","2012-05","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","9","4,N","7","4,N","0","4,N","","","0","5,N","","","20120531","+,5,N","20120501",",4,N","","","0","5,,N,31,+","22.4","4,,N,01,","131.8",",a,,N","0","5,,,N"
"US1WASG0002","2012-06","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","14","2,N","8","2,N","0","2,N","","","0","2,N","","","20120630","+,2,N","20120623",",2,N","","","0","2,,N,30,+","22.6","2,,N,23,","99.2",",a,,N","0","2,,,N"
"US1WASG0002","2012-07","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","8","2,N","3","2,N","0","2,N","","","0","2,N","","","20120731","+,2,N","20120701",",2,N","","","0","2,,N,31,+","7.9","2,,N,01,","47.4",",a,,N","0","2,,,N"
"US1WASG0002","2012-08","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","1","2,N","0","2,N","0","2,N","","","0","2,N","","","20120831","+,2,N","20120829",",2,N","","","0","2,,N,31,+","0.8","2,,N,29,","1.3",",a,,N","0","2,,,N"
"US1WASG0002","2012-09","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","1","4,N","1","4,N","0","4,N","","","0","4,N","","","20120930","+,4,N","20120910",",4,N","","","0","4,,N,30,+","9.7","4,,N,10,","10.5",",a,,N","0","4,,,N"
"US1WASG0002","2012-10","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","","","","","","","139.0",",a,,N","",""
"US1WASG0002","2012-11","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","18",",N","16",",N","1",",N","","","0",",N","","","20121130","+,,N","20121120",",,N","","","0",",,N,30,+","34.3",",,N,20,","134.4",",,,N","0",",,,N"
"US1WASG0002","2012-12","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","","","","","","","135.2","2,a,,N","",""
"US1WASG0002","2013-01","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","16","1,N","13","1,N","1","1,N","","","0","1,N","","","20130115","+,1,N","20130109",",1,N","","","0","1,T,N,15,+","26.7","1,,N,09,","150.4","1,,,N","0","1,T,,N"
"US1WASG0002","2013-02","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","","","","","","","65.8","3,a,,N","",""
"US1WASG0002","2013-03","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","","","","","","","77.1","2,a,,N","",""
"US1WASG0002","2013-05","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","14","2,N","11","2,N","0","2,N","","","0","2,N","","","20130531","+,2,N","20130530",",2,N","","","0","2,,N,31,+","19.8","2,,N,30,","85.7",",a,,N","0","2,,,N"
"US1WASG0002","2013-06","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","","","","","","","54.2",",a,,N","",""
"US1WASG0002","2013-07","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","1",",N","0",",N","0",",N","","","0",",N","","","20130731","+,,N","20130717",",,N","","","0",",,N,31,+","1.0",",,N,17,","1.0",",,,N","0",",,,N"
"US1WASG0002","2013-08","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","11",",N","4",",N","0",",N","","","0",",N","","","20130831","+,,N","20130828",",,N","","","0",",,N,31,+","10.7",",,N,28,","36.9",",,,N","0",",,,N"
"US1WASG0002","2013-09","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","15","5,N","7","5,N","0","5,N","","","0","5,N","","","20130930","+,5,N","20130906",",5,N","","","0","5,,N,30,+","20.1","5,,N,06,","129.3",",a,,N","0","5,,,N"
"US1WASG0002","2013-10","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","7","4,N","5","4,N","0","4,N","","","0","4,N","","","20131031","+,4,N","20131008",",4,N","","","0","4,,N,31,+","20.1","4,,N,08,","51.7",",a,,N","0","4,,,N"
"US1WASG0002","2013-11","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","","","","","","","107.4",",a,,N","",""
"US1WASG0002","2013-12","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","","","","","","","78.6",",a,,N","",""
"US1WASG0002","2014-01","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","15","2,N","10","2,N","0","2,N","","","0","2,N","","","20140131","+,2,N","20140113",",2,N","","","0","2,,N,31,+","23.4","2,,N,13,","154.7",",a,,N","0","2,,,N"
"US1WASG0002","2014-02","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","","","","","","","102.4","2,a,,N","",""
"US1WASG0002","2014-03","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","","","","","","","159.9",",a,,N","",""
"US1WASG0002","2014-04","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","","","","","","","88.0",",a,,N","",""
"US1WASG0002","2014-05","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","14",",N","8",",N","2",",N","","","0",",N","","","20140531","+,,N","20140509",",,N","","","0",",,N,31,+","40.9",",,N,09,","116.0",",,,N","0",",,,N"
"US1WASG0002","2014-06","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","8","2,N","4","2,N","0","2,N","","","0","2,N","","","20140630","+,2,N","20140613",",2,N","","","0","2,,N,30,+","12.7","2,,N,13,","42.0",",a,,N","0","2,,,N"
"US1WASG0002","2014-07","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","6",",N","3",",N","0",",N","","","0",",N","","","20140731","+,,N","20140724",",,N","","","0",",,N,31,+","18.3",",,N,24,","37.7",",,,N","0",",,,N"
"US1WASG0002","2014-08","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","6","2,N","2","2,N","0","2,N","","","0","2,N","","","20140831","+,2,N","20140813",",2,N","","","0","2,,N,31,+","19.8","2,,N,13,","33.6",",a,,N","0","2,,,N"
"US1WASG0002","2014-09","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","8","3,N","6","3,N","1","3,N","","","0",",N","","","20140930","+,,N","20140903",",3,N","","","0",",,N,30,+","34.8","3,,N,03,","69.1","3,,,N","0",",,,N"
"US1WASG0002","2014-11","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","16","4,N","10","4,N","0","4,N","","","0","4,N","","","20141130","+,4,N","20141122",",4,N","","","0","4,,N,30,+","22.6","4,,N,22,","118.6","2,a,,N","0","4,,,N"
"US1WASG0002","2015-01","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","","","","","","","132.0","4,a,,N","",""
"US1WASG0002","2015-02","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","","","","","","","72.7","3,a,,N","",""
"US1WASG0002","2015-03","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","","","","","","","108.9","2,a,,N","",""
"US1WASG0002","2015-04","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","","","","","","","73.7",",a,,N","",""
"US1WASG0002","2015-06","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","4",",N","2",",N","0",",N","","","0",",N","","","20150630","+,,N","20150619",",,N","","","0",",,N,30,+","7.6",",,N,19,","14.5",",,,N","0",",,,N"
"US1WASG0002","2015-07","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","5",",N","3",",N","0",",N","","","0",",N","","","20150731","+,,N","20150725",",,N","","","0",",,N,31,+","5.3",",,N,25,","13.9",",,,N","0",",,,N"
"US1WASG0002","2015-09","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","15",",N","8",",N","0",",N","","","0","1,N","","","20150930","+,1,N","20150902",",,N","","","0","1,,N,30,+","16.0",",,N,02,","90.6",",,,N","0","1,,,N"
"US1WASG0002","2015-10","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","12","3,N","5","3,N","0","3,N","","","0","5,N","","","20151031","+,5,N","20151031",",3,N","","","0","5,,N,31,+","25.1","3,,N,31,","79.9",",a,,N","0","5,,,N"
"US1WASG0002","2015-11","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","15","2,N","13","2,N","4","2,N","","","0","5,N","","","20151130","+,5,N","20151114",",2,N","","","0","5,,N,30,+","51.8","2,,N,14,","248.1",",a,,N","0","5,,,N"
"US1WASG0002","2015-12","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","","","","","","","224.3",",a,,N","",""
"US1WASG0002","2016-01","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","","","","","","","104.2",",a,,N","",""
"US1WASG0002","2016-03","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","","","","","","","95.1","2,a,,N","",""
"US1WASG0002","2016-04","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","","","","","","","60.7",",a,,N","",""
"US1WASG0002","2016-05","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","8","4,N","3","4,N","0","4,N","","","0","4,N","","","20160531","+,4,N","20160519",",4,N","","","0","4,,N,31,+","8.4","4,,N,19,","33.2",",a,,N","0","4,,,N"
"US1WASG0002","2016-06","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","","","","","","","105.0",",a,,N","",""
"US1WASG0002","2016-10","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","","","","","","","163.3","3,a,,N","",""
"US1WASG0002","2016-11","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","","","","","","","174.3","3,a,,N","",""
"US1WASG0002","2017-01","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","","","","","","","65.2",",a,,N","",""
"US1WASG0002","2017-07","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","1",",N","0",",N","0",",N","","","0",",N","","","20170731","+,,N","20170720",",,N","","","0",",,N,31,+","0.5",",,N,20,","0.5",",,,N","0",",,,N"
"US1WASG0002","2017-08","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","1",",N","0",",N","0",",N","","","0",",N","","","20170831","+,,N","20170813",",,N","","","0",",,N,31,+","1.3",",,N,13,","1.3",",,,N","0",",,,N"
"US1WASG0002","2017-09","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","","","","","","","21.9","2,a,,N","",""
"US1WASG0002","2017-12","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","","","","","","","90.9","3,a,,N","",""
"US1WASG0002","2018-01","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","","","","","","","175.9",",a,,N","",""
"US1WASG0002","2018-02","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","","","","","","","179.2",",a,,N","",""
"US1WASG0002","2018-04","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","","","","","","","148.0","3,a,,N","",""
"US1WASG0002","2018-07","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","2",",N","1",",N","0",",N","","","0",",N","","","20180731","+,,N","20180701",",,N","","","0",",,N,31,+","7.6",",,N,01,","8.9",",,,N","0",",,,N"
"US1WASG0002","2023-05","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","4","4,N","3","4,N","0","4,N","","","0","4,N","","","20230531","+,4,N","20230506",",4,N","","","0","4,,N,31,+","16.0","4,,N,06,","32.9",",a,,N","0","4,,,N"
"US1WASG0002","2023-06","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","","","","","","","30.3",",a,,N","",""
"US1WASG0002","2023-07","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","1","3,N","0","3,N","0","3,N","","","0","3,N","","","20230731","+,3,N","20230718",",3,N","","","0","3,,N,31,+","1.5","3,,N,18,","11.9",",a,,N","0","3,,,N"
"US1WASG0002","2023-08","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","5",",N","1",",N","0",",N","","","0",",N","","","20230831","+,,N","20230830",",,N","","","0",",,N,31,+","13.5",",,N,30,","18.4",",,,N","0",",,,N"
"US1WASG0002","2023-09","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","8","2,N","5","2,N","0","2,N","","","0","2,N","","","20230930","+,2,N","20230924",",2,N","","","0","2,,N,30,+","12.7","2,,N,24,","47.3","2,,,N","0","2,,,N"
"US1WASG0002","2023-11","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","12","4,N","6","4,N","0","4,N","","","0","4,N","","","20231130","+,4,N","20231102",",4,N","","","0","4,,N,30,+","13.7","4,,N,02,","96.0",",a,,N","0","4,,,N"
"US1WASG0002","2024-05","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","","","","","","","106.5",",a,,N","",""
"US1WASG0002","2024-06","48.420153","-122.290867","119.5","MOUNT VERNON 1.1 E, WA US","","","","","","","","","","","","","","","","","","","","","","","80.8",",a,,N","",""
