"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INCR0009","2017-05","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","13","3,N","10","3,N","2","3,N","","","","","","","","","20170505",",3,N","","","","","43.7","3,,N,05,","160.8","3,,,N","",""
"US1INCR0009","2017-06","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","11",",N","8",",N","2",",N","","","","","","","","","20170615",",,N","","","","","73.9",",,N,15,","181.2",",,,N","",""
"US1INCR0009","2017-07","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","12",",N","10",",N","3",",N","","","","","","","","","20170701",",,N","","","","","39.4",",,N,01,","183.3",",,,N","",""
"US1INCR0009","2017-08","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","9",",N","6",",N","1",",N","","","","","","","","","20170804",",,N","","","","","29.2",",,N,04,","85.0",",,,N","",""
"US1INCR0009","2017-09","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","4",",N","3",",N","1",",N","","","0","4,N","","","20170930","+,4,N","20170905",",,N","","","0","4,,N,30,+","25.9",",,N,05,","35.1",",,,N","0","4,,,N"
"US1INCR0009","2017-10","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","13",",N","9",",N","1",",N","","","","","","","","","20171024",",,N","","","","","30.5",",,N,24,","90.9",",,,N","",""
"US1INCR0009","2017-11","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","11",",N","7",",N","3",",N","","","","","","","","","20171119",",,N","","","","","43.7",",,N,19,","137.9",",,,N","",""
"US1INCR0009","2017-12","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","7",",N","3",",N","0",",N","","","2","2,N","","","20171230",",2,N","20171225",",,N","","","102","2,,N,30,","9.1",",,N,25,","20.8",",,,N","217","2,,,N"
"US1INCR0009","2018-01","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","10",",N","4",",N","0",",N","16","1,N","2",",N","20180107","+,1,N","20180115",",,N","20180112",",,N","127","1,,N,07,+","64",",,N,15,","14.5",",,N,12,","30.2",",,,N","123",",,,N"
"US1INCR0009","2018-02","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","14",",N","9",",N","1",",N","3",",N","1",",N","20180206",",,N","20180206",",,N","20180221",",,N","64",",,N,06,","64",",,N,06,","33.3",",,N,21,","92.9",",,,N","108",",,,N"
"US1INCR0009","2018-03","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","10",",N","7",",N","0",",N","1",",N","1",",N","20180307",",,N","20180307",",,N","20180330",",,N","25",",,N,07,","25",",,N,07,","17.0",",,N,30,","79.3",",,,N","25",",,,N"
"US1INCR0009","2018-04","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","10",",N","6",",N","0",",N","1",",N","1",",N","20180402",",,N","20180402",",,N","20180414",",,N","114",",,N,02,","114",",,N,02,","14.5",",,N,14,","64.9",",,,N","153",",,,N"
"US1INCR0009","2018-05","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","9",",N","5",",N","0",",N","","","","","","","","","20180531",",,N","","","","","14.0",",,N,31,","36.8",",,,N","",""
"US1INCR0009","2018-06","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","12",",N","8",",N","3",",N","","","","","","","","","20180622",",,N","","","","","59.9",",,N,22,","191.4",",,,N","",""
"US1INCR0009","2018-07","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","9",",N","9",",N","0",",N","","","","","","","","","20180716",",,N","","","","","24.1",",,N,16,","110.2",",,,N","",""
"US1INCR0009","2018-08","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","12",",N","10",",N","3",",N","","","","","","","","","20180826",",,N","","","","","51.6",",,N,26,","182.4",",,,N","",""
"US1INCR0009","2018-09","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","8",",N","6",",N","1",",N","","","","","","","","","20180908",",,N","","","","","58.2",",,N,08,","106.8",",,,N","",""
"US1INCR0009","2018-10","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","12",",N","9",",N","0",",N","","","","","","","","","20181007",",,N","","","","","23.1",",,N,07,","101.1",",,,N","",""
"US1INCR0009","2018-11","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","13",",N","7",",N","0",",N","","","","","","","","","20181102",",,N","","","","","20.3",",,N,02,","73.3",",,,N","",""
"US1INCR0009","2018-12","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","11",",N","5",",N","0",",N","","","","","","","","","20181202",",,N","","","","","15.5",",,N,02,","48.2",",,,N","",""
"US1INCR0009","2019-01","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","12",",N","9",",N","2",",N","","","4","2,N","","","20190113",",2,N","20190101",",,N","","","152","2,,N,13,","28.7",",,N,01,","100.1",",,,N","346","2,,,N"
"US1INCR0009","2019-02","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","12",",N","9",",N","0",",N","4",",N","3",",N","20190202","+,,N","20190201",",,N","20190212",",,N","64",",,N,02,+","51",",,N,01,","14.0",",,N,12,","60.1",",,,N","143",",,,N"
"US1INCR0009","2019-03","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","12",",N","9",",N","1",",N","1",",N","2",",N","20190304",",,N","20190304",",,N","20190310",",,N","25",",,N,04,","30",",,N,04,","26.9",",,N,10,","96.6",",,,N","68",",,,N"
"US1INCR0009","2019-04","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","11",",N","9",",N","2",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190426",",,N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,26,","127.9",",,,N","0",",,,N"
"US1INCR0009","2019-05","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","18","1,N","14","1,N","2","1,N","","","","","","","","","20190529",",1,N","","","","","30.5","1,,N,29,","206.5","1,,,N","",""
"US1INCR0009","2019-06","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","12",",N","8",",N","1",",N","","","","","","","","","20190610",",,N","","","","","35.1",",,N,10,","115.4",",,,N","",""
"US1INCR0009","2019-07","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","9",",N","8",",N","1",",N","","","","","","","","","20190730",",,N","","","","","41.1",",,N,30,","79.5",",,,N","",""
"US1INCR0009","2019-08","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","10",",N","6",",N","1",",N","","","","","","","","","20190827",",,N","","","","","28.2",",,N,27,","105.0",",,,N","",""
"US1INCR0009","2019-09","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","6",",N","6",",N","0",",N","","","","","","","","","20190902",",,N","","","","","10.7",",,N,02,","44.3",",,,N","",""
"US1INCR0009","2019-10","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","8",",N","5",",N","1",",N","","","","","","","","","20191027",",,N","","","","","35.6",",,N,27,","80.3",",,,N","",""
"US1INCR0009","2019-11","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","9",",N","4",",N","0",",N","","","2",",N","","","20191112",",,N","20191127",",,N","","","76",",,N,12,","23.9",",,N,27,","46.4",",,,N","101",",,,N"
"US1INCR0009","2019-12","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","10",",N","6",",N","0",",N","3","1,N","2",",N","20191216",",1,N","20191216",",,N","20191230",",,N","58","1,,N,16,","58",",,N,16,","23.9",",,N,30,","65.1",",,,N","106",",,,N"
"US1INCR0009","2020-01","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","14",",N","7",",N","0",",N","1",",N","1",",N","20200126",",,N","20200126",",,N","20200111",",,N","25",",,N,26,","25",",,N,26,","24.1",",,N,11,","91.6",",,,N","38",",,,N"
"US1INCR0009","2020-02","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","12",",N","7",",N","0",",N","8","1,N","4",",N","20200215","+,1,N","20200213",",,N","20200218",",,N","76","1,,N,15,+","76",",,N,13,","11.9",",,N,18,","63.2",",,,N","224",",,,N"
"US1INCR0009","2020-03","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","13",",N","10",",N","0",",N","2",",N","2",",N","20200323","+,,N","20200315",",,N","20200319",",,N","25",",,N,23,+","51",",,N,15,","15.2",",,N,19,","75.5",",,,N","76",",,,N"
"US1INCR0009","2020-04","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","13",",N","7",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200426",",,N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,26,","51.8",",,,N","0",",,,N"
"US1INCR0009","2020-05","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","14",",N","8",",N","2",",N","","","","","","","","","20200518",",,N","","","","","64.5",",,N,18,","132.0",",,,N","",""
"US1INCR0009","2020-06","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","8",",N","5",",N","2",",N","","","","","","","","","20200628",",,N","","","","","36.6",",,N,28,","115.7",",,,N","",""
"US1INCR0009","2020-07","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","10",",N","6",",N","0",",N","","","","","","","","","20200722",",,N","","","","","24.6",",,N,22,","75.9",",,,N","",""
"US1INCR0009","2020-08","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","7",",N","5",",N","0",",N","","","","","","","","","20200810",",,N","","","","","24.6",",,N,10,","59.6",",,,N","",""
"US1INCR0009","2020-09","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","7",",N","5",",N","1",",N","","","","","","","","","20200908",",,N","","","","","30.5",",,N,08,","56.0",",,,N","",""
"US1INCR0009","2020-10","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","14",",N","6",",N","1",",N","","","","","","","","","20201021",",,N","","","","","41.7",",,N,21,","77.2",",,,N","",""
"US1INCR0009","2020-11","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","9","1,N","5","1,N","0","1,N","0","5,N","0","1,N","20201130","+,5,N","20201130","+,1,N","20201115",",1,N","0","5,,N,30,+","0","1,,N,30,+","16.5","1,,N,15,","55.4","1,,,N","0","1,,,N"
"US1INCR0009","2020-12","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","9",",N","6",",N","0",",N","4",",N","1",",N","20201216",",,N","20201216",",,N","20201212",",,N","89",",,N,16,","89",",,N,16,","20.8",",,N,12,","60.7",",,,N","115",",,,N"
"US1INCR0009","2021-01","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","11",",N","4",",N","0",",N","3","1,N","2",",N","20210131",",1,N","20210131",",,N","20210131",",,N","152","1,,N,31,","152",",,N,31,","22.6",",,N,31,","53.6",",,,N","216",",,,N"
"US1INCR0009","2021-02","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","14",",N","5",",N","0",",N","26",",N","6",",N","20210217","+,,N","20210216",",,N","20210216",",,N","356",",,N,17,+","178",",,N,16,","15.7",",,N,16,","42.3",",,,N","376",",,,N"
"US1INCR0009","2021-03","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","9",",N","7",",N","2",",N","0","1,N","0",",N","20210331","+,1,N","20210331","+,,N","20210326",",,N","0","1,,N,31,+","0",",,N,31,+","37.1",",,N,26,","121.1",",,,N","0",",,,N"
"US1INCR0009","2021-04","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","8",",N","4",",N","1",",N","1",",N","1",",N","20210421",",,N","20210421",",,N","20210429",",,N","76",",,N,21,","76",",,N,21,","42.7",",,N,29,","73.7",",,,N","76",",,,N"
"US1INCR0009","2021-05","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","14",",N","8",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210510",",,N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,10,","112.6",",,,N","0",",,,N"
"US1INCR0009","2021-06","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","11",",N","8",",N","1",",N","","","","","","","","","20210626",",,N","","","","","53.8",",,N,26,","122.4",",,,N","",""
"US1INCR0009","2021-08","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","7",",N","4",",N","0",",N","","","","","","","","","20210826",",,N","","","","","12.7",",,N,26,","40.8",",,,N","",""
"US1INCR0009","2021-09","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","9","1,N","6","1,N","1","1,N","","","","","","","","","20210923",",1,N","","","","","27.9","1,,N,23,","73.6","1,,,N","",""
"US1INCR0009","2021-11","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","6",",N","5",",N","0",",N","0","2,N","0","1,N","20211130","+,2,N","20211115",",1,N","20211122",",,N","0","2,,N,30,+","13","1,,N,15,","7.6",",,N,22,","26.9",",,,N","13","1,,,N"
"US1INCR0009","2021-12","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","12",",N","9",",N","0",",N","0",",N","0",",N","20211229",",,N","20211229",",,N","20211229",",,N","13",",,N,29,","8",",,N,29,","16.8",",,N,29,","78.3",",,,N","8",",,,N"
"US1INCR0009","2022-01","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","6",",N","2",",N","0",",N","9",",N","3",",N","20220130","+,,N","20220128","+,,N","20220102",",,N","51",",,N,30,+","25",",,N,28,+","10.9",",,N,02,","20.1",",,,N","103",",,,N"
"US1INCR0009","2022-02","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","11",",N","8",",N","1",",N","16",",N","4",",N","20220205","+,,N","20220203",",,N","20220203",",,N","305",",,N,05,+","191",",,N,03,","26.4",",,N,03,","100.5",",,,N","404",",,,N"
"US1INCR0009","2022-03","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","12",",N","7",",N","1",",N","0",",N","0",",N","20220312","+,,N","20220311",",,N","20220307",",,N","13",",,N,12,+","13",",,N,11,","32.0",",,N,07,","95.9",",,,N","18",",,,N"
"US1INCR0009","2022-05","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","14",",N","11",",N","0",",N","","","","","","","","","20220501",",,N","","","","","19.3",",,N,01,","109.5",",,,N","",""
"US1INCR0009","2022-06","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","8",",N","3",",N","1",",N","","","","","","","","","20220614",",,N","","","","","36.6",",,N,14,","55.2",",,,N","",""
"US1INCR0009","2022-07","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","10",",N","8",",N","2",",N","","","","","","","","","20220724",",,N","","","","","33.0",",,N,24,","105.1",",,,N","",""
"US1INCR0009","2022-08","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","8",",N","6",",N","1",",N","","","","","","","","","20220830",",,N","","","","","62.0",",,N,30,","113.2",",,,N","",""
"US1INCR0009","2022-09","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","6",",N","3",",N","1",",N","","","","","","","","","20220912",",,N","","","","","37.8",",,N,12,","51.7",",,,N","",""
"US1INCR0009","2022-10","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","7",",N","3",",N","1",",N","","","","","","","","","20221026",",,N","","","","","27.9",",,N,26,","41.6",",,,N","",""
"US1INCR0009","2022-11","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","10",",N","6",",N","0",",N","","","1","2,N","","","20221113",",2,N","20221127",",,N","","","38","2,,N,13,","19.1",",,N,27,","54.3",",,,N","64","2,,,N"
"US1INCR0009","2022-12","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","9",",N","5",",N","1",",N","6",",N","1",",N","20221227","+,,N","20221223",",,N","20221231",",,N","51",",,N,27,+","51",",,N,23,","25.4",",,N,31,","52.9",",,,N","70",",,,N"
"US1INCR0009","2023-01","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","16",",N","5",",N","0",",N","5",",N","3",",N","20230126",",,N","20230126",",,N","20230119",",,N","127",",,N,26,","89",",,N,26,","17.8",",,N,19,","65.4",",,,N","202",",,,N"
"US1INCR0009","2023-02","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","8",",N","6",",N","1",",N","0","1,N","0",",N","20230228","+,1,N","20230228","+,,N","20230223",",,N","0","1,,N,28,+","0",",,N,28,+","38.4",",,N,23,","93.0",",,,N","0",",,,N"
"US1INCR0009","2023-03","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","14",",N","8",",N","1",",N","1","1,N","1",",N","20230318",",1,N","20230318",",,N","20230304",",,N","38","1,,N,18,","38",",,N,18,","49.8",",,N,04,","116.8",",,,N","54",",,,N"
"US1INCR0009","2023-04","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","12",",N","5",",N","0",",N","0","1,N","0",",N","20230430","+,1,N","20230423","+,,N","20230401",",,N","0","1,,N,30,+","0",",T,N,23,+","17.0",",,N,01,","53.9",",,,N","0",",T,,N"
"US1INCR0009","2023-05","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","6",",N","5",",N","0",",N","","","0","4,N","","","20230531","+,4,N","20230520",",,N","","","0","4,,N,31,+","17.5",",,N,20,","42.0",",,,N","0","4,,,N"
"US1INCR0009","2023-06","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","7",",N","5",",N","0",",N","","","","","","","","","20230627",",,N","","","","","15.5",",,N,27,","63.1",",,,N","",""
"US1INCR0009","2023-07","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","13",",N","8",",N","3",",N","","","","","","","","","20230702",",,N","","","","","57.9",",,N,02,","176.0",",,,N","",""
"US1INCR0009","2023-08","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","10",",N","6",",N","1",",N","","","","","","","","","20230806",",,N","","","","","61.0",",,N,06,","110.6",",,,N","",""
"US1INCR0009","2023-09","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","7",",N","3",",N","0",",N","","","","","","","","","20230928",",,N","","","","","3.8",",,N,28,","13.5",",,,N","",""
"US1INCR0009","2023-10","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","10",",N","7",",N","1",",N","","","","","","","","","20231014",",,N","","","","","29.5",",,N,14,","115.1",",,,N","",""
"US1INCR0009","2023-11","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","3",",N","2",",N","0",",N","","","0","3,N","","","20231101",",3,N","20231127","+,,N","","","3","3,,N,01,","5.1",",,N,27,+","10.7",",,,N","3","3,,,N"
"US1INCR0009","2023-12","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","14",",N","4",",N","0",",N","","","0","5,N","","","20231219",",5,N","20231223",",,N","","","0","5,T,N,19,","13.7",",,N,23,","47.6",",,,N","0","5,T,,N"
"US1INCR0009","2024-01","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","18",",N","12",",N","0",",N","12","4,N","4",",N","20240121","+,4,N","20240119",",,N","20240109",",,N","102","4,,N,21,+","76",",,N,19,","17.5",",,N,09,","121.6",",,,N","236",",,,N"
"US1INCR0009","2024-02","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","5",",N","3",",N","0",",N","4","2,N","2","1,N","20240217",",2,N","20240217",",1,N","20240223",",,N","152","2,,N,17,","147","1,,N,17,","18.8",",,N,23,","39.1",",,,N","228","1,,,N"
"US1INCR0009","2024-03","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","9",",N","5",",N","0",",N","0","2,N","0",",N","20240331","+,2,N","20240331","+,,N","20240315","+,,N","0","2,,N,31,+","0",",,N,31,+","11.9",",,N,15,+","47.0",",,,N","0",",,,N"
"US1INCR0009","2024-04","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","15",",N","12",",N","4",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240411",",,N","0",",,N,30,+","0",",,N,30,+","43.2",",,N,11,","225.2",",,,N","0",",,,N"
"US1INCR0009","2024-05","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","9",",N","6",",N","2",",N","","","","","","","","","20240520",",,N","","","","","41.9",",,N,20,","133.0",",,,N","",""
"US1INCR0009","2024-06","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","5","4,N","5","4,N","0","4,N","","","","","","","","","20240623",",4,N","","","","","15.2","4,,N,23,","47.4","4,,,N","",""
