"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002750009","1963-05","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","3",",I","3",",I","1",",I","19630514",",,I","36.6",",,I,14,","56.0",",,,I"
"BR002750009","1963-06","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","2",",I","2",",I","1",",I","19630612",",,I","25.4",",,I,12,","30.8",",,,I"
"BR002750009","1963-07","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","4",",I","4",",I","0",",I","19630722",",,I","25.2",",,I,22,","71.8",",,,I"
"BR002750009","1963-08","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","7",",I","7",",I","1",",I","19630815",",,I","32.8",",,I,15,","104.4",",,,I"
"BR002750009","1963-09","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","9",",I","8",",I","3",",I","19630926",",,I","53.4",",,I,26,","182.6",",,,I"
"BR002750009","1963-10","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","12",",I","11",",I","2",",I","19631022",",,I","31.8",",,I,22,","176.9",",,,I"
"BR002750009","1963-11","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","9",",I","9",",I","2",",I","19631108",",,I","80.9",",,I,08,","202.4",",,,I"
"BR002750009","1963-12","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","9",",I","9",",I","0",",I","19631208",",,I","23.3",",,I,08,","95.6",",,,I"
"BR002750009","1964-01","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","5",",I","4",",I","1",",I","19640130",",,I","89.6",",,I,30,","114.9",",,,I"
"BR002750009","1964-02","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","7",",I","7",",I","4",",I","19640229",",,I","82.9",",,I,29,","204.0",",,,I"
"BR002750009","1964-03","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","6",",I","5",",I","1",",I","19640329",",,I","34.8",",,I,29,","82.4",",,,I"
"BR002750009","1964-04","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","10",",I","9",",I","1",",I","19640428",",,I","43.9",",,I,28,","110.2",",,,I"
"BR002750009","1964-05","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","5",",I","3",",I","0",",I","19640501",",,I","23.4",",,I,01,","43.0",",,,I"
"BR002750009","1964-06","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","6",",I","5",",I","0",",I","19640610",",,I","20.6",",,I,10,","51.1",",,,I"
"BR002750009","1964-07","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","5",",I","5",",I","1",",I","19640725",",,I","31.4",",,I,25,","74.4",",,,I"
"BR002750009","1964-08","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","10",",I","9",",I","2",",I","19640827",",,I","41.8",",,I,27,","167.5",",,,I"
"BR002750009","1964-09","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","9",",I","8",",I","0",",I","19640902",",,I","19.5",",,I,02,","97.2",",,,I"
"BR002750009","1964-10","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","7",",I","7",",I","0",",I","19641021",",,I","15.4",",,I,21,","49.4",",,,I"
"BR002750009","1964-11","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","4",",I","4",",I","1",",I","19641130",",,I","39.2",",,I,30,","78.8",",,,I"
"BR002750009","1964-12","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","9",",I","8",",I","1",",I","19641229",",,I","33.7",",,I,29,","110.3",",,,I"
"BR002750009","1965-01","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","10",",I","10",",I","2",",I","19650124",",,I","33.5",",,I,24,","137.5",",,,I"
"BR002750009","1965-02","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","7",",I","7",",I","0",",I","19650205",",,I","20.8",",,I,05,","68.3",",,,I"
"BR002750009","1965-03","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","5",",I","5",",I","1",",I","19650302",",,I","49.4",",,I,02,","81.8",",,,I"
"BR002750009","1965-04","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","8",",I","8",",I","2",",I","19650426",",,I","68.2",",,I,26,","180.5",",,,I"
"BR002750009","1965-05","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","4",",I","4",",I","2",",I","19650510",",,I","31.1",",,I,10,","79.0",",,,I"
"BR002750009","1965-06","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","5",",I","4",",I","1",",I","19650604",",,I","35.2",",,I,04,","60.5",",,,I"
"BR002750009","1965-07","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","7",",I","6",",I","2",",I","19650703",",,I","56.5",",,I,03,","176.0",",,,I"
"BR002750009","1965-08","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","8",",I","8",",I","3",",I","19650819",",,I","64.4",",,I,19,","216.8",",,,I"
"BR002750009","1965-09","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","10",",I","10",",I","6",",I","19650905",",,I","39.8",",,I,05,","236.1",",,,I"
"BR002750009","1965-10","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","9",",I","9",",I","4",",I","19651010",",,I","65.3",",,I,10,","224.5",",,,I"
"BR002750009","1965-11","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","4",",I","4",",I","2",",I","19651113",",,I","36.7",",,I,13,","88.1",",,,I"
"BR002750009","1965-12","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","10",",I","10",",I","1",",I","19651211",",,I","27.9",",,I,11,","201.3",",,,I"
"BR002750009","1966-01","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","11",",I","11",",I","2",",I","19660125",",,I","27.5",",,I,25,","167.3",",,,I"
"BR002750009","1966-02","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","13",",I","13",",I","3",",I","19660215",",,I","79.0",",,I,15,","300.4",",,,I"
"BR002750009","1966-03","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","8",",I","7",",I","1",",I","19660301",",,I","49.2",",,I,01,","125.8",",,,I"
"BR002750009","1966-04","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","3",",I","2",",I","1",",I","19660415",",,I","37.2",",,I,15,","46.7",",,,I"
"BR002750009","1966-05","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","2",",I","2",",I","1",",I","19660523",",,I","45.0",",,I,23,","70.2",",,,I"
"BR002750009","1966-06","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","10",",I","9",",I","3",",I","19660617",",,I","52.7",",,I,17,","184.6",",,,I"
"BR002750009","1966-07","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","3",",I","2",",I","1",",I","19660715",",,I","33.5",",,I,15,","41.2",",,,I"
"BR002750009","1966-08","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","8",",I","7",",I","3",",I","19660824",",,I","36.2",",,I,24,","127.9",",,,I"
"BR002750009","1966-09","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","9",",I","8",",I","3",",I","19660903",",,I","36.3",",,I,03,","154.7",",,,I"
"BR002750009","1966-10","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","13",",I","11",",I","3",",I","19661003",",,I","57.3",",,I,03,","240.3",",,,I"
"BR002750009","1966-11","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","6",",I","6",",I","0",",I","19661110",",,I","22.8",",,I,10,","78.4",",,,I"
"BR002750009","1966-12","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","12",",I","11",",I","2",",I","19661229",",,I","36.3",",,I,29,","209.3",",,,I"
"BR002750009","1967-01","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","13",",I","13",",I","1",",I","19670104",",,I","40.3",",,I,04,","143.4",",,,I"
"BR002750009","1967-02","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","14",",I","13",",I","2",",I","19670226",",,I","63.5",",,I,26,","219.9",",,,I"
"BR002750009","1967-03","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","7",",I","6",",I","0",",I","19670327",",,I","20.5",",,I,27,","62.1",",,,I"
"BR002750009","1967-04","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","5",",I","5",",I","0",",I","19670428",",,I","12.8",",,I,28,","35.0",",,,I"
"BR002750009","1967-05","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","2",",I","2",",I","1",",I","19670523",",,I","59.5",",,I,23,","66.0",",,,I"
"BR002750009","1967-06","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","7",",I","6",",I","0",",I","19670630",",,I","19.3",",,I,30,","68.1",",,,I"
"BR002750009","1967-07","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","6",",I","5",",I","0",",I","19670710",",,I","15.5",",,I,10,","45.2",",,,I"
"BR002750009","1967-08","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","6",",I","6",",I","3",",I","19670824",",,I","72.1",",,I,24,","226.0",",,,I"
"BR002750009","1967-09","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","14",",I","13",",I","1",",I","19670918",",,I","32.6",",,I,18,","190.6",",,,I"
"BR002750009","1967-10","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","9",",I","8",",I","3",",I","19671022",",,I","31.7",",,I,22,","146.9",",,,I"
"BR002750009","1967-11","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","11",",I","9",",I","2",",I","19671116",",,I","38.3",",,I,16,","158.4",",,,I"
"BR002750009","1967-12","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","4",",I","4",",I","1",",I","19671203",",,I","40.9",",,I,03,","84.5",",,,I"
"BR002750009","1968-01","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","10",",I","9",",I","1",",I","19680127",",,I","34.5",",,I,27,","88.6",",,,I"
"BR002750009","1968-02","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","4",",I","3",",I","1",",I","19680229",",,I","82.9",",,I,29,","101.0",",,,I"
"BR002750009","1968-03","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","14",",I","11",",I","1",",I","19680322",",,I","27.5",",,I,22,","115.8",",,,I"
"BR002750009","1968-04","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","4",",I","4",",I","3",",I","19680428",",,I","52.3",",,I,28,","123.7",",,,I"
"BR002750009","1968-05","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","2",",I","1",",I","0",",I","19680515",",,I","11.5",",,I,15,","12.8",",,,I"
"BR002750009","1968-06","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","5",",I","5",",I","0",",I","19680606",",,I","20.2",",,I,06,","48.0",",,,I"
"BR002750009","1968-07","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","4",",I","4",",I","0",",I","19680705",",,I","20.5",",,I,05,","55.6",",,,I"
"BR002750009","1968-08","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","3",",I","3",",I","0",",I","19680808",",,I","10.1",",,I,08,","24.1",",,,I"
"BR002750009","1968-09","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","8",",I","7",",I","0",",I","19680912",",,I","24.9",",,I,12,","125.3",",,,I"
"BR002750009","1968-10","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","9",",I","7",",I","1",",I","19681030",",,I","38.3",",,I,30,","109.5",",,,I"
"BR002750009","1968-11","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","6",",I","6",",I","4",",I","19681130",",,I","52.3",",,I,30,","181.0",",,,I"
"BR002750009","1968-12","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","11",",I","9",",I","4",",I","19681224",",,I","52.2",",,I,24,","229.6",",,,I"
"BR002750009","1969-01","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","15",",I","15",",I","4",",I","19690110",",,I","35.4",",,I,10,","245.2",",,,I"
"BR002750009","1969-02","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","12",",I","11",",I","2",",I","19690216",",,I","68.9",",,I,16,","230.2",",,,I"
"BR002750009","1969-03","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","7",",I","6",",I","1",",I","19690301",",,I","43.5",",,I,01,","133.7",",,,I"
"BR002750009","1969-04","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","8",",I","8",",I","2",",I","19690421",",,I","47.2",",,I,21,","158.5",",,,I"
"BR002750009","1969-05","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","6",",I","5",",I","0",",I","19690526",",,I","24.6",",,I,26,","68.1",",,,I"
"BR002750009","1969-06","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","5",",I","5",",I","3",",I","19690615",",,I","46.8",",,I,15,","125.2",",,,I"
"BR002750009","1969-07","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","5",",I","5",",I","1",",I","19690708",",,I","37.2",",,I,08,","72.8",",,,I"
"BR002750009","1969-08","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","7",",I","7",",I","0",",I","19690814",",,I","23.6",",,I,14,","96.3",",,,I"
"BR002750009","1969-09","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","6",",I","6",",I","1",",I","19690919",",,I","54.2",",,I,19,","124.7",",,,I"
"BR002750009","1969-10","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","8",",I","7",",I","1",",I","19691030",",,I","35.2",",,I,30,","81.3",",,,I"
"BR002750009","1969-11","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","9",",I","9",",I","3",",I","19691108",",,I","63.2",",,I,08,","170.0",",,,I"
"BR002750009","1969-12","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","3",",I","3",",I","1",",I","19691222",",,I","27.4",",,I,22,","40.4",",,,I"
"BR002750009","1970-01","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","10",",I","10",",I","0",",I","19700116",",,I","15.2",",,I,16,","92.5",",,,I"
"BR002750009","1970-02","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","8",",I","7",",I","1",",I","19700209",",,I","26.8",",,I,09,","83.2",",,,I"
"BR002750009","1970-03","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","10",",I","9",",I","0",",I","19700309",",,I","16.6",",,I,09,","83.2",",,,I"
"BR002750009","1970-04","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","4",",I","3",",I","0",",I","19700427",",,I","7.3",",,I,27,","20.6",",,,I"
"BR002750009","1970-05","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","7",",I","7",",I","2",",I","19700519",",,I","44.2",",,I,19,","139.7",",,,I"
"BR002750009","1970-06","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","10",",I","10",",I","3",",I","19700613",",,I","72.6",",,I,13,","194.7",",,,I"
"BR002750009","1970-07","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","7",",I","7",",I","1",",I","19700701",",,I","38.8",",,I,01,","83.4",",,,I"
"BR002750009","1970-08","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","7",",I","7",",I","1",",I","19700823",",,I","56.6",",,I,23,","102.2",",,,I"
"BR002750009","1970-09","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","7",",I","6",",I","1",",I","19700906",",,I","46.4",",,I,06,","97.5",",,,I"
"BR002750009","1970-10","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","8",",I","7",",I","0",",I","19701002",",,I","21.9",",,I,02,","91.2",",,,I"
"BR002750009","1970-11","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","5",",I","2",",I","0",",I","19701101",",,I","8.6",",,I,01,","17.9",",,,I"
"BR002750009","1970-12","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","14",",I","13",",I","4",",I","19701211",",,I","50.5",",,I,11,","301.2",",,,I"
"BR002750009","1971-01","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","16",",I","15",",I","3",",I","19710102",",,I","53.6",",,I,02,","253.2",",,,I"
"BR002750009","1971-02","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","15",",I","13",",I","3",",I","19710206",",,I","59.5",",,I,06,","222.1",",,,I"
"BR002750009","1971-03","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","12",",I","11",",I","4",",I","19710327",",,I","40.5",",,I,27,","179.8",",,,I"
"BR002750009","1971-04","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","8",",I","7",",I","2",",I","19710421",",,I","74.5",",,I,21,","214.2",",,,I"
"BR002750009","1971-05","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","7",",I","6",",I","2",",I","19710507",",,I","45.5",",,I,07,","138.5",",,,I"
"BR002750009","1971-06","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","12",",I","10",",I","2",",I","19710608",",,I","52.1",",,I,08,","156.5",",,,I"
"BR002750009","1971-07","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","6",",I","5",",I","2",",I","19710703",",,I","61.3",",,I,03,","141.7",",,,I"
"BR002750009","1971-08","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","7",",I","7",",I","1",",I","19710807",",,I","73.5",",,I,07,","171.3",",,,I"
"BR002750009","1971-09","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","6",",I","6",",I","1",",I","19710906",",,I","42.8",",,I,06,","92.7",",,,I"
"BR002750009","1971-10","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","6",",I","6",",I","1",",I","19711007",",,I","31.3",",,I,07,","75.8",",,,I"
"BR002750009","1971-11","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","4",",I","1",",I","0",",I","19711126",",,I","23.0",",,I,26,","25.7",",,,I"
