"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00466442","1894-09","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","","","90.0","2,6","6","4,6","6","4,6","1","4,6","","","","","0","2,6","0","2,6","0","2,6","24","2,6","9","2,6","","","18940926",",2,6","","","","","","","18940910",",4,6","18940907",",2,6","2.8","2,6,26,","","","","","27.9","4,,6,10,","36.7","2,6,07,","","","23.3","2,6","91.6","4,,,6","","","20.72","2,6","28.20","2,,,6","13.24","2,,,6"
"USC00466442","1894-10","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","","","0.0","2,6","6","1,6","4","1,6","1","1,6","","","","","0","2,6","1","2,6","0","2,6","16","2,6","0","2,6","","","18941015",",2,6","","","","","","","18941030",",1,6","18941019",",2,6","-2.2","2,6,15,","","","","","26.9","1,,6,30,","28.9","2,6,19,","","","154.4","2,6","45.9","1,,,6","","","13.01","2,6","20.65","2,,,6","5.37","2,,,6"
"USC00466442","1894-11","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","","","0.0","5,6","11","3,6","10","3,6","0","3,6","","","0",",6","0","5,6","14","5,6","0","5,6","1","5,6","0","5,6","","","18941129","+,5,6","","","18941105",",,6","","","18941104",",3,6","18941103",",5,6","-7.8","5,6,29,+","","","13",",,6,05,","24.9","3,,6,04,","21.1","5,6,03,","","","341.4","5,6","70.5","3,,,6","13",",,,6","4.68","5,6","10.03","5,,,6","-0.68","5,,,6"
"USC00466442","1894-12","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","","","0.0","1,6","9","1,6","8","1,6","2","1,6","","","1",",6","2","1,6","19","1,6","2","1,6","0","1,6","0","1,6","","","18941228",",1,6","","","18941226",",,6","","","18941201",",1,6","18941212",",1,6","-22.8","1,6,28,","","","25",",,6,26,","27.9","1,,6,01,","15.6","1,6,12,","","","473.9","1,6","98.2","1,,,6","25",",,,6","2.54","1,6","8.00","1,,,6","-2.93","1,,,6"
"USC00466442","1895-01","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","0.0","","0.0","1,6","","","","","","","","","","","1","1,6","27","1,6","7",",6","0",",6","0",",6","","","18950113",",1,6","","","","","","","","","18950121",",,6","-20.0","1,6,13,","","","","","","","13.9",",6,21,","","","645.7",",6","","","","","-3.23","1,6","2.94",",,,6","-9.40","1,,,6"
"USC00466442","1895-02","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","0.0","","0.0",",6","","","","","","","","","","","5",",6","28",",6","12",",6","2",",6","0",",6","","","18950206",",,6","","","","","","","","","18950228","+,,6","-20.6",",6,06,","","","","","","","21.7",",6,28,+","","","665.1",",6","","","","","-5.42",",6","1.13",",,,6","-11.97",",,,6"
"USC00466442","1895-03","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","0.0","","0.0","2,6","","","","","","","","","","","0","2,6","24","2,6","1","2,6","0","2,6","0","2,6","","","18950314","+,2,6","","","","","","","","","18950324",",2,6","-9.4","2,6,14,+","","","","","","","19.4","2,6,24,","","","452.1","2,6","","","","","2.74","2,6","9.47","2,,,6","-3.98","2,,,6"
"USC00466442","1895-04","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","2.2","","2.2","1,6","","","","","","","","","","","0","1,6","4","1,6","0","1,6","12","1,6","0","1,6","","","18950411",",1,6","","","","","","","","","18950426",",1,6","-5.0","1,6,11,","","","","","","","31.1","1,6,26,","","","190.2","1,6","","","","","11.85","1,6","19.27","1,,,6","4.43","1,,,6"
"USC00466442","1895-05","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","49.1","","46.9","3,6","","","","","","","","","","","0","3,6","3","3,6","0","3,6","18","3,6","7","3,6","","","18950517",",3,6","","","","","","","","","18950506",",3,6","-1.1","3,6,17,","","","","","","","35.6","3,6,06,","","","103.9","3,6","","","","","16.30","3,6","24.92","3,,,6","7.68","3,,,6"
"USC00466442","1898-03","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","","","0.8","1,6","","","","","","","","","","","0","1,6","16","1,6","0","1,6","3","1,6","0","1,6","","","18980301",",1,6","","","","","","","","","18980319",",1,6","-11.7","1,6,01,","","","","","","","27.2","1,6,19,","","","311.1","1,6","","","","","7.99","1,6","14.68","1,,,6","1.30","1,,,6"
"USC00466442","1898-04","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","","","1.7",",6","","","","","","","","","","","0",",6","12",",6","0",",6","6",",6","0",",6","","","18980405",",,6","","","","","","","","","18980417",",,6","-6.7",",6,05,","","","","","","","28.9",",6,17,","","","264.8",",6","","","","","9.56",",6","16.91",",,,6","2.21",",,,6"
"USC00466442","1898-05","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","","","21.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18980509",",,6","","","","","","","","","18980518","+,,6","0.6",",6,09,","","","","","","","30.6",",6,18,+","","","65.5",",6","","","","","16.90",",6","24.04",",,,6","9.76",",,,6"
"USC00466442","1898-06","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","","","130.0",",6","7",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","18980623",",,6","","","","","","","18980619",",,6","18980629",",,6","7.8",",6,23,","","","","","49.5",",,6,19,","33.9",",6,29,","","","1.7",",6","101.7",",,,6","","","22.61",",6","30.48",",,,6","14.74",",,,6"
"USC00466442","1898-07","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","","","196.7",",6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","18980712","+,,6","","","","","","","18980727",",,6","18980708","+,,6","8.3",",6,12,+","","","","","67.3",",,6,27,","35.0",",6,08,+","2.2","6","2.2",",6","162.5",",,,6","","","24.61",",6","31.18",",,,6","18.04",",,,6"
"USC00466442","1898-08","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","","","159.0",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","18980828",",,6","","","","","","","18980819",",,6","18980831",",,6","10.0",",6,28,","","","","","24.9",",,6,19,","35.0",",6,31,","2.2","6","0.0",",6","129.5",",,,6","","","23.46",",6","29.55",",,,6","17.38",",,,6"
"USC00466442","1898-09","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","","","91.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18980921","+,,6","","","","","","","18980922",",,6","18980901",",,6","6.1",",6,21,+","","","","","18.5",",,6,22,","36.1",",6,01,","16.4","6","14.2",",6","37.3",",,,6","","","20.91",",6","28.74",",,,6","13.07",",,,6"
"USC00466442","1898-10","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","","","26.4",",6","11",",6","11",",6","0",",6","","","","","0",",6","4",",6","0",",6","13",",6","2",",6","","","18981028",",,6","","","","","","","18981022",",,6","18981003",",,6","-2.8",",6,28,","","","","","19.8",",,6,22,","35.0",",6,03,","194.5","6","178.1",",6","94.6",",,,6","","","13.44",",6","20.41",",,,6","6.47",",,,6"
"USC00466442","1898-11","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","","","0.0",",6","10",",6","7",",6","1",",6","","","1",",6","0",",6","15",",6","2",",6","2",",6","0",",6","","","18981128",",,6","","","18981126",",,6","","","18981110",",,6","18981121","+,,6","-12.2",",6,28,","","","76",",,6,26,","26.7",",,6,10,","22.8",",6,21,+","581.5","6","387.0",",6","73.5",",,,6","89",",,,6","5.43",",6","11.15",",,,6","-0.28",",,,6"
"USC00466442","1898-12","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18981230","+,,6","","","","","","","","","5.1",",,6,30,+","","","","","","","26.1",",,,6","","","","","","","",""
"USC00466442","1899-01","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","0.0","","0.0","2,6","8",",6","6",",6","0",",6","","","","","1","1,6","24","1,6","7","1,6","0","1,6","0","1,6","","","18990102",",1,6","","","","","","","18990124",",,6","18990105",",1,6","-17.8","1,6,02,","","","","","17.8",",,6,24,","17.8","1,6,05,","","","556.0","1,6","59.2",",,,6","","","-0.87","2,6","4.67","1,,,6","-6.40","1,,,6"
"USC00466442","1899-02","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","0.0","","0.0",",6","11","1,6","8","1,6","0","1,6","","","","","9",",6","23",",6","11",",6","0",",6","0",",6","","","18990210",",,6","","","","","","","18990205",",1,6","18990221",",,6","-30.6",",6,10,","","","","","20.3","1,,6,05,","16.1",",6,21,","","","640.0",",6","54.5","1,,,6","","","-4.53",",6","1.33",",,,6","-10.38",",,,6"
"USC00466442","1899-03","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","0.0","","0.0","1,6","12","3,6","11","3,6","0","3,6","","","4",",6","0","1,6","21","1,6","1","1,6","2","1,6","0","1,6","","","18990309","+,1,6","","","18990307",",,6","","","18990328",",3,6","18990311",",1,6","-11.1","1,6,09,+","","","102",",,6,07,","19.1","3,,6,28,","21.7","1,6,11,","","","406.7","1,6","87.4","3,,,6","255",",,,6","4.78","1,6","11.32","1,,,6","-1.77","1,,,6"
"USC00466442","1899-04","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","23.4","","23.4",",6","4",",6","4",",6","1",",6","","","","","0",",6","7",",6","0",",6","18",",6","1",",6","","","18990405","+,,6","","","","","","","18990408",",,6","18990430",",,6","-6.7",",6,05,+","","","","","38.1",",,6,08,","32.8",",6,30,","","","198.7",",6","58.4",",,,6","","","12.49",",6","20.48",",,,6","4.50",",,,6"
"USC00466442","1899-05","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","68.4","","45.0",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","18990522",",,6","","","","","","","18990517",",,6","18990502",",,6","2.8",",6,22,","","","","","27.9",",,6,17,","33.3",",6,02,","","","44.9",",6","105.0",",,,6","","","18.33",",6","26.15",",,,6","10.52",",,,6"
"USC00466442","1899-06","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","202.1","","133.7",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","18990617",",,6","","","","","","","18990623",",,6","18990606",",,6","6.7",",6,17,","","","","","53.3",",,6,23,","36.7",",6,06,","","","1.6",",6","167.3",",,,6","","","22.74",",6","30.68",",,,6","14.79",",,,6"
"USC00466442","1899-07","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","362.4","","160.3","2,6","11",",6","11",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","15",",6","","","18990710",",2,6","","","","","","","18990719",",,6","18990723",",,6","9.4","2,6,10,","","","","","40.6",",,6,19,","36.7",",6,23,","0.0","","0.0",",6","150.1",",,,6","","","23.78","2,6","31.69",",,,6","15.88","2,,,6"
"USC00466442","1899-08","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","537.9","","175.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18990807",",,6","","","","","","","18990813",",,6","18990820",",,6","9.4",",6,07,","","","","","38.1",",,6,13,","37.8",",6,20,","0.0","","0.0",",6","72.4",",,,6","","","24.00",",6","33.20",",,,6","14.79",",,,6"
"USC00466442","1899-09","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","619.3","","81.4",",6","12",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","9",",6","","","18990930","+,,6","","","","","","","18990911",",,6","18990903","+,,6","2.8",",6,30,+","","","","","19.1",",,6,11,","36.7",",6,03,+","49.7","","49.7",",6","95.4",",,,6","","","19.39",",6","27.76",",,,6","11.02",",,,6"
"USC00466442","1899-10","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","628.5","","9.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","24",",6","2",",6","","","18991001",",,6","","","","","","","18991018",",,6","18991015",",,6","-2.8",",6,01,","","","","","21.6",",,6,18,","32.8",",6,15,","161.2","","111.5",",6","71.3",",,,6","","","15.03",",6","24.27",",,,6","5.80",",,,6"
"USC00466442","1899-11","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","628.5","","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","18991127","+,,6","","","","","","","18991123",",,6","18991118","+,,6","-4.4",",6,27,+","","","","","22.9",",,6,23,","20.0",",6,18,+","489.9","","328.7",",6","65.5",",,,6","","","7.38",",6","13.40",",,,6","1.35",",,,6"
"USC00466442","1901-02","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","17",",6","0",",6","0",",6","","","19010223",",,6","","","19010203",",,6","","","19010203",",,6","19010204",",,6","-16.7",",6,23,","","","25",",,6,03,","2.5",",,6,03,","5.6",",6,04,","","","667.0",",6","5.1",",,,6","25",",,,6","-5.49",",6","-1.28",",,,6","-9.70",",,,6"
"USC00466442","1901-03","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","","","0.0","3,6","12",",6","12",",6","0",",6","","","2",",6","0","3,6","17","3,6","1",",6","3",",6","0",",6","","","19010306",",3,6","","","19010322",",,6","","","19010326",",,6","19010325","+,,6","-16.7","3,6,06,","","","102",",,6,22,","20.3",",,6,26,","21.7",",6,25,+","","","370.5",",6","108.5",",,,6","178",",,,6","4.76","3,6","10.44",",,,6","-0.91","3,,,6"
"USC00466442","1901-04","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","","","0.0","1,6","8",",6","8",",6","3",",6","","","","","0",",6","8",",6","0","1,6","6","1,6","0","1,6","","","19010401",",,6","","","","","","","19010420",",,6","19010430","+,1,6","-4.4",",6,01,","","","","","71.1",",,6,20,","28.3","1,6,30,+","","","286.9","1,6","210.7",",,,6","","","8.32","1,6","14.08","1,,,6","2.56",",,,6"
"USC00466442","1901-05","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","","","18.7","2,6","10","1,6","10","1,6","2","1,6","","","","","0","2,6","0","2,6","0",",6","20",",6","0",",6","","","19010516",",2,6","","","","","","","19010524",",1,6","19010523",",,6","1.1","2,6,16,","","","","","30.5","1,,6,24,","31.1",",6,23,","","","83.3",",6","134.7","1,,,6","","","16.08","2,6","22.09",",,,6","10.07","2,,,6"
"USC00466442","1901-06","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","","","95.3","1,6","10",",6","10",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","2",",6","","","19010610","+,1,6","","","","","","","19010611",",,6","19010630",",,6","5.6","1,6,10,+","","","","","45.7",",,6,11,","32.8",",6,30,","","","29.4",",6","165.7",",,,6","","","20.56","1,6","26.73",",,,6","14.39","1,,,6"
"USC00466442","1901-07","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","","","203.6","1,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","11",",6","","","19010720","+,1,6","","","","","","","19010703",",,6","19010721",",,6","13.9","1,6,20,+","","","","","38.1",",,6,03,","35.0",",6,21,","0.0","6","0.0",",6","82.6",",,,6","","","24.95","1,6","30.56",",,,6","19.35","1,,,6"
"USC00466442","1901-08","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","","","118.4","1,6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","19010827","+,,6","","","","","","","19010815",",,6","19010813",",1,6","10.0",",6,27,+","","","","","55.9",",,6,15,","33.3","1,6,13,","0.3","6","0.3","1,6","142.1",",,,6","","","22.29","1,6","27.92","1,,,6","16.66",",,,6"
"USC00466442","1901-09","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","","","","","8",",6","8",",6","0",",6","","","","","0","4,6","0","4,6","","","","","","","","","19010919",",4,6","","","","","","","19010928",",,6","","","4.4","4,6,19,","","","","","22.9",",,6,28,","","","","","","","69.1",",,,6","","","","","","","12.43","4,,,6"
"USC00466442","1901-10","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","","","1.9","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","6","2,6","0",",6","10",",6","0",",6","","","19011021",",2,6","","","","","","","19011017",",,6","19011022","+,,6","-6.7","2,6,21,","","","","","8.9",",,6,17,","23.9",",6,22,+","","","200.6",",6","8.9",",,,6","","","11.51","2,6","18.89",",,,6","4.14","2,,,6"
"USC00466442","1901-11","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","","","0.0","2,6","5",",6","5",",6","0",",6","","","1",",6","0","1,6","21","1,6","1","1,6","0","1,6","0","1,6","","","19011128","+,1,6","","","19011129",",,6","","","19011124",",,6","19011101",",1,6","-6.7","1,6,28,+","","","38",",,6,29,","15.2",",,6,24,","20.6","1,6,01,","","","415.5","1,6","44.4",",,,6","38",",,,6","3.37","2,6","7.59","1,,,6","-0.84","1,,,6"
"USC00466442","1901-12","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","","","0.0","2,6","6","1,6","6","1,6","2","1,6","","","1",",6","3","1,6","22","1,6","7","1,6","0","1,6","0","1,6","","","19011220",",1,6","","","19011215",",,6","","","19011215",",1,6","19011213",",1,6","-20.6","1,6,20,","","","102",",,6,15,","41.9","1,,6,15,","20.6","1,6,13,","","","544.8","1,6","102.3","1,,,6","102",",,,6","-0.73","2,6","3.90","1,,,6","-5.37","1,,,6"
"USC00466442","1902-01","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","4",",6","0",",6","31",",6","9",",6","0",",6","0",",6","","","19020128",",,6","","","19020122","+,,6","","","19020127","+,,6","19020109","+,,6","-15.0",",6,28,","","","51",",,6,22,+","10.2",",,6,27,+","8.9",",6,09,+","","","641.9",",6","36.9",",,,6","165",",,,6","-2.37",",6","2.04",",,,6","-6.79",",,,6"
"USC00466442","1902-02","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","4",",6","26",",6","16",",6","0",",6","0",",6","","","19020205",",,6","","","19020209",",,6","","","19020228",",,6","19020228",",,6","-19.4",",6,05,","","","51",",,6,09,","14.0",",,6,28,","16.7",",6,28,","","","636.6",",6","28.7",",,,6","114",",,,6","-4.40",",6","0.40",",,,6","-9.21",",,,6"
"USC00466442","1902-03","40.5261","-80.6275","205.7","NEW CUMBERLAND L D, WV US","0.0","6","0.0","1,6","8",",6","8",",6","1",",6","","","1",",6","0","1,6","14","1,6","3",",6","1",",6","0",",6","","","19020306",",1,6","","","19020305",",,6","","","19020328",",,6","19020311",",,6","-14.4","1,6,06,","","","229",",,6,05,","27.9",",,6,28,","21.1",",6,11,","","","372.8",",6","94.8",",,,6","229",",,,6","5.79","1,6","11.32",",,,6","0.26","1,,,6"
