"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00003004","1920-08","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19200826",",,a","","","","","1.8",",,a,26,","","","","","","","1.8",",,,a","","","","","",""
"ASN00003004","1920-09","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19200907",",,a","","","","","30.7",",,a,07,","","","","","","","32.0",",,,a","","","","","",""
"ASN00003004","1920-10","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19201031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003004","1920-11","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19201127",",,a","","","","","31.5",",,a,27,","","","","","","","31.5",",,,a","","","","","",""
"ASN00003004","1920-12","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19201225",",,a","","","","","104.1",",,a,25,","","","","","","","137.2",",,,a","","","","","",""
"ASN00003004","1921-01","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19210123",",,a","","","","","4.3",",,a,23,","","","","","","","6.1",",,,a","","","","","",""
"ASN00003004","1921-02","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","18",",a","16",",a","2",",a","","","","","","","","","","","","","19210224",",,a","","","","","65.5",",,a,24,","","","","","","","228.9",",,,a","","","","","",""
"ASN00003004","1921-03","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","12",",a","12",",a","3",",a","","","","","","","","","","","","","19210319",",,a","","","","","41.1",",,a,19,","","","","","","","175.7",",,,a","","","","","",""
"ASN00003004","1921-04","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19210430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003004","1921-05","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19210528",",,a","","","","","13.0",",,a,28,","","","","","","","35.0",",,,a","","","","","",""
"ASN00003004","1921-06","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19210630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003004","1921-07","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19210731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003004","1921-08","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19210831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003004","1921-09","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19210930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003004","1921-10","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19211031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003004","1921-11","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19211122",",,a","","","","","5.6",",,a,22,","","","","","","","5.6",",,,a","","","","","",""
"ASN00003004","1921-12","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","19211206",",,a","","","","","39.4",",,a,06,","","","","","","","134.5",",,,a","","","","","",""
"ASN00003004","1922-01","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","19220115",",,a","","","","","64.3",",,a,15,","","","","","","","199.9",",,,a","","","","","",""
"ASN00003004","1922-02","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","12",",a","9",",a","3",",a","","","","","","","","","","","","","19220223",",,a","","","","","66.0",",,a,23,","","","","","","","226.2",",,,a","","","","","",""
"ASN00003004","1922-03","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19220327",",,a","","","","","32.5",",,a,27,","","","","","","","66.4",",,,a","","","","","",""
"ASN00003004","1922-04","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19220414",",,a","","","","","0.5",",,a,14,","","","","","","","0.5",",,,a","","","","","",""
"ASN00003004","1922-05","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19220508",",,a","","","","","1.5",",,a,08,","","","","","","","1.5",",,,a","","","","","",""
"ASN00003004","1922-06","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19220614",",,a","","","","","8.9",",,a,14,","","","","","","","9.7",",,,a","","","","","",""
"ASN00003004","1922-07","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003004","1922-08","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003004","1922-09","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003004","1922-10","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19221031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003004","1922-11","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19221127",",,a","","","","","1.3",",,a,27,","","","","","","","1.3",",,,a","","","","","",""
"ASN00003004","1922-12","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19221217",",,a","","","","","12.7",",,a,17,","","","","","","","33.1",",,,a","","","","","",""
"ASN00003004","1923-01","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","19",",a","15",",a","5",",a","","","","","","","","","","","","","19230112",",,a","","","","","78.7",",,a,12,","","","","","","","420.0",",,,a","","","","","",""
"ASN00003004","1923-02","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","15",",a","12",",a","3",",a","","","","","","","","","","","","","19230225",",,a","","","","","100.3",",,a,25,","","","","","","","287.9",",,,a","","","","","",""
"ASN00003004","1923-03","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","13",",a","10",",a","3",",a","","","","","","","","","","","","","19230320",",,a","","","","","41.1",",,a,20,","","","","","","","203.6",",,,a","","","","","",""
"ASN00003004","1923-04","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19230406",",,a","","","","","36.8",",,a,06,","","","","","","","45.4",",,,a","","","","","",""
"ASN00003004","1923-05","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19230505",",,a","","","","","0.5",",,a,05,","","","","","","","0.5",",,,a","","","","","",""
"ASN00003004","1923-06","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19230630",",,a","","","","","20.3",",,a,30,","","","","","","","44.3",",,,a","","","","","",""
"ASN00003004","1923-07","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003004","1923-08","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003004","1923-09","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003004","1923-10","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19231031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003004","1923-11","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19231130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003004","1923-12","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19231222",",,a","","","","","0.3",",,a,22,","","","","","","","0.3",",,,a","","","","","",""
"ASN00003004","1924-01","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","7",",a","3",",a","2",",a","","","","","","","","","","","","","19240106",",,a","","","","","101.6",",,a,06,","","","","","","","142.7",",,,a","","","","","",""
"ASN00003004","1924-02","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19240224",",,a","","","","","20.6",",,a,24,","","","","","","","59.7",",,,a","","","","","",""
"ASN00003004","1924-03","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19240331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003004","1924-04","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19240405",",,a","","","","","14.5",",,a,05,","","","","","","","17.0",",,,a","","","","","",""
"ASN00003004","1924-05","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19240531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003004","1924-06","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19240608",",,a","","","","","1.3",",,a,08,","","","","","","","1.3",",,,a","","","","","",""
"ASN00003004","1924-07","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19240731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003004","1924-08","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19240831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003004","1924-09","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19240930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003004","1924-10","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19241031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003004","1924-11","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19241130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003004","1924-12","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19241231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003004","1925-01","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19250106",",,a","","","","","34.5",",,a,06,","","","","","","","97.6",",,,a","","","","","",""
"ASN00003004","1925-02","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","9",",a","9",",a","5",",a","","","","","","","","","","","","","19250225",",,a","","","","","72.6",",,a,25,","","","","","","","272.6",",,,a","","","","","",""
"ASN00003004","1925-03","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19250310",",,a","","","","","15.2",",,a,10,","","","","","","","46.2",",,,a","","","","","",""
"ASN00003004","1925-04","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19250417",",,a","","","","","9.1",",,a,17,","","","","","","","12.7",",,,a","","","","","",""
"ASN00003004","1925-05","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19250531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003004","1925-06","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19250630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003004","1925-07","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19250707",",,a","","","","","114.3",",,a,07,","","","","","","","164.1",",,,a","","","","","",""
"ASN00003004","1925-08","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19250831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003004","1925-09","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19250930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003004","1925-10","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19251031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003004","1925-11","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19251130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003004","1925-12","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19251224",",,a","","","","","5.1",",,a,24,","","","","","","","5.9",",,,a","","","","","",""
"ASN00003004","1926-01","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","22",",a","17",",a","5",",a","","","","","","","","","","","","","19260112",",,a","","","","","105.7",",,a,12,","","","","","","","421.6",",,,a","","","","","",""
"ASN00003004","1926-02","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19260201",",,a","","","","","41.9",",,a,01,","","","","","","","81.9",",,,a","","","","","",""
"ASN00003004","1926-03","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19260304",",,a","","","","","34.5",",,a,04,","","","","","","","83.8",",,,a","","","","","",""
"ASN00003004","1926-04","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","7",",a","6",",a","3",",a","","","","","","","","","","","","","19260429",",,a","","","","","114.3",",,a,29,","","","","","","","213.6",",,,a","","","","","",""
"ASN00003004","1926-05","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19260507",",,a","","","","","21.1",",,a,07,","","","","","","","35.9",",,,a","","","","","",""
"ASN00003004","1926-06","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003004","1926-07","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003004","1926-08","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003004","1926-09","-16.3961","122.9278","25.0","CAPE LEVEQUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
