"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHPT0012","2011-01","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","20",",N","5",",N","0",",N","25","5,N","6","3,N","20110114",",5,N","20110112",",3,N","20110102",",,N","178","5,,N,14,","76","3,,N,12,","6.6",",,N,02,","38.0",",,,N","389","3,,,N"
"US1OHPT0012","2011-02","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","13",",N","9",",N","1",",N","21","3,N","6","2,N","20110226",",3,N","20110222",",2,N","20110228",",,N","254","3,,N,26,","191","2,,N,22,","43.4",",,N,28,","115.9",",,,N","455","2,,,N"
"US1OHPT0012","2011-03","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","13",",N","7",",N","0",",N","","","","","","","","","20110306",",,N","","","","","21.6",",,N,06,","107.3",",,,N","",""
"US1OHPT0012","2011-04","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","24",",N","13",",N","1",",N","","","","","","","","","20110405",",,N","","","","","34.8",",,N,05,","136.3",",,,N","",""
"US1OHPT0012","2011-05","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","23",",N","14",",N","2",",N","","","","","","","","","20110526",",,N","","","","","60.2",",,N,26,","212.2",",,,N","",""
"US1OHPT0012","2011-06","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","11",",N","8",",N","1",",N","","","","","","","","","20110608",",,N","","","","","31.0",",,N,08,","80.4",",,,N","",""
"US1OHPT0012","2011-07","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","11",",N","5",",N","1",",N","","","","","","","","","20110719",",,N","","","","","56.9",",,N,19,","102.7",",,,N","",""
"US1OHPT0012","2011-08","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","14",",N","11",",N","0",",N","","","","","","","","","20110809",",,N","","","","","19.1",",,N,09,","118.5",",,,N","",""
"US1OHPT0012","2011-09","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","25",",N","11",",N","0",",N","","","","","","","","","20110927",",,N","","","","","20.1",",,N,27,","111.3",",,,N","",""
"US1OHPT0012","2011-10","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","18",",N","15",",N","2",",N","","","","","","","","","20111020",",,N","","","","","42.2",",,N,20,","146.6",",,,N","",""
"US1OHPT0012","2011-11","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","14",",N","7",",N","1",",N","","","","","","","","","20111115",",,N","","","","","29.7",",,N,15,","103.2",",,,N","",""
"US1OHPT0012","2011-12","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","17",",N","9",",N","1",",N","","","","","","","","","20111206",",,N","","","","","33.0",",,N,06,","112.4",",,,N","",""
"US1OHPT0012","2012-01","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","20",",N","11",",N","0",",N","","","4","5,N","","","20120121",",5,N","20120127",",,N","","","76","5,,N,21,","22.9",",,N,27,","79.1",",,,N","234","5,,,N"
"US1OHPT0012","2012-02","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","16",",N","5",",N","0",",N","","","","","","","","","20120229",",,N","","","","","11.2",",,N,29,","43.1",",,,N","",""
"US1OHPT0012","2012-03","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","12",",N","8",",N","0",",N","","","","","","","","","20120301",",,N","","","","","16.8",",,N,01,","84.6",",,,N","",""
"US1OHPT0012","2012-04","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","12",",N","4",",N","0",",N","","","","","","","","","20120421",",,N","","","","","10.2",",,N,21,","29.4",",,,N","",""
"US1OHPT0012","2012-05","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","9",",N","6",",N","2",",N","","","","","","","","","20120508",",,N","","","","","40.1",",,N,08,","119.7",",,,N","",""
"US1OHPT0012","2012-06","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","8",",N","4",",N","0",",N","","","","","","","","","20120618",",,N","","","","","20.1",",,N,18,","37.7",",,,N","",""
"US1OHPT0012","2012-07","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","12",",N","7",",N","1",",N","","","","","","","","","20120728",",,N","","","","","25.4",",,N,28,","94.4",",,,N","",""
"US1OHPT0012","2012-08","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","13",",N","6",",N","1",",N","","","","","","","","","20120828",",,N","","","","","26.2",",,N,28,","69.7",",,,N","",""
"US1OHPT0012","2012-09","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","16",",N","11",",N","0",",N","","","","","","","","","20120922",",,N","","","","","17.8",",,N,22,","93.2",",,,N","",""
"US1OHPT0012","2012-10","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","21",",N","9",",N","2",",N","","","","","","","","","20121030",",,N","","","","","26.4",",,N,30,","133.9",",,,N","",""
"US1OHPT0012","2012-11","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","10",",N","3",",N","0",",N","","","","","","","","","20121113",",,N","","","","","11.4",",,N,13,","25.7",",,,N","",""
"US1OHPT0012","2012-12","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","21",",N","13",",N","0",",N","","","","","","","","","20121210",",,N","","","","","14.0",",,N,10,","101.8",",,,N","",""
"US1OHPT0012","2013-01","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","16",",N","7",",N","0",",N","","","2","5,N","","","20130126",",5,N","20130131",",,N","","","89","5,,N,26,","9.1",",,N,31,","46.8",",,,N","161","5,,,N"
"US1OHPT0012","2013-02","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","18",",N","4",",N","0",",N","","","4","3,N","","","20130217",",3,N","20130227",",,N","","","58","3,,N,17,","18.3",",,N,27,","42.1",",,,N","217","3,,,N"
"US1OHPT0012","2013-03","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","18",",N","7",",N","0",",N","","","","","","","","","20130312",",,N","","","","","14.5",",,N,12,","47.4",",,,N","",""
"US1OHPT0012","2013-04","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","12",",N","8",",N","1",",N","","","","","","","","","20130411",",,N","","","","","39.1",",,N,11,","91.9",",,,N","",""
"US1OHPT0012","2013-05","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","12",",N","4",",N","0",",N","","","","","","","","","20130511",",,N","","","","","12.2",",,N,11,","39.9",",,,N","",""
"US1OHPT0012","2013-06","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","19",",N","13",",N","2",",N","","","","","","","","","20130626",",,N","","","","","61.7",",,N,26,","189.2",",,,N","",""
"US1OHPT0012","2013-07","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","16",",N","13",",N","3",",N","","","","","","","","","20130711",",,N","","","","","51.3",",,N,11,","170.2",",,,N","",""
"US1OHPT0012","2013-08","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","13",",N","6",",N","0",",N","","","","","","","","","20130803",",,N","","","","","11.7",",,N,03,","40.0",",,,N","",""
"US1OHPT0012","2013-09","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","10",",N","5",",N","1",",N","","","","","","","","","20130913",",,N","","","","","30.5",",,N,13,","92.6",",,,N","",""
"US1OHPT0012","2013-10","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","17",",N","9",",N","0",",N","","","","","","","","","20131007",",,N","","","","","21.1",",,N,07,","76.0",",,,N","",""
"US1OHPT0012","2013-11","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","15",",N","7",",N","0",",N","","","","","","","","","20131101",",,N","","","","","20.1",",,N,01,","88.3",",,,N","",""
"US1OHPT0012","2013-12","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","19",",N","7",",N","1",",N","","","4","4,N","","","20131215",",4,N","20131222",",,N","","","84","4,,N,15,","36.1",",,N,22,","81.6",",,,N","254","4,,,N"
"US1OHPT0012","2014-01","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","20",",N","7",",N","0",",N","15","4,N","7","5,N","20140103",",4,N","20140103",",5,N","20140111",",,N","140","4,,N,03,","86","5,,N,03,","11.7",",,N,11,","45.2",",,,N","391","5,,,N"
"US1OHPT0012","2014-02","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","21",",N","6",",N","0",",N","18",",N","5","2,N","20140218",",,N","20140218",",2,N","20140221","+,,N","203",",,N,18,","114","2,,N,18,","9.1",",,N,21,+","47.8",",,,N","395","2,,,N"
"US1OHPT0012","2014-03","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","12",",N","5",",N","0",",N","","","4","4,N","","","20140326",",4,N","20140330",",,N","","","46","4,,N,26,","21.8",",,N,30,","54.1",",,,N","181","4,,,N"
"US1OHPT0012","2014-04","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","13",",N","12",",N","0",",N","","","","","","","","","20140404",",,N","","","","","21.1",",,N,04,","130.1",",,,N","",""
"US1OHPT0012","2014-05","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","16",",N","10",",N","0",",N","","","","","","","","","20140513",",,N","","","","","20.6",",,N,13,","83.2",",,,N","",""
"US1OHPT0012","2014-06","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","18",",N","12",",N","3",",N","","","","","","","","","20140618",",,N","","","","","65.5",",,N,18,","240.2",",,,N","",""
"US1OHPT0012","2014-07","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","17",",N","10",",N","1",",N","","","","","","","","","20140727",",,N","","","","","47.0",",,N,27,","125.6",",,,N","",""
"US1OHPT0012","2014-08","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","13",",N","8",",N","2",",N","","","","","","","","","20140812",",,N","","","","","46.5",",,N,12,","122.5",",,,N","",""
"US1OHPT0012","2014-09","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","11",",N","5",",N","0",",N","","","","","","","","","20140911",",,N","","","","","14.5",",,N,11,","39.9",",,,N","",""
"US1OHPT0012","2014-10","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","17",",N","11",",N","0",",N","","","","","","","","","20141015",",,N","","","","","13.7",",,N,15,","84.9",",,,N","",""
"US1OHPT0012","2014-11","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","14",",N","8",",N","0",",N","","","","","","","","","20141107",",,N","","","","","11.2",",,N,07,","58.5",",,,N","",""
"US1OHPT0012","2014-12","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","19",",N","6",",N","1",",N","","","","","","","","","20141206",",,N","","","","","28.4",",,N,06,","64.7",",,,N","",""
"US1OHPT0012","2015-01","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","20",",N","10",",N","1",",N","23","5,N","4","3,N","20150128","+,5,N","20150126",",3,N","20150104",",,N","127","5,,N,28,+","71","3,,N,26,","31.5",",,N,04,","81.9",",,,N","325","3,,,N"
"US1OHPT0012","2015-02","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","17",",N","5",",N","0",",N","28",",N","6","1,N","20150222",",,N","20150222","+,1,N","20150202",",,N","216",",,N,22,","76","1,,N,22,+","13.7",",,N,02,","41.2",",,,N","395","1,,,N"
"US1OHPT0012","2015-03","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","15",",N","8",",N","0",",N","","","","","","","","","20150314",",,N","","","","","24.1",",,N,14,","74.0",",,,N","",""
"US1OHPT0012","2015-04","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","15",",N","11",",N","0",",N","","","","","","","","","20150408",",,N","","","","","20.6",",,N,08,","107.4",",,,N","",""
"US1OHPT0012","2015-05","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","13",",N","7",",N","3",",N","","","","","","","","","20150528",",,N","","","","","46.5",",,N,28,","125.8",",,,N","",""
"US1OHPT0012","2015-06","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","19",",N","15",",N","3",",N","","","","","","","","","20150619",",,N","","","","","28.7",",,N,19,","220.1",",,,N","",""
"US1OHPT0012","2015-07","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","13",",N","7",",N","1",",N","","","","","","","","","20150708",",,N","","","","","35.1",",,N,08,","86.9",",,,N","",""
"US1OHPT0012","2015-08","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","5",",N","3",",N","0",",N","","","","","","","","","20150830",",,N","","","","","5.6",",,N,30,","13.2",",,,N","",""
"US1OHPT0012","2015-09","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","12",",N","8",",N","1",",N","","","","","","","","","20150913",",,N","","","","","32.8",",,N,13,","108.4",",,,N","",""
"US1OHPT0012","2015-10","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","14",",N","5",",N","0",",N","","","","","","","","","20151028",",,N","","","","","17.3",",,N,28,","73.1",",,,N","",""
"US1OHPT0012","2015-11","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","12",",N","8",",N","0",",N","","","","","","","","","20151128",",,N","","","","","10.9",",,N,28,","48.3",",,,N","",""
"US1OHPT0012","2015-12","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","17",",N","7",",N","1",",N","","","","","","","","","20151227",",,N","","","","","25.4",",,N,27,","98.3",",,,N","",""
"US1OHPT0012","2016-01","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","17",",N","4",",N","0",",N","","","1","5,N","","","20160113",",5,N","20160109",",,N","","","25","5,,N,13,","7.6",",,N,09,","30.5",",,,N","101","5,,,N"
"US1OHPT0012","2016-02","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","17",",N","7",",N","0",",N","","","","","","","","","20160225",",,N","","","","","19.1",",,N,25,","88.4",",,,N","",""
"US1OHPT0012","2016-03","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","13",",N","8",",N","0",",N","","","","","","","","","20160311",",,N","","","","","20.8",",,N,11,","100.9",",,,N","",""
"US1OHPT0012","2016-04","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","15",",N","10",",N","0",",N","","","","","","","","","20160412",",,N","","","","","20.8",",,N,12,","82.0",",,,N","",""
"US1OHPT0012","2016-05","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","15",",N","6",",N","0",",N","","","","","","","","","20160501",",,N","","","","","13.2",",,N,01,","64.2",",,,N","",""
"US1OHPT0012","2016-06","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","11",",N","7",",N","1",",N","","","","","","","","","20160617",",,N","","","","","43.2",",,N,17,","99.9",",,,N","",""
"US1OHPT0012","2016-07","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","10",",N","4",",N","0",",N","","","","","","","","","20160725","+,,N","","","","","15.7",",,N,25,+","52.5",",,,N","",""
"US1OHPT0012","2016-08","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","14",",N","7",",N","0",",N","","","","","","","","","20160817",",,N","","","","","13.0",",,N,17,","59.6",",,,N","",""
"US1OHPT0012","2016-09","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","11",",N","9",",N","2",",N","","","","","","","","","20160930",",,N","","","","","58.9",",,N,30,","183.4",",,,N","",""
"US1OHPT0012","2016-10","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","15",",N","11",",N","1",",N","","","","","","","","","20161020",",,N","","","","","46.5",",,N,20,","130.6",",,,N","",""
"US1OHPT0012","2016-11","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","12",",N","4",",N","0",",N","","","","","","","","","20161109",",,N","","","","","18.8",",,N,09,","44.7",",,,N","",""
"US1OHPT0012","2016-12","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","21",",N","8",",N","0",",N","","","","","","","","","20161218",",,N","","","","","20.6",",,N,18,","75.1",",,,N","",""
"US1OHPT0012","2017-01","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","26",",N","13",",N","1",",N","","","","","","","","","20170113",",,N","","","","","40.1",",,N,13,","144.6",",,,N","",""
"US1OHPT0012","2017-02","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","14",",N","8",",N","0",",N","","","","","","","","","20170225",",,N","","","","","21.6",",,N,25,","70.2",",,,N","",""
"US1OHPT0012","2017-03","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","19",",N","11",",N","0",",N","","","","","","","","","20170308",",,N","","","","","17.3",",,N,08,","100.7",",,,N","",""
"US1OHPT0012","2017-04","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","13",",N","9",",N","0",",N","","","","","","","","","20170420",",,N","","","","","18.0",",,N,20,","112.7",",,,N","",""
"US1OHPT0012","2017-05","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","20",",N","14",",N","0",",N","","","","","","","","","20170505","+,,N","","","","","22.1",",,N,05,+","169.0",",,,N","",""
"US1OHPT0012","2017-06","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","11",",N","6",",N","2",",N","","","","","","","","","20170624",",,N","","","","","38.1",",,N,24,","98.0",",,,N","",""
"US1OHPT0012","2017-07","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","11",",N","8",",N","1",",N","","","","","","","","","20170701",",,N","","","","","38.1",",,N,01,","101.8",",,,N","",""
"US1OHPT0012","2017-08","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","14",",N","6",",N","0",",N","","","","","","","","","20170805",",,N","","","","","19.1",",,N,05,","51.2",",,,N","",""
"US1OHPT0012","2017-09","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","7",",N","5",",N","1",",N","","","","","","","","","20170905",",,N","","","","","28.7",",,N,05,","56.6",",,,N","",""
"US1OHPT0012","2017-10","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","17",",N","9",",N","0",",N","","","","","","","","","20171009",",,N","","","","","20.8",",,N,09,","93.1",",,,N","",""
"US1OHPT0012","2017-11","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","11",",N","8",",N","2",",N","","","","","","","","","20171119",",,N","","","","","44.2",",,N,19,","131.6",",,,N","",""
"US1OHPT0012","2017-12","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","16",",N","5",",N","0",",N","","","4","4,N","","","20171214",",4,N","20171223",",,N","","","76","4,,N,14,","11.7",",,N,23,","45.3",",,,N","260","4,,,N"
"US1OHPT0012","2018-01","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","19",",N","6",",N","0",",N","","","3","4,N","","","20180116",",4,N","20180113",",,N","","","43","4,,N,16,","17.8",",,N,13,","52.8",",,,N","204","4,,,N"
"US1OHPT0012","2018-02","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","21",",N","11",",N","2",",N","","","","","","","","","20180225",",,N","","","","","33.8",",,N,25,","148.2",",,,N","",""
"US1OHPT0012","2018-03","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","16",",N","6",",N","1",",N","","","3","5,N","","","20180321",",5,N","20180302",",,N","","","102","5,,N,21,","29.2",",,N,02,","80.9",",,,N","253","5,,,N"
"US1OHPT0012","2018-04","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","19",",N","6",",N","2",",N","","","","","","","","","20180416",",,N","","","","","43.2",",,N,16,","127.2",",,,N","",""
"US1OHPT0012","2018-05","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","16",",N","11",",N","1",",N","","","","","","","","","20180522",",,N","","","","","26.9",",,N,22,","120.7",",,,N","",""
"US1OHPT0012","2018-06","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","16",",N","9",",N","0",",N","","","","","","","","","20180628",",,N","","","","","21.1",",,N,28,","98.8",",,,N","",""
"US1OHPT0012","2018-07","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","12",",N","8",",N","1",",N","","","","","","","","","20180716",",,N","","","","","26.7",",,N,16,","97.4",",,,N","",""
"US1OHPT0012","2018-08","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","14",",N","11",",N","1",",N","","","","","","","","","20180821",",,N","","","","","36.8",",,N,21,","125.5",",,,N","",""
"US1OHPT0012","2018-09","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","15",",N","8",",N","2",",N","","","","","","","","","20180910",",,N","","","","","55.9",",,N,10,","152.4",",,,N","",""
"US1OHPT0012","2018-10","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","15",",N","10",",N","0",",N","","","","","","","","","20181029",",,N","","","","","17.8",",,N,29,","88.5",",,,N","",""
"US1OHPT0012","2018-11","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","19",",N","13",",N","0",",N","","","","","","","","","20181102",",,N","","","","","20.8",",,N,02,","119.1",",,,N","",""
"US1OHPT0012","2018-12","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","10",",N","6",",N","0",",N","","","","","","","","","20181221",",,N","","","","","22.9",",,N,21,","52.5",",,,N","",""
"US1OHPT0012","2019-01","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","20",",N","7",",N","2",",N","","","5","3,N","","","20190120",",3,N","20190101",",,N","","","178","3,,N,20,","26.9",",,N,01,","95.7",",,,N","402","3,,,N"
"US1OHPT0012","2019-02","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","16",",N","8",",N","1",",N","","","3","5,N","","","20190211",",5,N","20190208",",,N","","","46","5,,N,11,","25.4",",,N,08,","92.8",",,,N","169","5,,,N"
"US1OHPT0012","2019-03","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","13",",N","5",",N","1",",N","","","","","","","","","20190331",",,N","","","","","31.8",",,N,31,","81.7",",,,N","",""
"US1OHPT0012","2019-04","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","15",",N","9",",N","1",",N","","","","","","","","","20190415",",,N","","","","","36.3",",,N,15,","101.5",",,,N","",""
"US1OHPT0012","2019-05","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","23",",N","13",",N","1",",N","","","","","","","","","20190526",",,N","","","","","25.4",",,N,26,","125.5",",,,N","",""
"US1OHPT0012","2019-06","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","17",",N","11",",N","5",",N","","","","","","","","","20190617",",,N","","","","","57.2",",,N,17,","289.0",",,,N","",""
"US1OHPT0012","2019-07","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","16",",N","11",",N","1",",N","","","","","","","","","20190717",",,N","","","","","31.0",",,N,17,","159.3",",,,N","",""
"US1OHPT0012","2019-08","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","12",",N","8",",N","1",",N","","","","","","","","","20190806",",,N","","","","","35.6",",,N,06,","87.7",",,,N","",""
"US1OHPT0012","2019-09","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","10",",N","4",",N","0",",N","","","","","","","","","20190914",",,N","","","","","20.3",",,N,14,","61.2",",,,N","",""
"US1OHPT0012","2019-10","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","15",",N","6",",N","0",",N","","","","","","","","","20191027",",,N","","","","","21.6",",,N,27,","64.0",",,,N","",""
"US1OHPT0012","2019-11","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","11",",N","8",",N","1",",N","","","","","","","","","20191101",",,N","","","","","45.0",",,N,01,","77.3",",,,N","",""
"US1OHPT0012","2019-12","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","16",",N","6",",N","1",",N","","","","","","","","","20191230",",,N","","","","","25.4",",,N,30,","82.9",",,,N","",""
"US1OHPT0012","2020-01","41.008488","-81.329049","357.8","MOGADORE 4.7 SE, OH US","19",",N","10",",N","0",",N","","","","","","","","","20200125",",,N","","","","","17.8",",,N,25,","82.2",",,,N","",""
