"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011067","1925-07","21.2833","-101.3167","2019.9","SAN JUAN DE LOS LLANOS, MX","446.2","m","103.5",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19250721","+,,m","19250720",",,m","19250720",",,m","10.0",",m,21,+","38.6",",,m,20,","35.0",",m,20,","0.0","m","0.0",",m","103.9",",,,m","21.67",",m","30.83",",,,m","12.51",",,,m"
"MXN00011067","1925-08","21.2833","-101.3167","2019.9","SAN JUAN DE LOS LLANOS, MX","527.3","m","81.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19250830",",,m","19250815",",,m","19250831","+,,m","10.6",",m,30,","18.0",",,m,15,","31.7",",m,31,+","0.5","m","0.5",",m","47.7",",,,m","20.93",",m","28.71",",,,m","13.15",",,,m"
"MXN00011067","1925-09","21.2833","-101.3167","2019.9","SAN JUAN DE LOS LLANOS, MX","574.6","m","47.3",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19250927",",,m","19250902",",,m","19250912","+,,m","10.0",",m,27,","22.4",",,m,02,","30.0",",m,12,+","4.6","m","4.1",",m","155.7",",,,m","19.77",",m","25.85",",,,m","13.70",",,,m"
"MXN00011067","1925-10","21.2833","-101.3167","2019.9","SAN JUAN DE LOS LLANOS, MX","618.8","m","44.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19251031",",,m","19251012",",,m","19251027","+,,m","8.9",",m,31,","24.4",",,m,12,","31.7",",m,27,+","9.5","m","4.9",",m","44.5",",,,m","19.60",",m","27.19",",,,m","12.01",",,,m"
"MXN00011067","1925-11","21.2833","-101.3167","2019.9","SAN JUAN DE LOS LLANOS, MX","637.5","m","18.7",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","19",",m","1",",m","19251124","+,,m","19251111",",,m","19251107",",,m","0.0",",m,24,+","22.9",",,m,11,","32.8",",m,07,","106.0","m","96.5",",m","32.1",",,,m","15.74",",m","23.93",",,,m","7.56",",,,m"
"MXN00011067","1925-12","21.2833","-101.3167","2019.9","SAN JUAN DE LOS LLANOS, MX","637.5","m","0.0","2,m","10",",m","9",",m","2",",m","0","1,m","1","1,m","0","1,m","14","1,m","0","1,m","19251222",",1,m","19251206",",,m","19251203",",1,m","0.0","1,m,22,","41.9",",,m,06,","26.7","1,m,03,","271.6","m","165.6","1,m","148.4",",,,m","12.45","2,m","19.03","1,,,m","5.86","1,,,m"
"MXN00011067","1926-01","21.2833","-101.3167","2019.9","SAN JUAN DE LOS LLANOS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19260131","+,,m","19260127",",,m","19260121",",,m","0.0",",m,31,+","5.1",",,m,27,","27.8",",m,21,","414.9","m","143.3",",m","5.1",",,,m","13.71",",m","22.18",",,,m","5.24",",,,m"
"MXN00011067","1926-02","21.2833","-101.3167","2019.9","SAN JUAN DE LOS LLANOS, MX","1.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","19260220",",,m","19260228","+,,m","19260213","+,,m","-4.4",",m,20,","0.0",",,m,28,+","31.7",",m,13,+","495.6","m","80.7",",m","0.0",",,,m","15.49",",m","26.90",",,,m","4.09",",,,m"
"MXN00011067","1926-03","21.2833","-101.3167","2019.9","SAN JUAN DE LOS LLANOS, MX","20.9","m","19.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19260308",",,m","19260331","+,,m","19260309",",,m","3.9",",m,08,","0.0",",,m,31,+","32.8",",m,09,","513.7","m","18.1",",m","0.0",",,,m","18.38",",m","28.85",",,,m","7.91",",,,m"
"MXN00011067","1926-04","21.2833","-101.3167","2019.9","SAN JUAN DE LOS LLANOS, MX","49.7","m","28.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19260409","+,,m","19260430","+,,m","19260408","+,,m","3.3",",m,09,+","0.0",",,m,30,+","32.2",",m,08,+","523.8","m","10.1",",m","0.0",",,,m","18.96",",m","28.91",",,,m","9.00",",,,m"
"MXN00011067","1926-05","21.2833","-101.3167","2019.9","SAN JUAN DE LOS LLANOS, MX","120.9","m","71.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19260508",",,m","19260530",",,m","19260528",",,m","6.1",",m,08,","18.8",",,m,30,","35.6",",m,28,","527.1","m","3.3",",m","38.1",",,,m","20.52",",m","30.91",",,,m","10.14",",,,m"
"MXN00011067","1926-06","21.2833","-101.3167","2019.9","SAN JUAN DE LOS LLANOS, MX","214.4","m","93.5",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19260613",",,m","19260607",",,m","19260619",",,m","11.7",",m,13,","37.6",",,m,07,","36.7",",m,19,","527.1","m","0.0",",m","194.7",",,,m","21.45",",m","29.26",",,,m","13.64",",,,m"
"MXN00011067","1926-07","21.2833","-101.3167","2019.9","SAN JUAN DE LOS LLANOS, MX","278.0","m","63.6",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19260730","+,,m","19260724",",,m","19260715","+,,m","9.4",",m,30,+","24.1",",,m,24,","30.6",",m,15,+","0.8","m","0.8",",m","154.1",",,,m","20.36",",m","27.62",",,,m","13.10",",,,m"
"MXN00011067","1926-08","21.2833","-101.3167","2019.9","SAN JUAN DE LOS LLANOS, MX","339.3","m","61.3",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19260825","+,,m","19260820",",,m","19260801",",,m","10.0",",m,25,+","40.1",",,m,20,","31.1",",m,01,","0.8","m","0.0",",m","140.7",",,,m","20.31",",m","27.00",",,,m","13.62",",,,m"
"MXN00011067","1926-09","21.2833","-101.3167","2019.9","SAN JUAN DE LOS LLANOS, MX","379.5","m","40.2",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19260922",",,m","19260915",",,m","19260903",",,m","10.0",",m,22,","41.4",",,m,15,","30.0",",m,03,","3.8","m","3.0",",m","152.5",",,,m","19.57",",m","26.06",",,,m","13.08",",,,m"
"MXN00011067","1926-10","21.2833","-101.3167","2019.9","SAN JUAN DE LOS LLANOS, MX","428.7","m","49.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19261026",",,m","19261003",",,m","19261016",",,m","7.2",",m,26,","16.3",",,m,03,","32.8",",m,16,","12.1","m","8.3",",m","38.6",",,,m","19.65",",m","27.98",",,,m","11.32",",,,m"
"MXN00011067","1926-11","21.2833","-101.3167","2019.9","SAN JUAN DE LOS LLANOS, MX","442.9","m","14.2",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","30",",m","2",",m","19261121",",,m","19261103",",,m","19261115",",,m","-1.1",",m,21,","6.9",",,m,03,","33.3",",m,15,","76.3","m","64.2",",m","6.9",",,,m","16.67",",m","28.56",",,,m","4.77",",,,m"
"MXN00011067","1926-12","21.2833","-101.3167","2019.9","SAN JUAN DE LOS LLANOS, MX","444.5","m","1.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","4",",m","19261230",",,m","19261231","+,,m","19261215","+,,m","-1.1",",m,30,","0.0",",,m,31,+","32.2",",m,15,+","145.5","m","69.2",",m","0.0",",,,m","16.15",",m","27.65",",,,m","4.66",",,,m"
"MXN00011067","1927-01","21.2833","-101.3167","2019.9","SAN JUAN DE LOS LLANOS, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","26",",m","1",",m","19270116",",,m","19270131","+,,m","19270131",",,m","-3.3",",m,16,","0.0",",,m,31,+","32.8",",m,31,","284.2","m","138.7",",m","0.0",",,,m","13.92",",m","25.77",",,,m","2.07",",,,m"
"MXN00011067","1927-02","21.2833","-101.3167","2019.9","SAN JUAN DE LOS LLANOS, MX","4.3","m","2.3",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","1",",m","19270221",",,m","19270206",",,m","19270222",",,m","-1.1",",m,21,","1.5",",,m,06,","32.8",",m,22,","353.7","m","69.5",",m","1.5",",,,m","15.93",",m","27.46",",,,m","4.40",",,,m"
"MXN00011067","1927-03","21.2833","-101.3167","2019.9","SAN JUAN DE LOS LLANOS, MX","32.4","m","28.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19270313",",,m","19270331","+,,m","19270330",",,m","0.6",",m,13,","0.0",",,m,31,+","33.9",",m,30,","368.5","m","14.8",",m","0.0",",,,m","18.76",",m","30.45",",,,m","7.08",",,,m"
"MXN00011067","1927-04","21.2833","-101.3167","2019.9","SAN JUAN DE LOS LLANOS, MX","91.1","m","58.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19270415",",,m","19270406",",,m","19270430","+,,m","2.8",",m,15,","4.3",",,m,06,","35.0",",m,30,+","376.3","m","7.8",",m","5.6",",,,m","20.03",",m","31.62",",,,m","8.45",",,,m"
"MXN00011067","1927-05","21.2833","-101.3167","2019.9","SAN JUAN DE LOS LLANOS, MX","251.6","m","160.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19270526",",,m","19270517",",,m","19270530",",,m","9.4",",m,26,","17.8",",,m,17,","38.3",",m,30,","376.3","m","0.0",",m","17.8",",,,m","23.51",",m","34.44",",,,m","12.59",",,,m"
"MXN00011067","1927-06","21.2833","-101.3167","2019.9","SAN JUAN DE LOS LLANOS, MX","327.4","m","75.8",",m","17",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19270628",",,m","19270617",",,m","19270603",",,m","10.6",",m,28,","56.4",",,m,17,","36.7",",m,03,","381.9","m","5.6",",m","353.9",",,,m","20.67",",m","27.97",",,,m","13.38",",,,m"
"MXN00011067","1927-07","21.2833","-101.3167","2019.9","SAN JUAN DE LOS LLANOS, MX","375.2","m","47.8",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19270710",",,m","19270726",",,m","19270730","+,,m","8.9",",m,10,","20.1",",,m,26,","31.1",",m,30,+","3.1","m","3.1",",m","100.5",",,,m","19.77",",m","26.52",",,,m","13.03",",,,m"
"MXN00011067","1927-08","21.2833","-101.3167","2019.9","SAN JUAN DE LOS LLANOS, MX","443.4","m","68.2",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19270831","+,,m","19270814",",,m","19270812","+,,m","10.6",",m,31,+","34.8",",,m,14,","32.8",",m,12,+","7.8","m","4.7",",m","92.8",",,,m","20.38",",m","28.21",",,,m","12.55",",,,m"
"MXN00011067","1927-09","21.2833","-101.3167","2019.9","SAN JUAN DE LOS LLANOS, MX","488.7","m","45.3",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19270924",",,m","19270916",",,m","19270927",",,m","7.2",",m,24,","22.1",",,m,16,","33.3",",m,27,","18.4","m","10.6",",m","112.7",",,,m","19.49",",m","26.48",",,,m","12.51",",,,m"
"MXN00011067","1927-10","21.2833","-101.3167","2019.9","SAN JUAN DE LOS LLANOS, MX","528.8","m","40.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19271031",",,m","19271011",",,m","19271025",",,m","3.3",",m,31,","19.1",",,m,11,","33.9",",m,25,","51.7","m","33.3",",m","25.5",",,,m","18.55",",m","28.14",",,,m","8.96",",,,m"
"MXN00011067","1927-11","21.2833","-101.3167","2019.9","SAN JUAN DE LOS LLANOS, MX","538.6","m","9.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","5",",m","19271119",",,m","19271130","+,,m","19271127","+,,m","0.0",",m,19,","0.0",",,m,30,+","32.8",",m,27,+","96.1","m","44.4",",m","0.0",",,,m","17.18",",m","29.47",",,,m","4.89",",,,m"
"MXN00011067","1927-12","21.2833","-101.3167","2019.9","SAN JUAN DE LOS LLANOS, MX","539.4","m","0.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19271229","+,,m","19271204",",,m","19271201",",,m","2.8",",m,29,+","6.4",",,m,04,","32.2",",m,01,","167.1","m","71.0",",m","13.3",",,,m","16.07",",m","25.74",",,,m","6.40",",,,m"
"MXN00011067","1928-02","21.2833","-101.3167","2019.9","SAN JUAN DE LOS LLANOS, MX","","","2.5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","27","1,m","0","1,m","19280219",",1,m","19280229","+,1,m","19280228","+,1,m","-2.2","1,m,19,","0.0","1,,m,29,+","30.6","1,m,28,+","","","56.6","1,m","0.0","1,,,m","16.40","1,m","26.55","1,,,m","6.25","1,,,m"
"MXN00011067","1928-05","21.2833","-101.3167","2019.9","SAN JUAN DE LOS LLANOS, MX","","","90.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19280508",",,m","19280519",",,m","19280522",",,m","4.4",",m,08,","23.9",",,m,19,","38.3",",m,22,","","","2.5",",m","46.1",",,,m","21.17",",m","31.33",",,,m","11.01",",,,m"
"MXN00011067","1928-06","21.2833","-101.3167","2019.9","SAN JUAN DE LOS LLANOS, MX","","","107.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19280623",",,m","19280617",",,m","19280630",",,m","7.2",",m,23,","23.9",",,m,17,","36.1",",m,30,","","","0.0",",m","74.2",",,,m","21.92",",m","32.52",",,,m","11.32",",,,m"
"MXN00011067","1928-07","21.2833","-101.3167","2019.9","SAN JUAN DE LOS LLANOS, MX","","","71.9",",m","22",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19280719",",,m","19280707",",,m","19280705","+,,m","9.4",",m,19,","41.9",",,m,07,","35.0",",m,05,+","5.0","m","5.0",",m","244.1",",,,m","20.49",",m","28.95",",,,m","12.03",",,,m"
"MXN00011067","1928-08","21.2833","-101.3167","2019.9","SAN JUAN DE LOS LLANOS, MX","","","61.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19280817",",,m","19280807",",,m","19280821",",,m","5.0",",m,17,","19.8",",,m,07,","33.9",",m,21,","12.5","m","7.5",",m","60.5",",,,m","20.06",",m","29.77",",,,m","10.35",",,,m"
"MXN00011067","1928-09","21.2833","-101.3167","2019.9","SAN JUAN DE LOS LLANOS, MX","","","50.9",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","27",",m","9",",m","19280914","+,,m","19280922",",,m","19280911",",,m","6.1",",m,14,+","42.2",",,m,22,","36.1",",m,11,","33.6","m","21.1",",m","168.5",",,,m","19.33",",m","28.31",",,,m","10.34",",,,m"
"MXN00011067","1928-10","21.2833","-101.3167","2019.9","SAN JUAN DE LOS LLANOS, MX","","","29.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19281030","+,,m","19281016",",,m","19281022","+,,m","4.4",",m,30,+","2.8",",,m,16,","33.9",",m,22,+","48.4","m","14.8",",m","6.1",",,,m","18.79",",m","29.38",",,,m","8.20",",,,m"
"MXN00011067","1928-11","21.2833","-101.3167","2019.9","SAN JUAN DE LOS LLANOS, MX","","","1.9",",m","5",",m","2",",m","0",",m","0",",m","1",",m","0",",m","22",",m","1",",m","19281121",",,m","19281111",",,m","19281118",",,m","0.0",",m,21,","4.1",",,m,11,","32.2",",m,18,","151.3","m","102.9",",m","11.4",",,,m","14.97",",m","24.29",",,,m","5.64",",,,m"
"MXN00011067","1928-12","21.2833","-101.3167","2019.9","SAN JUAN DE LOS LLANOS, MX","","","0.9",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","30",",m","0",",m","19281230","+,,m","19281231","+,,m","19281206",",,m","-5.6",",m,30,+","0.0",",,m,31,+","30.6",",m,06,","287.7","m","136.4",",m","0.0",",,,m","13.96",",m","25.63",",,,m","2.29",",,,m"
"MXN00011067","1929-01","21.2833","-101.3167","2019.9","SAN JUAN DE LOS LLANOS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","29",",m","1",",m","19290128",",,m","19290126",",,m","19290122",",,m","-4.4",",m,28,","5.3",",,m,26,","32.2",",m,22,","440.9","m","153.2",",m","5.3",",,,m","13.39",",m","26.18",",,,m","0.60",",,,m"
"MXN00011067","1929-03","21.2833","-101.3167","2019.9","SAN JUAN DE LOS LLANOS, MX","","","30.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","8",",m","19290306",",,m","19290331","+,,m","19290331",",,m","-1.1",",m,06,","0.0",",,m,31,+","36.7",",m,31,","","","25.5",",m","0.0",",,,m","18.50",",m","30.05",",,,m","6.94",",,,m"
"MXN00011067","1929-04","21.2833","-101.3167","2019.9","SAN JUAN DE LOS LLANOS, MX","","","68.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19290405",",,m","19290430","+,,m","19290430",",,m","3.9",",m,05,","0.0",",,m,30,+","38.3",",m,30,","","","1.4",",m","0.0",",,,m","20.56",",m","33.31",",,,m","7.81",",,,m"
"MXN00011067","1929-05","21.2833","-101.3167","2019.9","SAN JUAN DE LOS LLANOS, MX","","","93.8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19290514","+,,m","19290521",",,m","19290517",",,m","5.6",",m,14,+","9.1",",,m,21,","37.8",",m,17,","","","0.0",",m","29.9",",,,m","21.36",",m","33.86",",,,m","8.85",",,,m"
"MXN00011067","1929-06","21.2833","-101.3167","2019.9","SAN JUAN DE LOS LLANOS, MX","","","69.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19290609",",,m","19290624",",,m","19290614","+,,m","5.0",",m,09,","13.2",",,m,24,","36.1",",m,14,+","","","7.4",",m","27.1",",,,m","20.39",",m","31.76",",,,m","9.03",",,,m"
"MXN00011067","1929-07","21.2833","-101.3167","2019.9","SAN JUAN DE LOS LLANOS, MX","","","62.7",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19290718",",,m","19290728",",,m","19290721","+,,m","8.3",",m,18,","21.1",",,m,28,","35.0",",m,21,+","5.6","m","5.6",",m","156.3",",,,m","20.17",",m","29.06",",,,m","11.29",",,,m"
"MXN00011067","1929-08","21.2833","-101.3167","2019.9","SAN JUAN DE LOS LLANOS, MX","","","75.2",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19290816","+,,m","19290830",",,m","19290818",",,m","8.3",",m,16,+","16.3",",,m,30,","33.3",",m,18,","13.3","m","7.7",",m","90.5",",,,m","20.51",",m","30.07",",,,m","10.95",",,,m"
"MXN00011067","1929-09","21.2833","-101.3167","2019.9","SAN JUAN DE LOS LLANOS, MX","","","57.6",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19290926","+,,m","19290916",",,m","19290908",",,m","6.7",",m,26,+","37.1",",,m,16,","35.0",",m,08,","19.2","m","5.9",",m","111.3",",,,m","20.06",",m","29.63",",,,m","10.49",",,,m"
"MXN00011067","1929-10","21.2833","-101.3167","2019.9","SAN JUAN DE LOS LLANOS, MX","","","20.9",",m","6",",m","3",",m","0",",m","0",",m","4",",m","0",",m","30",",m","8",",m","19291030","+,,m","19291020",",,m","19291019",",,m","-2.2",",m,30,+","4.6",",,m,20,","35.0",",m,19,","78.1","m","58.9",",m","13.0",",,,m","17.11",",m","28.76",",,,m","5.45",",,,m"
"MXN00011067","1929-11","21.2833","-101.3167","2019.9","SAN JUAN DE LOS LLANOS, MX","","","15.0",",m","9",",m","3",",m","0",",m","0",",m","2",",m","0",",m","28",",m","6",",m","19291119",",,m","19291130",",,m","19291110","+,,m","-1.1",",m,19,","10.2",",,m,30,","33.9",",m,10,+","157.4","m","79.3",",m","25.8",",,,m","16.19",",m","27.44",",,,m","4.94",",,,m"
"MXN00011067","1929-12","21.2833","-101.3167","2019.9","SAN JUAN DE LOS LLANOS, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","28",",m","0",",m","19291222",",,m","19291205","+,,m","19291228",",,m","-3.3",",m,22,","0.3",",,m,05,+","31.1",",m,28,","284.5","m","127.1",",m","0.6",",,,m","14.23",",m","25.16",",,,m","3.30",",,,m"
"MXN00011067","1930-01","21.2833","-101.3167","2019.9","SAN JUAN DE LOS LLANOS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","31",",m","1",",m","19300105",",,m","19300120",",,m","19300110",",,m","-6.1",",m,05,","3.0",",,m,20,","32.8",",m,10,","423.2","m","138.7",",m","3.0",",,,m","13.86",",m","26.00",",,,m","1.71",",,,m"
"MXN00011067","1930-02","21.2833","-101.3167","2019.9","SAN JUAN DE LOS LLANOS, MX","2.6","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","25",",m","1",",m","19300206",",,m","19300228","+,,m","19300223",",,m","-3.9",",m,06,","0.0",",,m,28,+","32.8",",m,23,","525.2","m","102.0",",m","0.0",",,,m","14.78",",m","27.08",",,,m","2.48",",,,m"
"MXN00011067","1930-03","21.2833","-101.3167","2019.9","SAN JUAN DE LOS LLANOS, MX","25.4","m","22.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19300330","+,,m","19300331","+,,m","19300316",",,m","0.6",",m,30,+","0.0",",,m,31,+","34.4",",m,16,","550.4","m","25.2",",m","0.0",",,,m","18.25",",m","30.39",",,,m","6.12",",,,m"
