"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001472250","1914-04","-31.27","26.13","1515.0","HILLSIDE, SF","2",",I","2",",I","0",",I","19140403",",,I","5.8",",,I,03,","8.6",",,,I"
"SF001472250","1914-05","-31.27","26.13","1515.0","HILLSIDE, SF","5",",I","5",",I","0",",I","19140524",",,I","13.0",",,I,24,","25.9",",,,I"
"SF001472250","1914-06","-31.27","26.13","1515.0","HILLSIDE, SF","1",",I","1",",I","0",",I","19140626",",,I","8.4",",,I,26,","8.4",",,,I"
"SF001472250","1914-07","-31.27","26.13","1515.0","HILLSIDE, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001472250","1914-08","-31.27","26.13","1515.0","HILLSIDE, SF","1",",I","1",",I","0",",I","19140817",",,I","14.5",",,I,17,","14.5",",,,I"
"SF001472250","1914-09","-31.27","26.13","1515.0","HILLSIDE, SF","1",",I","1",",I","0",",I","19140917",",,I","2.8",",,I,17,","2.8",",,,I"
"SF001472250","1914-10","-31.27","26.13","1515.0","HILLSIDE, SF","6",",I","5",",I","0",",I","19141026",",,I","13.2",",,I,26,","49.3",",,,I"
"SF001472250","1914-11","-31.27","26.13","1515.0","HILLSIDE, SF","5",",I","5",",I","0",",I","19141123",",,I","8.9",",,I,23,","25.6",",,,I"
"SF001472250","1914-12","-31.27","26.13","1515.0","HILLSIDE, SF","5",",I","5",",I","0",",I","19141203",",,I","19.8",",,I,03,","41.1",",,,I"
"SF001472250","1915-01","-31.27","26.13","1515.0","HILLSIDE, SF","7",",I","7",",I","1",",I","19150124",",,I","28.4",",,I,24,","47.3",",,,I"
"SF001472250","1915-02","-31.27","26.13","1515.0","HILLSIDE, SF","8",",I","7",",I","1",",I","19150211",",,I","26.9",",,I,11,","102.8",",,,I"
"SF001472250","1915-03","-31.27","26.13","1515.0","HILLSIDE, SF","1",",I","1",",I","0",",I","19150328",",,I","8.6",",,I,28,","8.6",",,,I"
"SF001472250","1915-04","-31.27","26.13","1515.0","HILLSIDE, SF","4",",I","3",",I","0",",I","19150404",",,I","12.7",",,I,04,","24.5",",,,I"
"SF001472250","1915-05","-31.27","26.13","1515.0","HILLSIDE, SF","3",",I","2",",I","0",",I","19150519",",,I","13.5",",,I,19,","19.1",",,,I"
"SF001472250","1915-06","-31.27","26.13","1515.0","HILLSIDE, SF","2",",I","1",",I","0",",I","19150620",",,I","9.1",",,I,20,","10.9",",,,I"
"SF001472250","1915-07","-31.27","26.13","1515.0","HILLSIDE, SF","2",",I","1",",I","0",",I","19150712",",,I","3.8",",,I,12,","4.6",",,,I"
"SF001472250","1915-08","-31.27","26.13","1515.0","HILLSIDE, SF","1",",I","1",",I","0",",I","19150819",",,I","2.5",",,I,19,","2.5",",,,I"
"SF001472250","1915-09","-31.27","26.13","1515.0","HILLSIDE, SF","1",",I","0",",I","0",",I","19150926",",,I","2.3",",,I,26,","2.3",",,,I"
"SF001472250","1915-10","-31.27","26.13","1515.0","HILLSIDE, SF","2",",I","1",",I","0",",I","19151027",",,I","16.3",",,I,27,","18.1",",,,I"
"SF001472250","1915-11","-31.27","26.13","1515.0","HILLSIDE, SF","2",",I","2",",I","0",",I","19151124",",,I","15.5",",,I,24,","28.7",",,,I"
"SF001472250","1915-12","-31.27","26.13","1515.0","HILLSIDE, SF","7",",I","6",",I","0",",I","19151228",",,I","8.9",",,I,28,","35.9",",,,I"
"SF001472250","1916-01","-31.27","26.13","1515.0","HILLSIDE, SF","5",",I","5",",I","0",",I","19160105",",,I","15.5",",,I,05,","36.8",",,,I"
"SF001472250","1916-02","-31.27","26.13","1515.0","HILLSIDE, SF","5",",I","4",",I","0",",I","19160223",",,I","8.6",",,I,23,","20.8",",,,I"
"SF001472250","1916-03","-31.27","26.13","1515.0","HILLSIDE, SF","4",",I","4",",I","0",",I","19160321",",,I","15.7",",,I,21,","49.1",",,,I"
"SF001472250","1916-04","-31.27","26.13","1515.0","HILLSIDE, SF","4",",I","3",",I","0",",I","19160427",",,I","14.5",",,I,27,","24.9",",,,I"
"SF001472250","1916-05","-31.27","26.13","1515.0","HILLSIDE, SF","2",",I","1",",I","0",",I","19160504",",,I","14.5",",,I,04,","16.3",",,,I"
"SF001472250","1916-06","-31.27","26.13","1515.0","HILLSIDE, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001472250","1916-07","-31.27","26.13","1515.0","HILLSIDE, SF","1",",I","1",",I","0",",I","19160707",",,I","10.4",",,I,07,","10.4",",,,I"
"SF001472250","1916-08","-31.27","26.13","1515.0","HILLSIDE, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001472250","1916-09","-31.27","26.13","1515.0","HILLSIDE, SF","1",",I","1",",I","0",",I","19160912",",,I","12.7",",,I,12,","12.7",",,,I"
"SF001472250","1916-10","-31.27","26.13","1515.0","HILLSIDE, SF","7",",I","7",",I","0",",I","19161025",",,I","20.6",",,I,25,","65.5",",,,I"
"SF001472250","1916-11","-31.27","26.13","1515.0","HILLSIDE, SF","3",",I","2",",I","0",",I","19161122",",,I","6.4",",,I,22,","12.8",",,,I"
"SF001472250","1916-12","-31.27","26.13","1515.0","HILLSIDE, SF","4",",I","3",",I","0",",I","19161215","+,,I","9.7",",,I,15,+","27.0",",,,I"
"SF001472250","1917-01","-31.27","26.13","1515.0","HILLSIDE, SF","7",",I","5",",I","0",",I","19170125",",,I","15.7",",,I,25,","50.3",",,,I"
"SF001472250","1917-02","-31.27","26.13","1515.0","HILLSIDE, SF","6",",I","4",",I","1",",I","19170228",",,I","34.3",",,I,28,","62.4",",,,I"
"SF001472250","1917-03","-31.27","26.13","1515.0","HILLSIDE, SF","8",",I","8",",I","1",",I","19170325",",,I","35.6",",,I,25,","107.0",",,,I"
"SF001472250","1917-04","-31.27","26.13","1515.0","HILLSIDE, SF","4",",I","3",",I","0",",I","19170403",",,I","11.9",",,I,03,","29.2",",,,I"
"SF001472250","1917-05","-31.27","26.13","1515.0","HILLSIDE, SF","1",",I","1",",I","0",",I","19170506",",,I","7.6",",,I,06,","7.6",",,,I"
"SF001472250","1917-06","-31.27","26.13","1515.0","HILLSIDE, SF","2",",I","1",",I","0",",I","19170607",",,I","3.0",",,I,07,","4.8",",,,I"
"SF001472250","1917-07","-31.27","26.13","1515.0","HILLSIDE, SF","2",",I","2",",I","0",",I","19170715",",,I","5.6",",,I,15,","8.1",",,,I"
"SF001472250","1917-08","-31.27","26.13","1515.0","HILLSIDE, SF","4",",I","3",",I","0",",I","19170812",",,I","6.9",",,I,12,","16.7",",,,I"
"SF001472250","1917-09","-31.27","26.13","1515.0","HILLSIDE, SF","1",",I","1",",I","0",",I","19170912",",,I","7.9",",,I,12,","7.9",",,,I"
"SF001472250","1917-10","-31.27","26.13","1515.0","HILLSIDE, SF","2",",I","1",",I","0",",I","19171002",",,I","10.2",",,I,02,","11.5",",,,I"
"SF001472250","1917-11","-31.27","26.13","1515.0","HILLSIDE, SF","1",",I","1",",I","0",",I","19171128",",,I","5.6",",,I,28,","5.6",",,,I"
"SF001472250","1917-12","-31.27","26.13","1515.0","HILLSIDE, SF","5",",I","4",",I","0",",I","19171230",",,I","12.2",",,I,30,","34.1",",,,I"
"SF001472250","1918-01","-31.27","26.13","1515.0","HILLSIDE, SF","5",",I","5",",I","0",",I","19180112",",,I","21.6",",,I,12,","37.9",",,,I"
"SF001472250","1918-02","-31.27","26.13","1515.0","HILLSIDE, SF","5",",I","3",",I","0",",I","19180220",",,I","7.6",",,I,20,","19.5",",,,I"
"SF001472250","1918-03","-31.27","26.13","1515.0","HILLSIDE, SF","8",",I","8",",I","1",",I","19180314",",,I","50.8",",,I,14,","105.4",",,,I"
"SF001472250","1918-04","-31.27","26.13","1515.0","HILLSIDE, SF","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001472250","1918-05","-31.27","26.13","1515.0","HILLSIDE, SF","3",",I","3",",I","0",",I","19180507",",,I","11.9",",,I,07,","24.3",",,,I"
"SF001472250","1918-06","-31.27","26.13","1515.0","HILLSIDE, SF","1",",I","1",",I","0",",I","19180621",",,I","3.3",",,I,21,","3.3",",,,I"
"SF001472250","1918-07","-31.27","26.13","1515.0","HILLSIDE, SF","1",",I","1",",I","0",",I","19180715",",,I","5.6",",,I,15,","5.6",",,,I"
"SF001472250","1918-08","-31.27","26.13","1515.0","HILLSIDE, SF","1",",I","1",",I","0",",I","19180831",",,I","19.1",",,I,31,","19.1",",,,I"
"SF001472250","1918-09","-31.27","26.13","1515.0","HILLSIDE, SF","4",",I","4",",I","0",",I","19180925",",,I","10.2",",,I,25,","22.9",",,,I"
"SF001472250","1918-10","-31.27","26.13","1515.0","HILLSIDE, SF","2",",I","2",",I","0",",I","19181029",",,I","8.6",",,I,29,","11.1",",,,I"
"SF001472250","1918-11","-31.27","26.13","1515.0","HILLSIDE, SF","1",",I","1",",I","0",",I","19181110",",,I","5.3",",,I,10,","5.3",",,,I"
"SF001472250","1918-12","-31.27","26.13","1515.0","HILLSIDE, SF","1",",I","1",",I","0",",I","19181203",",,I","3.6",",,I,03,","3.6",",,,I"
"SF001472250","1919-01","-31.27","26.13","1515.0","HILLSIDE, SF","1",",I","1",",I","0",",I","19190130",",,I","7.6",",,I,30,","7.6",",,,I"
"SF001472250","1919-02","-31.27","26.13","1515.0","HILLSIDE, SF","2",",I","2",",I","0",",I","19190217",",,I","14.5",",,I,17,","20.3",",,,I"
"SF001472250","1919-03","-31.27","26.13","1515.0","HILLSIDE, SF","6",",I","4",",I","0",",I","19190312",",,I","14.7",",,I,12,","28.8",",,,I"
"SF001472250","1919-04","-31.27","26.13","1515.0","HILLSIDE, SF","7",",I","7",",I","0",",I","19190405",",,I","19.1",",,I,05,","61.6",",,,I"
"SF001472250","1919-05","-31.27","26.13","1515.0","HILLSIDE, SF","1",",I","1",",I","0",",I","19190501",",,I","3.6",",,I,01,","3.6",",,,I"
"SF001472250","1919-06","-31.27","26.13","1515.0","HILLSIDE, SF","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001472250","1919-07","-31.27","26.13","1515.0","HILLSIDE, SF","1",",I","1",",I","0",",I","19190716",",,I","4.1",",,I,16,","4.1",",,,I"
"SF001472250","1919-08","-31.27","26.13","1515.0","HILLSIDE, SF","1",",I","0",",I","0",",I","19190828",",,I","1.8",",,I,28,","1.8",",,,I"
"SF001472250","1919-09","-31.27","26.13","1515.0","HILLSIDE, SF","0",",I","0",",I","0",",I","19190930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001472250","1919-10","-31.27","26.13","1515.0","HILLSIDE, SF","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001472250","1919-11","-31.27","26.13","1515.0","HILLSIDE, SF","4",",I","3",",I","0",",I","19191123",",,I","10.2",",,I,23,","21.9",",,,I"
"SF001472250","1919-12","-31.27","26.13","1515.0","HILLSIDE, SF","4",",I","2",",I","0",",I","19191227",",,I","19.8",",,I,27,","29.7",",,,I"
"SF001472250","1920-01","-31.27","26.13","1515.0","HILLSIDE, SF","2",",I","2",",I","0",",I","19200130",",,I","10.9",",,I,30,","13.4",",,,I"
"SF001472250","1920-02","-31.27","26.13","1515.0","HILLSIDE, SF","11",",I","9",",I","0",",I","19200221",",,I","19.1",",,I,21,","86.6",",,,I"
"SF001472250","1920-03","-31.27","26.13","1515.0","HILLSIDE, SF","8",",I","5",",I","0",",I","19200312",",,I","18.0",",,I,12,","47.4",",,,I"
"SF001472250","1920-04","-31.27","26.13","1515.0","HILLSIDE, SF","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001472250","1920-05","-31.27","26.13","1515.0","HILLSIDE, SF","4",",I","3",",I","0",",I","19200501",",,I","6.4",",,I,01,","16.0",",,,I"
"SF001472250","1920-06","-31.27","26.13","1515.0","HILLSIDE, SF","1",",I","0",",I","0",",I","19200605",",,I","1.3",",,I,05,","1.3",",,,I"
"SF001472250","1920-07","-31.27","26.13","1515.0","HILLSIDE, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001472250","1920-08","-31.27","26.13","1515.0","HILLSIDE, SF","0",",I","0",",I","0",",I","19200831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001472250","1920-09","-31.27","26.13","1515.0","HILLSIDE, SF","4",",I","3",",I","0",",I","19200906",",,I","6.9",",,I,06,","17.3",",,,I"
"SF001472250","1920-10","-31.27","26.13","1515.0","HILLSIDE, SF","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001472250","1920-11","-31.27","26.13","1515.0","HILLSIDE, SF","1",",I","1",",I","0",",I","19201125",",,I","7.4",",,I,25,","7.4",",,,I"
"SF001472250","1920-12","-31.27","26.13","1515.0","HILLSIDE, SF","2",",I","2",",I","0",",I","19201218",",,I","15.2",",,I,18,","22.1",",,,I"
"SF001472250","1921-01","-31.27","26.13","1515.0","HILLSIDE, SF","0",",I","0",",I","0",",I","19210131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001472250","1921-02","-31.27","26.13","1515.0","HILLSIDE, SF","6",",I","5",",I","0",",I","19210216",",,I","22.1",",,I,16,","58.4",",,,I"
"SF001472250","1921-03","-31.27","26.13","1515.0","HILLSIDE, SF","9",",I","8",",I","0",",I","19210328",",,I","16.8",",,I,28,","71.3",",,,I"
"SF001472250","1921-04","-31.27","26.13","1515.0","HILLSIDE, SF","7",",I","6",",I","1",",I","19210405",",,I","30.0",",,I,05,","71.9",",,,I"
"SF001472250","1921-05","-31.27","26.13","1515.0","HILLSIDE, SF","2",",I","2",",I","0",",I","19210505",",,I","6.9",",,I,05,","11.5",",,,I"
"SF001472250","1921-06","-31.27","26.13","1515.0","HILLSIDE, SF","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001472250","1921-07","-31.27","26.13","1515.0","HILLSIDE, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001472250","1921-08","-31.27","26.13","1515.0","HILLSIDE, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001472250","1921-09","-31.27","26.13","1515.0","HILLSIDE, SF","0",",I","0",",I","0",",I","19210930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001472250","1921-10","-31.27","26.13","1515.0","HILLSIDE, SF","2",",I","2",",I","0",",I","19211003",",,I","22.9",",,I,03,","29.8",",,,I"
"SF001472250","1921-11","-31.27","26.13","1515.0","HILLSIDE, SF","6",",I","5",",I","0",",I","19211108",",,I","8.9",",,I,08,","39.4",",,,I"
"SF001472250","1921-12","-31.27","26.13","1515.0","HILLSIDE, SF","6",",I","5",",I","1",",I","19211208",",,I","27.9",",,I,08,","64.4",",,,I"
"SF001472250","1922-01","-31.27","26.13","1515.0","HILLSIDE, SF","3",",I","2",",I","0",",I","19220111",",,I","23.4",",,I,11,","35.3",",,,I"
"SF001472250","1922-02","-31.27","26.13","1515.0","HILLSIDE, SF","1",",I","1",",I","0",",I","19220206",",,I","6.9",",,I,06,","6.9",",,,I"
"SF001472250","1922-03","-31.27","26.13","1515.0","HILLSIDE, SF","2",",I","1",",I","1",",I","19220304",",,I","26.9",",,I,04,","29.2",",,,I"
"SF001472250","1922-04","-31.27","26.13","1515.0","HILLSIDE, SF","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001472250","1922-05","-31.27","26.13","1515.0","HILLSIDE, SF","0",",I","0",",I","0",",I","19220531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001472250","1922-06","-31.27","26.13","1515.0","HILLSIDE, SF","1",",I","1",",I","0",",I","19220614",",,I","9.4",",,I,14,","9.4",",,,I"
"SF001472250","1922-07","-31.27","26.13","1515.0","HILLSIDE, SF","1",",I","1",",I","0",",I","19220720",",,I","7.9",",,I,20,","7.9",",,,I"
"SF001472250","1922-08","-31.27","26.13","1515.0","HILLSIDE, SF","3",",I","2",",I","0",",I","19220824",",,I","6.9",",,I,24,","11.0",",,,I"
"SF001472250","1922-09","-31.27","26.13","1515.0","HILLSIDE, SF","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001472250","1922-10","-31.27","26.13","1515.0","HILLSIDE, SF","1",",I","1",",I","0",",I","19221030",",,I","2.8",",,I,30,","2.8",",,,I"
"SF001472250","1922-11","-31.27","26.13","1515.0","HILLSIDE, SF","9",",I","7",",I","0",",I","19221121",",,I","22.9",",,I,21,","77.5",",,,I"
"SF001472250","1922-12","-31.27","26.13","1515.0","HILLSIDE, SF","1",",I","1",",I","0",",I","19221218",",,I","5.8",",,I,18,","5.8",",,,I"
"SF001472250","1923-01","-31.27","26.13","1515.0","HILLSIDE, SF","6",",I","5",",I","0",",I","19230126",",,I","7.4",",,I,26,","24.9",",,,I"
"SF001472250","1923-02","-31.27","26.13","1515.0","HILLSIDE, SF","7",",I","4",",I","0",",I","19230209",",,I","10.7",",,I,09,","38.2",",,,I"
"SF001472250","1923-03","-31.27","26.13","1515.0","HILLSIDE, SF","3",",I","1",",I","0",",I","19230320",",,I","16.0",",,I,20,","18.3",",,,I"
"SF001472250","1923-04","-31.27","26.13","1515.0","HILLSIDE, SF","4",",I","3",",I","0",",I","19230428",",,I","4.1",",,I,28,","12.5",",,,I"
"SF001472250","1923-05","-31.27","26.13","1515.0","HILLSIDE, SF","3",",I","2",",I","0",",I","19230513",",,I","4.3",",,I,13,","9.9",",,,I"
"SF001472250","1923-06","-31.27","26.13","1515.0","HILLSIDE, SF","4",",I","2",",I","0",",I","19230620",",,I","14.5",",,I,20,","22.1",",,,I"
"SF001472250","1923-07","-31.27","26.13","1515.0","HILLSIDE, SF","2",",I","1",",I","0",",I","19230719",",,I","7.9",",,I,19,","10.2",",,,I"
"SF001472250","1923-08","-31.27","26.13","1515.0","HILLSIDE, SF","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001472250","1923-09","-31.27","26.13","1515.0","HILLSIDE, SF","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001472250","1923-10","-31.27","26.13","1515.0","HILLSIDE, SF","1",",I","0",",I","0",",I","19231030",",,I","0.8",",,I,30,","0.8",",,,I"
"SF001472250","1923-11","-31.27","26.13","1515.0","HILLSIDE, SF","4",",I","4",",I","0",",I","19231120",",,I","10.9",",,I,20,","24.8",",,,I"
"SF001472250","1923-12","-31.27","26.13","1515.0","HILLSIDE, SF","2",",I","1",",I","0",",I","19231217",",,I","10.2",",,I,17,","12.0",",,,I"
"SF001472250","1924-01","-31.27","26.13","1515.0","HILLSIDE, SF","4",",I","3",",I","0",",I","19240110",",,I","7.1",",,I,10,","20.1",",,,I"
"SF001472250","1924-02","-31.27","26.13","1515.0","HILLSIDE, SF","3",",I","2",",I","0",",I","19240207",",,I","3.8",",,I,07,","8.6",",,,I"
"SF001472250","1924-03","-31.27","26.13","1515.0","HILLSIDE, SF","9",",I","9",",I","0",",I","19240311",",,I","16.5",",,I,11,","71.8",",,,I"
"SF001472250","1924-04","-31.27","26.13","1515.0","HILLSIDE, SF","4",",I","2",",I","0",",I","19240422",",,I","17.3",",,I,22,","26.1",",,,I"
"SF001472250","1924-05","-31.27","26.13","1515.0","HILLSIDE, SF","0",",I","0",",I","0",",I","19240531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001472250","1924-06","-31.27","26.13","1515.0","HILLSIDE, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001472250","1924-07","-31.27","26.13","1515.0","HILLSIDE, SF","1",",I","0",",I","0",",I","19240728",",,I","1.8",",,I,28,","1.8",",,,I"
"SF001472250","1924-08","-31.27","26.13","1515.0","HILLSIDE, SF","0",",I","0",",I","0",",I","19240831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001472250","1924-09","-31.27","26.13","1515.0","HILLSIDE, SF","3",",I","3",",I","0",",I","19240928",",,I","11.7",",,I,28,","19.3",",,,I"
"SF001472250","1924-10","-31.27","26.13","1515.0","HILLSIDE, SF","0",",I","0",",I","0",",I","19241031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001472250","1924-11","-31.27","26.13","1515.0","HILLSIDE, SF","5",",I","5",",I","1",",I","19241112",",,I","29.2",",,I,12,","59.2",",,,I"
"SF001472250","1924-12","-31.27","26.13","1515.0","HILLSIDE, SF","5",",I","3",",I","0",",I","19241218",",,I","14.2",",,I,18,","31.0",",,,I"
"SF001472250","1925-01","-31.27","26.13","1515.0","HILLSIDE, SF","7",",I","6",",I","0",",I","19250119",",,I","9.1",",,I,19,","38.9",",,,I"
"SF001472250","1925-02","-31.27","26.13","1515.0","HILLSIDE, SF","13",",I","10",",I","1",",I","19250224",",,I","31.8",",,I,24,","111.4",",,,I"
"SF001472250","1925-03","-31.27","26.13","1515.0","HILLSIDE, SF","10",",I","9",",I","0",",I","19250320",",,I","22.1",",,I,20,","99.1",",,,I"
"SF001472250","1925-04","-31.27","26.13","1515.0","HILLSIDE, SF","7",",I","4",",I","0",",I","19250411",",,I","14.5",",,I,11,","40.0",",,,I"
"SF001472250","1925-05","-31.27","26.13","1515.0","HILLSIDE, SF","4",",I","3",",I","1",",I","19250530",",,I","28.4",",,I,30,","57.3",",,,I"
"SF001472250","1925-06","-31.27","26.13","1515.0","HILLSIDE, SF","0",",I","0",",I","0",",I","19250630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001472250","1925-07","-31.27","26.13","1515.0","HILLSIDE, SF","2",",I","1",",I","0",",I","19250712",",,I","3.8",",,I,12,","5.6",",,,I"
"SF001472250","1925-08","-31.27","26.13","1515.0","HILLSIDE, SF","1",",I","1",",I","0",",I","19250810",",,I","5.1",",,I,10,","5.1",",,,I"
"SF001472250","1925-09","-31.27","26.13","1515.0","HILLSIDE, SF","0",",I","0",",I","0",",I","19250930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001472250","1925-10","-31.27","26.13","1515.0","HILLSIDE, SF","2",",I","1",",I","0",",I","19251031",",,I","3.6",",,I,31,","5.6",",,,I"
"SF001472250","1925-11","-31.27","26.13","1515.0","HILLSIDE, SF","3",",I","3",",I","1",",I","19251113",",,I","48.3",",,I,13,","63.5",",,,I"
"SF001472250","1925-12","-31.27","26.13","1515.0","HILLSIDE, SF","1",",I","1",",I","0",",I","19251205",",,I","15.2",",,I,05,","15.2",",,,I"
"SF001472250","1926-01","-31.27","26.13","1515.0","HILLSIDE, SF","2",",I","2",",I","0",",I","19260131",",,I","9.1",",,I,31,","12.1",",,,I"
"SF001472250","1926-02","-31.27","26.13","1515.0","HILLSIDE, SF","3",",I","3",",I","0",",I","19260201",",,I","15.2",",,I,01,","33.0",",,,I"
"SF001472250","1926-03","-31.27","26.13","1515.0","HILLSIDE, SF","6",",I","6",",I","0",",I","19260305",",,I","15.2",",,I,05,","48.6",",,,I"
"SF001472250","1926-04","-31.27","26.13","1515.0","HILLSIDE, SF","3",",I","3",",I","0",",I","19260412",",,I","5.3",",,I,12,","12.4",",,,I"
"SF001472250","1926-05","-31.27","26.13","1515.0","HILLSIDE, SF","1",",I","1",",I","0",",I","19260505",",,I","7.6",",,I,05,","7.6",",,,I"
"SF001472250","1926-06","-31.27","26.13","1515.0","HILLSIDE, SF","0",",I","0",",I","0",",I","19260630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001472250","1926-07","-31.27","26.13","1515.0","HILLSIDE, SF","0",",I","0",",I","0",",I","19260731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001472250","1926-08","-31.27","26.13","1515.0","HILLSIDE, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001472250","1926-09","-31.27","26.13","1515.0","HILLSIDE, SF","2",",I","1",",I","0",",I","19260930",",,I","9.7",",,I,30,","11.5",",,,I"
