"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA008298550","1972-08","-21.75","17.48","1500.0","VOORUITGAAN, WA","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008298550","1972-09","-21.75","17.48","1500.0","VOORUITGAAN, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008298550","1972-10","-21.75","17.48","1500.0","VOORUITGAAN, WA","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008298550","1972-11","-21.75","17.48","1500.0","VOORUITGAAN, WA","1",",I","1",",I","0",",I","19721120",",,I","4.5",",,I,20,","4.5",",,,I"
"WA008298550","1972-12","-21.75","17.48","1500.0","VOORUITGAAN, WA","3",",I","2",",I","0",",I","19721210",",,I","18.5",",,I,10,","30.0",",,,I"
"WA008298550","1973-01","-21.75","17.48","1500.0","VOORUITGAAN, WA","9",",I","3",",I","0",",I","19730105",",,I","23.0",",,I,05,","52.3",",,,I"
"WA008298550","1973-02","-21.75","17.48","1500.0","VOORUITGAAN, WA","5",",I","4",",I","0",",I","19730222",",,I","17.0",",,I,22,","32.0",",,,I"
"WA008298550","1973-03","-21.75","17.48","1500.0","VOORUITGAAN, WA","12",",I","9",",I","0",",I","19730307",",,I","19.9",",,I,07,","103.7",",,,I"
"WA008298550","1973-04","-21.75","17.48","1500.0","VOORUITGAAN, WA","3",",I","2",",I","0",",I","19730418",",,I","15.0",",,I,18,","25.0",",,,I"
"WA008298550","1973-05","-21.75","17.48","1500.0","VOORUITGAAN, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008298550","1973-06","-21.75","17.48","1500.0","VOORUITGAAN, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008298550","1973-07","-21.75","17.48","1500.0","VOORUITGAAN, WA","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008298550","1973-08","-21.75","17.48","1500.0","VOORUITGAAN, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008298550","1973-09","-21.75","17.48","1500.0","VOORUITGAAN, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008298550","1973-10","-21.75","17.48","1500.0","VOORUITGAAN, WA","4",",I","3",",I","0",",I","19731027",",,I","17.0",",,I,27,","32.8",",,,I"
"WA008298550","1973-11","-21.75","17.48","1500.0","VOORUITGAAN, WA","3",",I","3",",I","0",",I","19731120",",,I","6.0",",,I,20,","14.0",",,,I"
"WA008298550","1973-12","-21.75","17.48","1500.0","VOORUITGAAN, WA","9",",I","5",",I","1",",I","19731217",",,I","34.0",",,I,17,","62.3",",,,I"
"WA008298550","1974-01","-21.75","17.48","1500.0","VOORUITGAAN, WA","16",",I","13",",I","2",",I","19740113",",,I","44.5",",,I,13,","175.7",",,,I"
"WA008298550","1974-02","-21.75","17.48","1500.0","VOORUITGAAN, WA","16",",I","12",",I","3",",I","19740228",",,I","40.0",",,I,28,","203.0",",,,I"
"WA008298550","1974-03","-21.75","17.48","1500.0","VOORUITGAAN, WA","3",",I","3",",I","0",",I","19740308",",,I","12.0",",,I,08,","23.0",",,,I"
"WA008298550","1974-04","-21.75","17.48","1500.0","VOORUITGAAN, WA","9",",I","9",",I","1",",I","19740421",",,I","26.5",",,I,21,","103.0",",,,I"
"WA008298550","1974-05","-21.75","17.48","1500.0","VOORUITGAAN, WA","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008298550","1974-06","-21.75","17.48","1500.0","VOORUITGAAN, WA","1",",I","1",",I","0",",I","19740601",",,I","6.0",",,I,01,","6.0",",,,I"
"WA008298550","1974-07","-21.75","17.48","1500.0","VOORUITGAAN, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008298550","1974-09","-21.75","17.48","1500.0","VOORUITGAAN, WA","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008298550","1974-10","-21.75","17.48","1500.0","VOORUITGAAN, WA","2",",I","2",",I","0",",I","19741029",",,I","13.0",",,I,29,","20.5",",,,I"
"WA008298550","1974-11","-21.75","17.48","1500.0","VOORUITGAAN, WA","8",",I","7",",I","0",",I","19741109",",,I","18.0",",,I,09,","71.0",",,,I"
"WA008298550","1974-12","-21.75","17.48","1500.0","VOORUITGAAN, WA","4",",I","4",",I","0",",I","19741209",",,I","7.0",",,I,09,","17.0",",,,I"
"WA008298550","1975-01","-21.75","17.48","1500.0","VOORUITGAAN, WA","5","3,I","4","3,I","1","3,I","19750115",",3,I","53.0","3,,I,15,","180.0",",a,,I"
"WA008298550","1975-02","-21.75","17.48","1500.0","VOORUITGAAN, WA","7",",I","7",",I","1",",I","19750227",",,I","36.5",",,I,27,","87.5",",,,I"
"WA008298550","1975-03","-21.75","17.48","1500.0","VOORUITGAAN, WA","10","2,I","9","2,I","1","2,I","19750304",",2,I","37.5","2,,I,04,","144.0",",a,,I"
"WA008298550","1975-04","-21.75","17.48","1500.0","VOORUITGAAN, WA","6",",I","2",",I","1",",I","19750409",",,I","40.0",",,I,09,","51.1",",,,I"
"WA008298550","1975-05","-21.75","17.48","1500.0","VOORUITGAAN, WA","1",",I","1",",I","0",",I","19750503",",,I","6.0",",,I,03,","6.0",",,,I"
"WA008298550","1975-06","-21.75","17.48","1500.0","VOORUITGAAN, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008298550","1975-07","-21.75","17.48","1500.0","VOORUITGAAN, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008298550","1975-08","-21.75","17.48","1500.0","VOORUITGAAN, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008298550","1975-09","-21.75","17.48","1500.0","VOORUITGAAN, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008298550","1975-10","-21.75","17.48","1500.0","VOORUITGAAN, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008298550","1975-11","-21.75","17.48","1500.0","VOORUITGAAN, WA","5",",I","5",",I","0",",I","19751123",",,I","14.0",",,I,23,","48.0",",,,I"
"WA008298550","1975-12","-21.75","17.48","1500.0","VOORUITGAAN, WA","4",",I","3",",I","0",",I","19751211",",,I","10.7",",,I,11,","29.5",",,,I"
"WA008298550","1976-01","-21.75","17.48","1500.0","VOORUITGAAN, WA","19",",I","17",",I","3",",I","19760110",",,I","54.0",",,I,10,","255.0",",,,I"
"WA008298550","1976-02","-21.75","17.48","1500.0","VOORUITGAAN, WA","11",",I","10",",I","2",",I","19760209",",,I","62.0",",,I,09,","155.5",",,,I"
"WA008298550","1976-03","-21.75","17.48","1500.0","VOORUITGAAN, WA","11",",I","9",",I","1",",I","19760304",",,I","49.5",",,I,04,","124.3",",,,I"
"WA008298550","1976-04","-21.75","17.48","1500.0","VOORUITGAAN, WA","3",",I","1",",I","0",",I","19760402",",,I","5.0",",,I,02,","8.0",",,,I"
"WA008298550","1976-05","-21.75","17.48","1500.0","VOORUITGAAN, WA","1",",I","0",",I","0",",I","19760511",",,I","2.0",",,I,11,","2.0",",,,I"
"WA008298550","1976-06","-21.75","17.48","1500.0","VOORUITGAAN, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008298550","1976-07","-21.75","17.48","1500.0","VOORUITGAAN, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008298550","1976-08","-21.75","17.48","1500.0","VOORUITGAAN, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008298550","1976-09","-21.75","17.48","1500.0","VOORUITGAAN, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008298550","1976-10","-21.75","17.48","1500.0","VOORUITGAAN, WA","2",",I","1",",I","0",",I","19761009",",,I","10.5",",,I,09,","12.5",",,,I"
"WA008298550","1976-11","-21.75","17.48","1500.0","VOORUITGAAN, WA","3",",I","3",",I","0",",I","19761115",",,I","14.5",",,I,15,","24.5",",,,I"
"WA008298550","1976-12","-21.75","17.48","1500.0","VOORUITGAAN, WA","2",",I","1",",I","0",",I","19761209",",,I","6.0",",,I,09,","8.0",",,,I"
"WA008298550","1977-01","-21.75","17.48","1500.0","VOORUITGAAN, WA","13",",I","10",",I","1",",I","19770124",",,I","34.5",",,I,24,","156.4",",,,I"
"WA008298550","1977-02","-21.75","17.48","1500.0","VOORUITGAAN, WA","16",",I","15",",I","2",",I","19770224",",,I","55.0",",,I,24,","201.2",",,,I"
"WA008298550","1977-03","-21.75","17.48","1500.0","VOORUITGAAN, WA","7",",I","4",",I","0",",I","19770326",",,I","22.0",",,I,26,","69.0",",,,I"
"WA008298550","1977-04","-21.75","17.48","1500.0","VOORUITGAAN, WA","5",",I","4",",I","3",",I","19770411",",,I","36.0",",,I,11,","98.5",",,,I"
"WA008298550","1977-05","-21.75","17.48","1500.0","VOORUITGAAN, WA","0",",I","0",",I","0",",I","19770526",",,I","0.1",",,I,26,","0.1",",,,I"
"WA008298550","1977-06","-21.75","17.48","1500.0","VOORUITGAAN, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008298550","1977-07","-21.75","17.48","1500.0","VOORUITGAAN, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008298550","1977-08","-21.75","17.48","1500.0","VOORUITGAAN, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008298550","1977-09","-21.75","17.48","1500.0","VOORUITGAAN, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008298550","1977-10","-21.75","17.48","1500.0","VOORUITGAAN, WA","3",",I","3",",I","0",",I","19771019",",,I","11.0",",,I,19,","26.0",",,,I"
"WA008298550","1977-11","-21.75","17.48","1500.0","VOORUITGAAN, WA","4",",I","4",",I","0",",I","19771120",",,I","22.0",",,I,20,","45.0",",,,I"
"WA008298550","1977-12","-21.75","17.48","1500.0","VOORUITGAAN, WA","9",",I","8",",I","1",",I","19771229",",,I","29.0",",,I,29,","97.5",",,,I"
"WA008298550","1978-01","-21.75","17.48","1500.0","VOORUITGAAN, WA","13",",I","11",",I","4",",I","19780115",",,I","74.9",",,I,15,","250.5",",,,I"
"WA008298550","1978-02","-21.75","17.48","1500.0","VOORUITGAAN, WA","15",",I","12",",I","2",",I","19780217",",,I","37.0",",,I,17,","172.0",",,,I"
"WA008298550","1978-03","-21.75","17.48","1500.0","VOORUITGAAN, WA","5",",I","5",",I","1",",I","19780328",",,I","37.5",",,I,28,","68.5",",,,I"
"WA008298550","1978-04","-21.75","17.48","1500.0","VOORUITGAAN, WA","3",",I","1",",I","0",",I","19780425",",,I","11.5",",,I,25,","13.0",",,,I"
"WA008298550","1978-05","-21.75","17.48","1500.0","VOORUITGAAN, WA","1",",I","1",",I","0",",I","19780501",",,I","5.6",",,I,01,","5.6",",,,I"
"WA008298550","1978-06","-21.75","17.48","1500.0","VOORUITGAAN, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008298550","1978-07","-21.75","17.48","1500.0","VOORUITGAAN, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008298550","1978-08","-21.75","17.48","1500.0","VOORUITGAAN, WA","1",",I","1",",I","0",",I","19780824",",,I","10.0",",,I,24,","10.0",",,,I"
"WA008298550","1978-09","-21.75","17.48","1500.0","VOORUITGAAN, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008298550","1978-10","-21.75","17.48","1500.0","VOORUITGAAN, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008298550","1978-11","-21.75","17.48","1500.0","VOORUITGAAN, WA","4",",I","3",",I","0",",I","19781110",",,I","14.5",",,I,10,","24.0",",,,I"
"WA008298550","1978-12","-21.75","17.48","1500.0","VOORUITGAAN, WA","3",",I","3",",I","0",",I","19781201",",,I","16.0",",,I,01,","22.8",",,,I"
"WA008298550","1979-01","-21.75","17.48","1500.0","VOORUITGAAN, WA","9",",I","8",",I","0",",I","19790128",",,I","16.7",",,I,28,","61.0",",,,I"
"WA008298550","1979-02","-21.75","17.48","1500.0","VOORUITGAAN, WA","12",",I","12",",I","1",",I","19790212",",,I","25.6",",,I,12,","160.6",",,,I"
"WA008298550","1979-03","-21.75","17.48","1500.0","VOORUITGAAN, WA","2",",I","2",",I","0",",I","19790319",",,I","12.0",",,I,19,","16.5",",,,I"
"WA008298550","1979-04","-21.75","17.48","1500.0","VOORUITGAAN, WA","3",",I","2",",I","0",",I","19790417",",,I","15.0",",,I,17,","22.5",",,,I"
"WA008298550","1979-05","-21.75","17.48","1500.0","VOORUITGAAN, WA","1",",I","1",",I","0",",I","19790519",",,I","19.5",",,I,19,","19.5",",,,I"
"WA008298550","1979-06","-21.75","17.48","1500.0","VOORUITGAAN, WA","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008298550","1979-07","-21.75","17.48","1500.0","VOORUITGAAN, WA","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008298550","1979-08","-21.75","17.48","1500.0","VOORUITGAAN, WA","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008298550","1979-09","-21.75","17.48","1500.0","VOORUITGAAN, WA","1",",I","1",",I","0",",I","19790926",",,I","3.0",",,I,26,","3.0",",,,I"
"WA008298550","1979-10","-21.75","17.48","1500.0","VOORUITGAAN, WA","1",",I","1",",I","0",",I","19791008",",,I","3.0",",,I,08,","3.0",",,,I"
"WA008298550","1979-11","-21.75","17.48","1500.0","VOORUITGAAN, WA","7",",I","5",",I","2",",I","19791121",",,I","32.5",",,I,21,","88.8",",,,I"
"WA008298550","1979-12","-21.75","17.48","1500.0","VOORUITGAAN, WA","8",",I","6",",I","0",",I","19791220",",,I","16.0",",,I,20,","50.0",",,,I"
"WA008298550","1980-01","-21.75","17.48","1500.0","VOORUITGAAN, WA","5",",I","5",",I","0",",I","19800130",",,I","18.5",",,I,30,","40.5",",,,I"
"WA008298550","1980-02","-21.75","17.48","1500.0","VOORUITGAAN, WA","11",",I","11",",I","0",",I","19800211",",,I","23.5",",,I,11,","103.5",",,,I"
"WA008298550","1980-03","-21.75","17.48","1500.0","VOORUITGAAN, WA","8",",I","8",",I","1",",I","19800305",",,I","34.0",",,I,05,","111.0",",,,I"
"WA008298550","1980-04","-21.75","17.48","1500.0","VOORUITGAAN, WA","1",",I","1",",I","0",",I","19800410",",,I","14.0",",,I,10,","14.0",",,,I"
"WA008298550","1980-05","-21.75","17.48","1500.0","VOORUITGAAN, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008298550","1980-06","-21.75","17.48","1500.0","VOORUITGAAN, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008298550","1980-07","-21.75","17.48","1500.0","VOORUITGAAN, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008298550","1980-08","-21.75","17.48","1500.0","VOORUITGAAN, WA","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008298550","1980-09","-21.75","17.48","1500.0","VOORUITGAAN, WA","3",",I","2",",I","1",",I","19800923",",,I","42.0",",,I,23,","45.2",",,,I"
"WA008298550","1980-10","-21.75","17.48","1500.0","VOORUITGAAN, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008298550","1980-11","-21.75","17.48","1500.0","VOORUITGAAN, WA","2",",I","2",",I","0",",I","19801109",",,I","11.0",",,I,09,","17.0",",,,I"
"WA008298550","1980-12","-21.75","17.48","1500.0","VOORUITGAAN, WA","4",",I","2",",I","0",",I","19801211",",,I","16.4",",,I,11,","27.1",",,,I"
"WA008298550","1981-01","-21.75","17.48","1500.0","VOORUITGAAN, WA","4",",I","4",",I","0",",I","19810115",",,I","16.4",",,I,15,","46.9",",,,I"
"WA008298550","1981-02","-21.75","17.48","1500.0","VOORUITGAAN, WA","8",",I","3",",I","0",",I","19810224",",,I","13.2",",,I,24,","29.3",",,,I"
"WA008298550","1981-03","-21.75","17.48","1500.0","VOORUITGAAN, WA","8",",I","4",",I","0",",I","19810319",",,I","14.0",",,I,19,","33.5",",,,I"
"WA008298550","1981-04","-21.75","17.48","1500.0","VOORUITGAAN, WA","3",",I","2",",I","0",",I","19810408",",,I","23.0",",,I,08,","27.3",",,,I"
"WA008298550","1981-05","-21.75","17.48","1500.0","VOORUITGAAN, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008298550","1981-06","-21.75","17.48","1500.0","VOORUITGAAN, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008298550","1981-07","-21.75","17.48","1500.0","VOORUITGAAN, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008298550","1981-08","-21.75","17.48","1500.0","VOORUITGAAN, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008298550","1981-09","-21.75","17.48","1500.0","VOORUITGAAN, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008298550","1981-10","-21.75","17.48","1500.0","VOORUITGAAN, WA","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008298550","1981-11","-21.75","17.48","1500.0","VOORUITGAAN, WA","1",",I","1",",I","0",",I","19811116",",,I","12.0",",,I,16,","12.0",",,,I"
"WA008298550","1981-12","-21.75","17.48","1500.0","VOORUITGAAN, WA","0",",I","0",",I","0",",I","19811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008298550","1982-01","-21.75","17.48","1500.0","VOORUITGAAN, WA","9",",I","4",",I","0",",I","19820130","+,,I","13.0",",,I,30,+","46.3",",,,I"
"WA008298550","1982-02","-21.75","17.48","1500.0","VOORUITGAAN, WA","12",",I","9",",I","0",",I","19820204",",,I","22.0",",,I,04,","69.2",",,,I"
"WA008298550","1982-03","-21.75","17.48","1500.0","VOORUITGAAN, WA","4",",I","4",",I","0",",I","19820302",",,I","17.5",",,I,02,","34.8",",,,I"
"WA008298550","1982-04","-21.75","17.48","1500.0","VOORUITGAAN, WA","3",",I","3",",I","1",",I","19820405",",,I","34.0",",,I,05,","68.0",",,,I"
"WA008298550","1982-05","-21.75","17.48","1500.0","VOORUITGAAN, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008298550","1982-06","-21.75","17.48","1500.0","VOORUITGAAN, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008298550","1982-07","-21.75","17.48","1500.0","VOORUITGAAN, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008298550","1982-08","-21.75","17.48","1500.0","VOORUITGAAN, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008298550","1982-09","-21.75","17.48","1500.0","VOORUITGAAN, WA","0",",I","0",",I","0",",I","19820930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008298550","1982-10","-21.75","17.48","1500.0","VOORUITGAAN, WA","3",",I","2",",I","0",",I","19821028",",,I","13.5",",,I,28,","18.0",",,,I"
"WA008298550","1982-11","-21.75","17.48","1500.0","VOORUITGAAN, WA","7",",I","6",",I","0",",I","19821129",",,I","7.0",",,I,29,","27.0",",,,I"
"WA008298550","1982-12","-21.75","17.48","1500.0","VOORUITGAAN, WA","4",",I","4",",I","1",",I","19821203",",,I","45.0",",,I,03,","66.0",",,,I"
"WA008298550","1983-01","-21.75","17.48","1500.0","VOORUITGAAN, WA","11",",I","10",",I","1",",I","19830104",",,I","38.5",",,I,04,","124.0",",,,I"
"WA008298550","1983-02","-21.75","17.48","1500.0","VOORUITGAAN, WA","2",",I","1",",I","0",",I","19830215",",,I","4.5",",,I,15,","6.5",",,,I"
"WA008298550","1983-03","-21.75","17.48","1500.0","VOORUITGAAN, WA","5",",I","4",",I","0",",I","19830317",",,I","11.5",",,I,17,","29.0",",,,I"
"WA008298550","1983-04","-21.75","17.48","1500.0","VOORUITGAAN, WA","5",",I","5",",I","0",",I","19830406",",,I","16.5",",,I,06,","42.5",",,,I"
"WA008298550","1983-05","-21.75","17.48","1500.0","VOORUITGAAN, WA","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008298550","1983-06","-21.75","17.48","1500.0","VOORUITGAAN, WA","3",",I","2",",I","0",",I","19830611",",,I","6.5",",,I,11,","11.0",",,,I"
"WA008298550","1983-07","-21.75","17.48","1500.0","VOORUITGAAN, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008298550","1983-08","-21.75","17.48","1500.0","VOORUITGAAN, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
