"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKKN0004","2018-01","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","1","1,N","0","1,N","0","1,N","0","2,N","20180131","+,2,N","20180108",",1,N","0","2,,N,31,+","0.5","1,,N,08,","0.5","1,,,N","0","2,,,N"
"US1OKKN0004","2018-02","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","6","2,N","3","2,N","0","2,N","","","","","20180217",",2,N","","","9.9","2,,N,17,","27.4","2,,,N","",""
"US1OKKN0004","2018-03","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","3",",N","2",",N","0",",N","0","3,N","20180331","+,3,N","20180327",",,N","0","3,,N,31,+","7.9",",,N,27,","14.2",",,,N","0","3,,,N"
"US1OKKN0004","2018-04","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","4",",N","4",",N","2",",N","0","4,N","20180430","+,4,N","20180421",",,N","0","4,,N,30,+","27.7",",,N,21,","62.2",",,,N","0","4,,,N"
"US1OKKN0004","2018-05","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","7",",N","3",",N","1",",N","","","","","20180531",",,N","","","44.5",",,N,31,","68.6",",,,N","",""
"US1OKKN0004","2018-06","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","6","2,N","4","2,N","2","2,N","","","","","20180625",",2,N","","","51.3","2,,N,25,","106.5","2,,,N","",""
"US1OKKN0004","2018-07","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","2","2,N","2","2,N","1","2,N","0","4,N","20180731","+,4,N","20180730",",2,N","0","4,,N,31,+","32.3","2,,N,30,","38.7","2,,,N","0","4,,,N"
"US1OKKN0004","2018-08","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","7",",N","6",",N","2",",N","","","","","20180819",",,N","","","36.8",",,N,19,","128.3",",,,N","",""
"US1OKKN0004","2018-09","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","6","1,N","5","1,N","1","1,N","","","","","20180922",",1,N","","","28.7","1,,N,22,","66.5","1,,,N","",""
"US1OKKN0004","2018-10","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","12",",N","6",",N","2",",N","","","","","20181008",",,N","","","58.7",",,N,08,","157.2",",,,N","",""
"US1OKKN0004","2018-11","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","3","1,N","1","1,N","0","1,N","0","4,N","20181130","+,4,N","20181112",",1,N","0","4,,N,30,+","5.1","1,,N,12,","6.6","1,,,N","0","4,,,N"
"US1OKKN0004","2018-12","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","3","1,N","2","1,N","1","1,N","0","4,N","20181231","+,4,N","20181227",",1,N","0","4,,N,31,+","43.7","1,,N,27,","48.2","1,,,N","0","4,,,N"
"US1OKKN0004","2019-01","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","2","1,N","1","1,N","0","1,N","0","2,N","20190131","+,2,N","20190112",",1,N","0","2,,N,31,+","20.8","1,,N,12,","21.3","1,,,N","0","2,,,N"
"US1OKKN0004","2019-02","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","5","3,N","2","3,N","1","3,N","","","","","20190207",",3,N","","","31.5","3,,N,07,","42.8","3,,,N","",""
"US1OKKN0004","2019-05","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","9","1,N","7","1,N","5","1,N","","","","","20190521",",1,N","","","108.5","1,,N,21,","443.1","1,,,N","",""
"US1OKKN0004","2019-06","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","8","3,N","6","3,N","3","3,N","","","","","20190607",",3,N","","","68.3","3,,N,07,","168.9","3,,,N","",""
"US1OKKN0004","2019-07","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","1","4,N","1","4,N","1","4,N","0","5,N","20190731","+,5,N","20190709",",4,N","0","5,,N,31,+","31.5","4,,N,09,","31.5","4,,,N","0","5,,,N"
"US1OKKN0004","2019-08","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","7","1,N","6","1,N","1","1,N","","","","","20190810",",1,N","","","34.3","1,,N,10,","86.9","1,,,N","",""
"US1OKKN0004","2019-09","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","3","2,N","2","2,N","1","2,N","0","5,N","20190930","+,5,N","20190922",",2,N","0","5,,N,30,+","30.7","2,,N,22,","40.9","2,,,N","0","5,,,N"
"US1OKKN0004","2019-10","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","4",",N","2",",N","0",",N","0","4,N","20191031","+,4,N","20191025",",,N","0","4,,N,31,+","19.6",",,N,25,","35.9",",,,N","0","4,,,N"
"US1OKKN0004","2019-11","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","6",",N","5",",N","0",",N","","","","","20191107",",,N","","","17.5",",,N,07,","41.6",",,,N","",""
"US1OKKN0004","2019-12","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","1","2,N","1","2,N","1","2,N","0","3,N","20191231","+,3,N","20191229",",2,N","0","3,,N,31,+","36.1","2,,N,29,","36.1","2,,,N","0","3,,,N"
"US1OKKN0004","2020-01","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","5",",N","5",",N","1",",N","0","5,N","20200131","+,5,N","20200129",",,N","0","5,,N,31,+","28.4",",,N,29,","51.7",",,,N","0","5,,,N"
"US1OKKN0004","2020-02","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","5","3,N","4","3,N","0","3,N","","","","","20200224",",3,N","","","14.2","3,,N,24,","25.6","3,,,N","",""
"US1OKKN0004","2020-03","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","11",",N","8",",N","1",",N","","","","","20200319",",,N","","","37.1",",,N,19,","107.9",",,,N","",""
"US1OKKN0004","2020-04","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","4",",N","3",",N","0",",N","0","3,N","20200430","+,3,N","20200423",",,N","0","3,,N,30,+","4.3",",,N,23,","12.0",",,,N","0","3,,,N"
"US1OKKN0004","2020-05","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","4","4,N","3","4,N","0","4,N","","","","","20200508",",4,N","","","15.0","4,,N,08,","34.8","4,,,N","",""
"US1OKKN0004","2020-06","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","3","2,N","3","2,N","0","2,N","0","5,N","20200630","+,5,N","20200620",",2,N","0","5,,N,30,+","19.6","2,,N,20,","48.1","2,,,N","0","5,,,N"
"US1OKKN0004","2020-07","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","9",",N","7",",N","4",",N","","","","","20200728",",,N","","","62.0",",,N,28,","184.8",",,,N","",""
"US1OKKN0004","2020-08","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","3","5,N","2","5,N","0","5,N","","","","","20200805",",5,N","","","15.7","5,,N,05,","29.9","5,,,N","",""
"US1OKKN0004","2020-09","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","4","3,N","3","3,N","0","3,N","","","","","20200910",",3,N","","","23.1","3,,N,10,","41.9","3,,,N","",""
"US1OKKN0004","2020-10","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","2","4,N","1","4,N","1","4,N","","","","","20201029",",4,N","","","60.7","4,,N,29,","62.2","4,,,N","",""
"US1OKKN0004","2020-11","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","3","2,N","1","2,N","1","2,N","0","5,N","20201130","+,5,N","20201125",",2,N","0","5,,N,30,+","37.1","2,,N,25,","40.9","2,,,N","0","5,,,N"
"US1OKKN0004","2021-03","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","6","4,N","5","4,N","2","4,N","","","","","20210317",",4,N","","","63.8","4,,N,17,","143.9","4,,,N","",""
"US1OKKN0004","2021-04","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","6","1,N","4","1,N","1","1,N","","","","","20210424",",1,N","","","28.2","1,,N,24,","46.4","1,,,N","",""
"US1OKKN0004","2021-05","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","8","3,N","4","3,N","1","3,N","","","","","20210528",",3,N","","","63.0","3,,N,28,","80.4","3,,,N","",""
"US1OKKN0004","2021-06","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","8",",N","7",",N","5",",N","","","","","20210627",",,N","","","72.4",",,N,27,","248.7",",,,N","",""
"US1OKKN0004","2021-07","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","4","5,N","3","5,N","1","5,N","","","","","20210718",",5,N","","","43.9","5,,N,18,","63.2","5,,,N","",""
"US1OKKN0004","2021-08","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","2","2,N","1","2,N","1","2,N","0","4,N","20210831","+,4,N","20210801",",2,N","0","4,,N,31,+","25.7","2,,N,01,","27.0","2,,,N","0","4,,,N"
"US1OKKN0004","2021-09","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","1",",N","0",",N","0",",N","0","1,N","20210930","+,1,N","20210930",",,N","0","1,,N,30,+","1.0",",,N,30,","1.0",",,,N","0","1,,,N"
"US1OKKN0004","2021-10","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","5",",N","5",",N","0",",N","0","5,N","20211031","+,5,N","20211013","+,,N","0","5,,N,31,+","16.5",",,N,13,+","61.0",",,,N","0","5,,,N"
"US1OKKN0004","2021-11","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","2",",N","2",",N","0",",N","0","2,N","20211130","+,2,N","20211103",",,N","0","2,,N,30,+","16.0",",,N,03,","22.1",",,,N","0","2,,,N"
"US1OKKN0004","2021-12","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","0","1,N","0","1,N","0","1,N","0","1,N","20211231","+,1,N","20211231","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1OKKN0004","2022-01","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","3",",N","0",",N","0",",N","0","3,N","20220131","+,3,N","20220102",",,N","0","3,,N,31,+","1.0",",,N,02,","2.0",",,,N","0","3,,,N"
"US1OKKN0004","2022-02","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","5","1,N","1","1,N","0","1,N","","","","","20220218",",1,N","","","7.6","1,,N,18,","9.3","1,,,N","",""
"US1OKKN0004","2022-03","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","4","2,N","2","2,N","1","2,N","","","","","20220322",",2,N","","","39.9","2,,N,22,","53.4","2,,,N","",""
"US1OKKN0004","2022-04","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","2",",N","1",",N","0",",N","0","2,N","20220430","+,2,N","20220428",",,N","0","2,,N,30,+","4.8",",,N,28,","5.6",",,,N","0","2,,,N"
"US1OKKN0004","2022-05","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","10",",N","8",",N","4",",N","","","","","20220524",",,N","","","95.3",",,N,24,","237.0",",,,N","",""
"US1OKKN0004","2022-06","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","4",",N","3",",N","0",",N","0","4,N","20220630","+,4,N","20220602",",,N","0","4,,N,30,+","23.6",",,N,02,","36.8",",,,N","0","4,,,N"
"US1OKKN0004","2022-07","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","5",",N","4",",N","0",",N","0","5,N","20220731","+,5,N","20220731",",,N","0","5,,N,31,+","15.7",",,N,31,","52.1",",,,N","0","5,,,N"
"US1OKKN0004","2022-08","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","6",",N","3",",N","0",",N","","","","","20220817",",,N","","","5.1",",,N,17,","15.7",",,,N","",""
"US1OKKN0004","2022-09","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","2",",N","2",",N","0",",N","0","2,N","20220930","+,2,N","20220911",",,N","0","2,,N,30,+","10.4",",,N,11,","15.7",",,,N","0","2,,,N"
"US1OKKN0004","2022-10","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","5","1,N","4","1,N","1","1,N","","","","","20221025",",1,N","","","41.4","1,,N,25,","56.1","1,,,N","",""
"US1OKKN0004","2022-11","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","3","1,N","3","1,N","1","1,N","0","5,N","20221130","+,5,N","20221127",",1,N","0","5,,N,30,+","25.4","1,,N,27,","42.7","1,,,N","0","5,,,N"
"US1OKKN0004","2022-12","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","3","3,N","3","3,N","1","3,N","","","","","20221213",",3,N","","","33.8","3,,N,13,","53.7","3,,,N","",""
"US1OKKN0004","2023-01","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","3","2,N","3","2,N","0","2,N","","","","","20230125",",2,N","","","9.1","2,,N,25,","16.2","2,,,N","",""
"US1OKKN0004","2023-02","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","6","3,N","4","3,N","0","3,N","","","","","20230209",",3,N","","","12.4","3,,N,09,","28.2","3,,,N","",""
"US1OKKN0004","2023-03","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","3",",N","0",",N","0",",N","0","3,N","20230331","+,3,N","20230317",",,N","0","3,,N,31,+","2.3",",,N,17,","3.3",",,,N","0","3,,,N"
"US1OKKN0004","2023-04","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","4",",N","3",",N","1",",N","0","4,N","20230430","+,4,N","20230426",",,N","0","4,,N,30,+","63.5",",,N,26,","86.2",",,,N","0","4,,,N"
"US1OKKN0004","2023-06","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","13","2,N","11","2,N","1","2,N","","","","","20230603",",2,N","","","31.0","2,,N,03,","118.3","2,,,N","",""
"US1OKKN0004","2023-07","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","7","2,N","7","2,N","3","2,N","","","","","20230711",",2,N","","","54.6","2,,N,11,","169.8","2,,,N","",""
"US1OKKN0004","2023-08","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","7","3,N","4","3,N","2","3,N","","","","","20230814",",3,N","","","35.3","3,,N,14,","85.1","3,,,N","",""
"US1OKKN0004","2023-09","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","5","1,N","3","1,N","1","1,N","","","","","20230912",",1,N","","","34.3","1,,N,12,","43.4","1,,,N","",""
"US1OKKN0004","2023-10","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","5","3,N","4","3,N","1","3,N","","","","","20231025",",3,N","","","76.2","3,,N,25,","116.1","3,,,N","",""
"US1OKKN0004","2023-11","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","3","4,N","2","4,N","0","4,N","","","","","20231126",",4,N","","","8.1","4,,N,26,","13.7","4,,,N","",""
"US1OKKN0004","2023-12","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","5",",N","3",",N","1",",N","0","5,N","20231231","+,5,N","20231215",",,N","0","5,,N,31,+","26.9",",,N,15,","71.6",",,,N","0","5,,,N"
"US1OKKN0004","2024-01","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","7","2,N","5","2,N","0","2,N","","","","","20240127",",2,N","","","11.4","2,,N,27,","37.5","2,,,N","",""
"US1OKKN0004","2024-02","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","2","5,N","2","5,N","0","5,N","","","","","20240203",",5,N","","","17.8","5,,N,03,","23.9","5,,,N","",""
"US1OKKN0004","2024-03","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","","","","","","","","","","","","","","","","","27.5","3,a,,N","",""
"US1OKKN0004","2024-04","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","5","1,N","4","1,N","0","1,N","","","","","20240402",",1,N","","","24.1","1,,N,02,","40.8","1,,,N","",""
"US1OKKN0004","2024-05","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","11","3,N","5","3,N","2","3,N","","","","","20240507",",3,N","","","36.6","3,,N,07,","114.7","3,,,N","",""
"US1OKKN0004","2024-06","36.011964","-97.96201","336.2","DOVER 3.6 NW, OK US","4","2,N","4","2,N","1","2,N","","","","","20240630",",2,N","","","27.7","2,,N,30,","50.3","2,,,N","",""
