"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001071400","1908-05","16.05","80.55","5.0","PONNUR PONNURU, IN","3",",I","3",",I","1",",I","19080506",",,I","29.7",",,I,06,","40.1",",,,I"
"IN001071400","1908-06","16.05","80.55","5.0","PONNUR PONNURU, IN","7",",I","6",",I","1",",I","19080613",",,I","31.0",",,I,13,","77.9",",,,I"
"IN001071400","1908-07","16.05","80.55","5.0","PONNUR PONNURU, IN","20",",I","10",",I","0",",I","19080704",",,I","21.6",",,I,04,","97.6",",,,I"
"IN001071400","1908-08","16.05","80.55","5.0","PONNUR PONNURU, IN","19",",I","3",",I","0",",I","19080811","+,,I","15.2",",,I,11,+","49.5",",,,I"
"IN001071400","1908-09","16.05","80.55","5.0","PONNUR PONNURU, IN","15",",I","12",",I","3",",I","19080920",",,I","77.5",",,I,20,","267.9",",,,I"
"IN001071400","1908-10","16.05","80.55","5.0","PONNUR PONNURU, IN","5",",I","5",",I","1",",I","19081027",",,I","46.5",",,I,27,","89.5",",,,I"
"IN001071400","1908-11","16.05","80.55","5.0","PONNUR PONNURU, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001071400","1908-12","16.05","80.55","5.0","PONNUR PONNURU, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071400","1909-01","16.05","80.55","5.0","PONNUR PONNURU, IN","2",",I","1",",I","0",",I","19090101",",,I","3.8",",,I,01,","4.1",",,,I"
"IN001071400","1909-02","16.05","80.55","5.0","PONNUR PONNURU, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001071400","1909-03","16.05","80.55","5.0","PONNUR PONNURU, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071400","1909-04","16.05","80.55","5.0","PONNUR PONNURU, IN","3",",I","3",",I","1",",I","19090412",",,I","38.9",",,I,12,","67.1",",,,I"
"IN001071400","1909-05","16.05","80.55","5.0","PONNUR PONNURU, IN","6",",I","3",",I","0",",I","19090512",",,I","19.1",",,I,12,","30.6",",,,I"
"IN001071400","1909-06","16.05","80.55","5.0","PONNUR PONNURU, IN","11",",I","8",",I","1",",I","19090601",",,I","31.5",",,I,01,","104.4",",,,I"
"IN001071400","1909-07","16.05","80.55","5.0","PONNUR PONNURU, IN","22",",I","15",",I","3",",I","19090727",",,I","46.5",",,I,27,","188.3",",,,I"
"IN001071400","1909-08","16.05","80.55","5.0","PONNUR PONNURU, IN","16",",I","13",",I","6",",I","19090814",",,I","64.8",",,I,14,","334.5",",,,I"
"IN001071400","1909-09","16.05","80.55","5.0","PONNUR PONNURU, IN","14",",I","6",",I","1",",I","19090905",",,I","104.9",",,I,05,","158.3",",,,I"
"IN001071400","1909-10","16.05","80.55","5.0","PONNUR PONNURU, IN","3",",I","1",",I","1",",I","19091002",",,I","34.3",",,I,02,","37.1",",,,I"
"IN001071400","1909-11","16.05","80.55","5.0","PONNUR PONNURU, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001071400","1909-12","16.05","80.55","5.0","PONNUR PONNURU, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071400","1910-01","16.05","80.55","5.0","PONNUR PONNURU, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071400","1910-02","16.05","80.55","5.0","PONNUR PONNURU, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001071400","1910-03","16.05","80.55","5.0","PONNUR PONNURU, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071400","1910-04","16.05","80.55","5.0","PONNUR PONNURU, IN","2",",I","1",",I","0",",I","19100413",",,I","6.4",",,I,13,","6.7",",,,I"
"IN001071400","1910-05","16.05","80.55","5.0","PONNUR PONNURU, IN","2",",I","1",",I","0",",I","19100519",",,I","4.1",",,I,19,","4.4",",,,I"
"IN001071400","1910-06","16.05","80.55","5.0","PONNUR PONNURU, IN","12",",I","6",",I","2",",I","19100628",",,I","57.2",",,I,28,","151.5",",,,I"
"IN001071400","1910-07","16.05","80.55","5.0","PONNUR PONNURU, IN","14",",I","10",",I","1",",I","19100729",",,I","74.9",",,I,29,","181.1",",,,I"
"IN001071400","1910-08","16.05","80.55","5.0","PONNUR PONNURU, IN","11",",I","8",",I","0",",I","19100831",",,I","23.6",",,I,31,","65.4",",,,I"
"IN001071400","1910-09","16.05","80.55","5.0","PONNUR PONNURU, IN","15",",I","11",",I","3",",I","19100924",",,I","114.3",",,I,24,","298.8",",,,I"
"IN001071400","1910-10","16.05","80.55","5.0","PONNUR PONNURU, IN","16",",I","16",",I","4",",I","19101025",",,I","78.7",",,I,25,","308.4",",,,I"
"IN001071400","1910-11","16.05","80.55","5.0","PONNUR PONNURU, IN","5",",I","5",",I","1",",I","19101107",",,I","31.8",",,I,07,","57.8",",,,I"
"IN001071400","1910-12","16.05","80.55","5.0","PONNUR PONNURU, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071400","1911-01","16.05","80.55","5.0","PONNUR PONNURU, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071400","1911-02","16.05","80.55","5.0","PONNUR PONNURU, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001071400","1911-03","16.05","80.55","5.0","PONNUR PONNURU, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071400","1911-04","16.05","80.55","5.0","PONNUR PONNURU, IN","2",",I","1",",I","0",",I","19110420",",,I","5.3",",,I,20,","7.6",",,,I"
"IN001071400","1911-05","16.05","80.55","5.0","PONNUR PONNURU, IN","4",",I","4",",I","0",",I","19110511",",,I","11.4",",,I,11,","19.4",",,,I"
"IN001071400","1911-06","16.05","80.55","5.0","PONNUR PONNURU, IN","7",",I","4",",I","1",",I","19110604",",,I","61.7",",,I,04,","103.1",",,,I"
"IN001071400","1911-07","16.05","80.55","5.0","PONNUR PONNURU, IN","11",",I","10",",I","3",",I","19110730",",,I","91.4",",,I,30,","231.1",",,,I"
"IN001071400","1911-08","16.05","80.55","5.0","PONNUR PONNURU, IN","15",",I","6",",I","1",",I","19110826",",,I","44.7",",,I,26,","75.1",",,,I"
"IN001071400","1911-09","16.05","80.55","5.0","PONNUR PONNURU, IN","10",",I","7",",I","1",",I","19110920",",,I","44.5",",,I,20,","78.1",",,,I"
"IN001071400","1911-10","16.05","80.55","5.0","PONNUR PONNURU, IN","4",",I","4",",I","3",",I","19111017",",,I","66.8",",,I,17,","151.1",",,,I"
"IN001071400","1911-11","16.05","80.55","5.0","PONNUR PONNURU, IN","5",",I","5",",I","3",",I","19111123",",,I","106.7",",,I,23,","196.5",",,,I"
"IN001071400","1911-12","16.05","80.55","5.0","PONNUR PONNURU, IN","1",",I","1",",I","0",",I","19111204",",,I","3.0",",,I,04,","3.0",",,,I"
"IN001071400","1912-01","16.05","80.55","5.0","PONNUR PONNURU, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071400","1912-02","16.05","80.55","5.0","PONNUR PONNURU, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001071400","1912-03","16.05","80.55","5.0","PONNUR PONNURU, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071400","1912-04","16.05","80.55","5.0","PONNUR PONNURU, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001071400","1912-05","16.05","80.55","5.0","PONNUR PONNURU, IN","1",",I","1",",I","0",",I","19120512",",,I","11.4",",,I,12,","11.4",",,,I"
"IN001071400","1912-06","16.05","80.55","5.0","PONNUR PONNURU, IN","4",",I","3",",I","0",",I","19120612",",,I","17.8",",,I,12,","33.6",",,,I"
"IN001071400","1912-07","16.05","80.55","5.0","PONNUR PONNURU, IN","12",",I","8",",I","1",",I","19120716",",,I","67.3",",,I,16,","160.1",",,,I"
"IN001071400","1912-08","16.05","80.55","5.0","PONNUR PONNURU, IN","9",",I","8",",I","1",",I","19120826",",,I","55.4",",,I,26,","118.4",",,,I"
"IN001071400","1912-09","16.05","80.55","5.0","PONNUR PONNURU, IN","11",",I","9",",I","2",",I","19120911",",,I","42.2",",,I,11,","138.2",",,,I"
"IN001071400","1912-10","16.05","80.55","5.0","PONNUR PONNURU, IN","10",",I","6",",I","1",",I","19121022",",,I","30.5",",,I,22,","90.4",",,,I"
"IN001071400","1912-11","16.05","80.55","5.0","PONNUR PONNURU, IN","5",",I","5",",I","2",",I","19121113",",,I","30.5",",,I,13,","91.8",",,,I"
"IN001071400","1912-12","16.05","80.55","5.0","PONNUR PONNURU, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071400","1913-01","16.05","80.55","5.0","PONNUR PONNURU, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071400","1913-02","16.05","80.55","5.0","PONNUR PONNURU, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001071400","1913-03","16.05","80.55","5.0","PONNUR PONNURU, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071400","1913-04","16.05","80.55","5.0","PONNUR PONNURU, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001071400","1913-05","16.05","80.55","5.0","PONNUR PONNURU, IN","6",",I","4",",I","1",",I","19130528",",,I","38.6",",,I,28,","84.1",",,,I"
"IN001071400","1913-06","16.05","80.55","5.0","PONNUR PONNURU, IN","5",",I","4",",I","1",",I","19130604",",,I","30.5",",,I,04,","62.6",",,,I"
"IN001071400","1913-07","16.05","80.55","5.0","PONNUR PONNURU, IN","16",",I","8",",I","1",",I","19130705",",,I","82.6",",,I,05,","162.3",",,,I"
"IN001071400","1913-08","16.05","80.55","5.0","PONNUR PONNURU, IN","13",",I","11",",I","1",",I","19130820",",,I","42.4",",,I,20,","143.7",",,,I"
"IN001071400","1913-09","16.05","80.55","5.0","PONNUR PONNURU, IN","8",",I","6",",I","2",",I","19130914",",,I","57.2",",,I,14,","135.5",",,,I"
"IN001071400","1913-10","16.05","80.55","5.0","PONNUR PONNURU, IN","8",",I","8",",I","2",",I","19131007",",,I","48.8",",,I,07,","181.6",",,,I"
"IN001071400","1913-11","16.05","80.55","5.0","PONNUR PONNURU, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001071400","1913-12","16.05","80.55","5.0","PONNUR PONNURU, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071400","1914-01","16.05","80.55","5.0","PONNUR PONNURU, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071400","1914-02","16.05","80.55","5.0","PONNUR PONNURU, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001071400","1914-03","16.05","80.55","5.0","PONNUR PONNURU, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071400","1914-04","16.05","80.55","5.0","PONNUR PONNURU, IN","2",",I","2",",I","0",",I","19140409",",,I","21.3",",,I,09,","25.9",",,,I"
"IN001071400","1914-05","16.05","80.55","5.0","PONNUR PONNURU, IN","2",",I","1",",I","0",",I","19140508",",,I","7.1",",,I,08,","7.9",",,,I"
"IN001071400","1914-06","16.05","80.55","5.0","PONNUR PONNURU, IN","6",",I","5",",I","0",",I","19140611",",,I","8.1",",,I,11,","29.3",",,,I"
"IN001071400","1914-07","16.05","80.55","5.0","PONNUR PONNURU, IN","16",",I","14",",I","1",",I","19140724",",,I","26.9",",,I,24,","132.4",",,,I"
"IN001071400","1914-08","16.05","80.55","5.0","PONNUR PONNURU, IN","16",",I","10",",I","2",",I","19140811",",,I","40.9",",,I,11,","152.1",",,,I"
"IN001071400","1914-09","16.05","80.55","5.0","PONNUR PONNURU, IN","19",",I","11",",I","4",",I","19140901",",,I","57.2",",,I,01,","247.1",",,,I"
