"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00319122","1949-06","35.76667","-83.1","433.1","WATERVILLE, NC US","245.1","0","172.4",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19490604",",,0","19490630","+,,0","19490630","+,,0","6","","19490616",",,0","19490629","+,,0","12.2",",0,04,","0",",,0,30,+","0",",,0,30,+","110.2",",,0,16,","32.8",",0,29,+","","","0.0",",0","175.0",",,,0","0",",,,0","24.08",",0","29.93",",,,0","18.23",",,,0"
"USC00319122","1949-07","35.76667","-83.1","433.1","WATERVILLE, NC US","458.3","0","213.2","1,0","20","1,0","13","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","19490731","+,1,0","19490731","+,1,0","19490731","+,1,0","21","","19490715","+,1,0","19490705",",1,0","19.4","1,0,31,+","0","1,,0,31,+","0","1,,0,31,+","27.2","1,,0,15,+","35.0","1,0,05,","0.0","0","0.0","1,0","170.2","1,,,0","0","1,,,0","25.44","1,0","30.28","1,,,0","20.60","1,,,0"
"USC00319122","1949-08","35.76667","-83.1","433.1","WATERVILLE, NC US","638.8","0","180.5",",0","18",",0","12",",0","2",",0","0","2,0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19490830",",,0","19490831","+,2,0","19490831","+,,0","7","","19490828","+,,0","19490811",",,0","15.0",",0,30,","0","2,,0,31,+","0",",,0,31,+","29.5",",,0,28,+","35.0",",0,11,","0.0","0","0.0",",0","134.2",",,,0","0",",,,0","24.16",",0","29.17",",,,0","19.14",",,,0"
"USC00319122","1949-09","35.76667","-83.1","433.1","WATERVILLE, NC US","691.6","0","52.8",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19490930",",,0","19490930","+,,0","19490930","+,,0","4","","19490906",",,0","19490913","+,,0","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","28.9",",0,13,+","25.9","0","25.9",",0","68.1",",,,0","0",",,,0","19.23",",0","24.37",",,,0","14.09",",,,0"
"USC00319122","1949-10","35.76667","-83.1","433.1","WATERVILLE, NC US","732.8","0","41.2",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19491031","+,,0","19491031","+,,0","19491031","+,,0","","","19491030",",,0","19491009","+,,0","8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","75.7",",,0,30,","28.9",",0,09,+","70.9","0","45.0",",0","136.7",",,,0","0",",,,0","18.21",",0","22.57",",,,0","13.85",",,,0"
"USC00319122","1949-11","35.76667","-83.1","433.1","WATERVILLE, NC US","732.8","0","0.0",",0","12",",0","7",",0","0",",0","1",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","19491123",",,0","19491125",",,0","19491125",",,0","","","19491124",",,0","19491113","+,,0","-3.9",",0,23,","25",",,0,25,","18",",,0,25,","13.0",",,0,24,","21.1",",0,13,+","394.8","0","323.9",",0","52.9",",,,0","18",",,,0","7.54",",0","13.39",",,,0","1.68",",,,0"
"USC00319122","1949-12","35.76667","-83.1","433.1","WATERVILLE, NC US","734.7","0","1.9",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","19491224","+,,0","19491231","+,,0","19491223",",,0","","","19491222",",,0","19491212",",,0","-5.0",",0,24,+","0",",,0,31,+","0",",T,0,23,","13.0",",,0,22,","22.2",",0,12,","722.4","0","327.6",",0","46.6",",,,0","0",",T,,0","7.83",",0","13.44",",,,0","2.22",",,,0"
"USC00319122","1950-01","35.76667","-83.1","433.1","WATERVILLE, NC US","3.9","0","3.9",",0","21",",0","10",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","19500108",",,0","19500131","+,,0","19500131","+,,0","","","19500119",",,0","19500125",",,0","-3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","23.9",",0,25,","918.5","0","196.1",",0","131.6",",,,0","0",",,,0","12.13",",0","17.03",",,,0","7.24",",,,0"
"USC00319122","1950-02","35.76667","-83.1","433.1","WATERVILLE, NC US","3.9","0","0.0",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","19500227",",,0","19500228","+,,0","19500228","+,,0","","","19500207",",,0","19500214",",,0","-5.0",",0,27,","0",",,0,28,+","0",",,0,28,+","35.8",",,0,07,","22.8",",0,14,","1201.3","0","282.8",",0","118.4",",,,0","0",",,,0","8.23",",0","13.36",",,,0","3.10",",,,0"
"USC00319122","1950-03","35.76667","-83.1","433.1","WATERVILLE, NC US","4.2","0","0.3",",0","13","2,0","7","2,0","3","2,0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","19500303","+,,0","19500331","+,,0","19500322",",,0","","","19500327",",2,0","19500326",",,0","-5.0",",0,03,+","0",",,0,31,+","0",",T,0,22,","26.7","2,,0,27,","27.2",",0,26,","1523.8","0","322.5",",0","135.8",",a,,0","0",",T,,0","7.94",",0","13.66",",,,0","2.21",",,,0"
"USC00319122","1950-04","35.76667","-83.1","433.1","WATERVILLE, NC US","14.7","0","10.5",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","19500407",",,0","19500430","+,,0","19500413","+,,0","","","19500404",",,0","19500424",",,0","-3.3",",0,07,","0",",,0,30,+","0",",T,0,13,+","15.2",",,0,04,","31.1",",0,24,","1705.7","0","181.9",",0","50.1",",,,0","0",",T,,0","12.62",",0","19.33",",,,0","5.91",",,,0"
"USC00319122","1950-05","35.76667","-83.1","433.1","WATERVILLE, NC US","93.8","0","79.1",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19500520","+,,0","19500531","+,,0","19500531","+,,0","","","19500511",",,0","19500525",",,0","10.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","33.9",",0,25,","1706.3","0","0.6",",0","129.7",",,,0","0",",,,0","20.87",",0","27.24",",,,0","14.49",",,,0"
"USC00319122","1950-06","35.76667","-83.1","433.1","WATERVILLE, NC US","244.3","0","150.5",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19500605",",,0","19500630","+,,0","19500630","+,,0","","","19500621",",,0","19500624",",,0","11.1",",0,05,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,21,","37.2",",0,24,","1708.6","0","2.3",",0","149.8",",,,0","0",",,,0","23.28",",0","29.27",",,,0","17.28",",,,0"
"USC00319122","1950-07","35.76667","-83.1","433.1","WATERVILLE, NC US","411.1","0","166.8",",0","24",",0","19",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19500709","+,,0","19500731","+,,0","19500731","+,,0","","","19500717",",,0","19500720","+,,0","13.9",",0,09,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","33.9",",0,20,+","0.0","0","0.0",",0","149.3",",,,0","0",",,,0","23.71",",0","29.07",",,,0","18.36",",,,0"
"USC00319122","1950-08","35.76667","-83.1","433.1","WATERVILLE, NC US","556.5","0","145.4",",0","19",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19500807","+,,0","19500831","+,,0","19500831","+,,0","","","19500824",",,0","19500817","+,,0","13.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","32.8",",0,17,+","0.0","0","0.0",",0","108.6",",,,0","0",",,,0","23.02",",0","28.34",",,,0","17.71",",,,0"
"USC00319122","1950-09","35.76667","-83.1","433.1","WATERVILLE, NC US","631.3","0","74.8",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19500925",",,0","19500930","+,,0","19500930","+,,0","","","19500907",",,0","19500903",",,0","8.3",",0,25,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","31.1",",0,03,","11.2","0","11.2",",0","31.4",",,,0","0",",,,0","20.45",",0","25.42",",,,0","15.48",",,,0"
"USC00319122","1950-10","35.76667","-83.1","433.1","WATERVILLE, NC US","651.1","0","19.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19501026","+,,0","19501031","+,,0","19501031","+,,0","","","19501019",",,0","19501014","+,,0","6.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","27.2",",0,14,+","58.5","0","47.3",",0","44.6",",,,0","0",",,,0","17.45",",0","23.29",",,,0","11.60",",,,0"
"USC00319122","1950-11","35.76667","-83.1","433.1","WATERVILLE, NC US","651.9","0","0.8",",0","12",",0","4",",0","0",",0","5",",0","2",",0","0",",0","14",",0","2",",0","4",",0","0",",0","","","19501125",",,0","19501124",",,0","19501124",",,0","","","19501120",",,0","19501103","+,,0","-13.9",",0,25,","76",",,0,24,","76",",,0,24,","19.3",",,0,20,","25.0",",0,03,+","395.8","0","337.3",",0","48.1",",,,0","101",",,,0","7.12",",0","12.99",",,,0","1.24",",,,0"
"USC00319122","1950-12","35.76667","-83.1","433.1","WATERVILLE, NC US","651.9","0","0.0",",0","17",",0","5",",0","2",",0","5",",0","2",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19501219",",,0","19501210",",,0","19501210",",,0","","","19501203",",,0","19501203","+,,0","-9.4",",0,19,","102",",,0,10,","152",",,0,10,","33.0",",,0,03,","19.4",",0,03,+","875.4","0","479.6",",0","91.3",",,,0","215",",,,0","2.86",",0","6.98",",,,0","-1.26",",,,0"
"USC00319122","1951-01","35.76667","-83.1","433.1","WATERVILLE, NC US","0.0","0","0.0",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","0",",0","0",",0","","","19510109",",,0","19510125",",,0","19510125",",,0","","","19510114",",,0","19510120",",,0","-7.2",",0,09,","0",",T,0,25,","5",",,0,25,","21.6",",,0,14,","20.0",",0,20,","1253.0","0","377.6",",0","61.8",",,,0","5",",,,0","6.15",",0","11.62",",,,0","0.69",",,,0"
"USC00319122","1951-02","35.76667","-83.1","433.1","WATERVILLE, NC US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","","","","","0",",0","12",",0","2",",0","3",",0","0",",0","","","19510202",",,0","","","","","","","19510207","+,,0","19510228","+,,0","-12.2",",0,02,","","","","","21.3",",,0,07,+","25.0",",0,28,+","1560.7","0","307.7",",0","80.9",",,,0","","","7.34",",0","13.82",",,,0","0.87",",,,0"
"USC00319122","1951-03","35.76667","-83.1","433.1","WATERVILLE, NC US","0.0","0","0.0",",0","20",",0","14",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","19510320","+,,0","19510331","+,,0","19510314",",,0","","","19510306",",,0","19510323",",,0","-1.1",",0,20,+","0",",,0,31,+","0",",T,0,14,","27.2",",,0,06,","25.0",",0,23,","1795.6","0","234.9",",0","155.4",",,,0","0",",T,,0","10.75",",0","15.98",",,,0","5.53",",,,0"
"USC00319122","1951-04","35.76667","-83.1","433.1","WATERVILLE, NC US","18.6","0","18.6","2,0","19",",0","12",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","15",",0","0",",0","","","19510418",",2,0","19510430","+,,0","19510430","+,,0","3","","19510426",",,0","19510425",",,0","1.7","2,0,18,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,26,","30.0",",0,25,","1931.8","0","136.2",",0","166.6",",,,0","0",",,,0","14.47","2,0","20.07",",,,0","8.87","2,,,0"
"USC00319122","1951-05","35.76667","-83.1","433.1","WATERVILLE, NC US","90.2","0","71.6",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19510508",",,0","19510531","+,,0","19510531","+,,0","6","","19510523",",,0","19510522",",,0","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","32.8",",0,22,","1955.6","0","23.8",",0","48.0",",,,0","0",",,,0","19.88",",0","27.16",",,,0","12.59",",,,0"
"USC00319122","1951-06","35.76667","-83.1","433.1","WATERVILLE, NC US","272.7","0","182.5",",0","17",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19510611",",,0","19510630","+,,0","19510630","+,,0","12","","19510628",",,0","19510625","+,,0","15.0",",0,11,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,28,","34.4",",0,25,+","1955.6","0","0.0",",0","241.1",",,,0","0",",,,0","24.42",",0","29.79",",,,0","19.04",",,,0"
"USC00319122","1951-07","35.76667","-83.1","433.1","WATERVILLE, NC US","487.9","0","215.2",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19510706",",,0","19510731","+,,0","19510731","+,,0","13","","19510728",",,0","19510718",",,0","15.0",",0,06,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","34.4",",0,18,","0.0","0","0.0",",0","85.4",",,,0","0",",,,0","25.28",",0","30.33",",,,0","20.22",",,,0"
"USC00319122","1951-08","35.76667","-83.1","433.1","WATERVILLE, NC US","697.5","0","209.6",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19510805",",,0","19510831","+,,0","19510831","+,,0","6","","19510818",",,0","19510807",",,0","16.7",",0,05,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","33.9",",0,07,","0.0","0","0.0",",0","24.1",",,,0","0",",,,0","25.09",",0","29.84",",,,0","20.35",",,,0"
"USC00319122","1951-09","35.76667","-83.1","433.1","WATERVILLE, NC US","804.8","0","107.3",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19510929",",,0","19510930","+,,0","19510930","+,,0","4","","19510924",",,0","19510901",",,0","8.3",",0,29,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","33.3",",0,01,","7.0","0","7.0",",0","98.1",",,,0","0",",,,0","21.68",",0","26.72",",,,0","16.63",",,,0"
"USC00319122","1951-10","35.76667","-83.1","433.1","WATERVILLE, NC US","832.5","0","27.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19511012","+,,0","19511031","+,,0","19511031","+,,0","","","19511031",",,0","19511006",",,0","5.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","29.4",",0,06,","75.7","0","68.7",",0","52.6",",,,0","0",",,,0","17.01",",0","22.25",",,,0","11.76",",,,0"
"USC00319122","1951-11","35.76667","-83.1","433.1","WATERVILLE, NC US","832.5","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","19511120",",,0","19511130","+,,0","19511117",",,0","2","","19511101",",,0","19511114",",,0","-6.1",",0,20,","0",",,0,30,+","8",",,0,17,","21.6",",,0,01,","22.2",",0,14,","390.6","0","314.9",",0","102.2",",,,0","8",",,,0","7.84",",0","12.88",",,,0","2.80",",,,0"
"USC00319122","1951-12","35.76667","-83.1","433.1","WATERVILLE, NC US","838.0","0","5.5",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","1",",0","5",",0","0",",0","","","19511216",",,0","19511231","+,,0","19511215","+,,0","","","19511220",",,0","19511207",",,0","-11.7",",0,16,","0",",,0,31,+","0",",T,0,15,+","33.5",",,0,20,","25.0",",0,07,","708.8","0","318.2",",0","131.4",",,,0","0",",T,,0","8.25",",0","13.50",",,,0","2.99",",,,0"
"USC00319122","1952-01","35.76667","-83.1","433.1","WATERVILLE, NC US","0.0","0","0.0","1,0","20",",0","10",",0","2",",0","1",",0","0","1,0","0","1,0","5","1,0","0",",0","3",",0","0",",0","","","19520131",",1,0","19520129",",,0","19520131","+,1,0","","","19520109",",,0","19520102",",,0","-9.4","1,0,31,","25",",,0,29,","0","1,,0,31,+","33.0",",,0,09,","23.3",",0,02,","968.1","0","259.3",",0","153.1",",,,0","0","1,,,0","9.50","1,0","14.25",",,,0","4.74","1,,,0"
"USC00319122","1952-02","35.76667","-83.1","433.1","WATERVILLE, NC US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19520218",",,0","19520229","+,,0","19520229","+,,0","1","","19520229",",,0","19520229",",,0","-1.1",",0,18,","0",",,0,29,+","0",",,0,29,+","15.0",",,0,29,","20.0",",0,29,","1235.6","0","267.5",",0","60.9",",,,0","0",",,,0","9.11",",0","14.16",",,,0","4.06",",,,0"
"USC00319122","1952-03","35.76667","-83.1","433.1","WATERVILLE, NC US","3.6","0","3.6","3,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","3","3,0","0",",0","4",",0","0",",0","","","19520308","+,3,0","19520331","+,,0","19520324","+,,0","","","19520310",",,0","19520322","+,,0","-1.1","3,0,08,+","0",",,0,31,+","0",",T,0,24,+","30.5",",,0,10,","25.0",",0,22,+","1468.9","0","233.3",",0","111.2",",,,0","0",",T,,0","10.05","3,0","15.54",",,,0","4.56","3,,,0"
"USC00319122","1952-04","35.76667","-83.1","433.1","WATERVILLE, NC US","13.6","0","10.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19520417","+,,0","19520430","+,,0","19520430","+,,0","","","19520426",",,0","19520422",",,0","3.9",",0,17,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,","28.9",",0,22,","1573.4","0","104.5",",0","84.0",",,,0","0",",,,0","15.18",",0","20.74",",,,0","9.62",",,,0"
"USC00319122","1952-05","35.76667","-83.1","433.1","WATERVILLE, NC US","93.2","0","79.6",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19520514",",,0","19520531","+,,0","19520531","+,,0","","","19520511",",,0","19520523","+,,0","6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,11,","30.0",",0,23,+","1593.2","0","19.8",",0","65.9",",,,0","0",",,,0","20.26",",0","26.45",",,,0","14.07",",,,0"
"USC00319122","1952-06","35.76667","-83.1","433.1","WATERVILLE, NC US","341.5","0","248.3",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19520602",",,0","19520630","+,,0","19520630","+,,0","","","19520612",",,0","19520620",",,0","15.0",",0,02,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,12,","36.7",",0,20,","1593.2","0","0.0",",0","82.2",",,,0","0",",,,0","26.61",",0","32.87",",,,0","20.34",",,,0"
"USC00319122","1952-07","35.76667","-83.1","433.1","WATERVILLE, NC US","597.8","0","256.3",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19520711","+,,0","19520731","+,,0","19520731","+,,0","","","19520705",",,0","19520728",",,0","15.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","50.5",",,0,05,","37.2",",0,28,","0.0","0","0.0",",0","113.1",",,,0","0",",,,0","26.60",",0","31.97",",,,0","21.24",",,,0"
"USC00319122","1952-08","35.76667","-83.1","433.1","WATERVILLE, NC US","808.5","0","210.7",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19520827",",,0","19520831","+,,0","19520831","+,,0","","","19520810",",,0","19520818","+,,0","15.0",",0,27,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","32.8",",0,18,+","0.0","0","0.0",",0","102.4",",,,0","0",",,,0","25.13",",0","29.66",",,,0","20.60",",,,0"
