"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00398528","1958-05","45.2539","-102.3122","725.4","USTA 8 WNW KELLY RANCH, SD US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","5","","19580523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","","","","","","","15.1",",,,0","0",",,,0","","","","","",""
"USC00398528","1958-06","45.2539","-102.3122","725.4","USTA 8 WNW KELLY RANCH, SD US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","9","","19580604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,04,","","","","","","","69.4",",,,0","0",",,,0","","","","","",""
"USC00398528","1958-07","45.2539","-102.3122","725.4","USTA 8 WNW KELLY RANCH, SD US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19580731","+,,0","19580731","+,,0","5","","19580703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00398528","1958-08","45.2539","-102.3122","725.4","USTA 8 WNW KELLY RANCH, SD US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","5","","19580830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","","","","","","","28.8",",,,0","0",",,,0","","","","","",""
"USC00398528","1958-09","45.2539","-102.3122","725.4","USTA 8 WNW KELLY RANCH, SD US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","1","","19580919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,19,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00398528","1958-10","45.2539","-102.3122","725.4","USTA 8 WNW KELLY RANCH, SD US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","15",",0","2",",0","2","","19581026",",,0","19581031","+,,0","19581031","+,,0","","","19581021",",,0","19581013",",,0","-11.7",",0,26,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,","33.9",",0,13,","","","291.4",",0","8.1",",,,0","0",",,,0","8.93",",0","19.91",",,,0","-2.05",",,,0"
"USC00398528","1958-11","45.2539","-102.3122","725.4","USTA 8 WNW KELLY RANCH, SD US","","","0.0",",0","8",",0","3",",0","0",",0","","","2",",0","2",",0","30",",0","7",",0","0",",0","0",",0","","","19581127",",,0","","","19581116",",,0","","","19581116",",,0","19581102","+,,0","-21.7",",0,27,","","","127",",,0,16,","9.4",",,0,16,","20.0",",0,02,+","","","543.9",",0","23.9",",,,0","211",",,,0","0.20",",0","7.94",",,,0","-7.54",",,,0"
"USC00398528","1958-12","45.2539","-102.3122","725.4","USTA 8 WNW KELLY RANCH, SD US","","","0.0",",0","3",",0","1",",0","0",",0","","","2",",0","12",",0","31",",0","11",",0","0",",0","0",",0","","","19581209",",,0","","","19581211",",,0","","","19581211",",,0","19581203",",,0","-34.4",",0,09,","","","71",",,0,11,","4.8",",,0,11,","13.3",",0,03,","","","812.2",",0","8.1",",,,0","130",",,,0","-7.87",",0","0.39",",,,0","-16.13",",,,0"
"USC00398528","1959-01","45.2539","-102.3122","725.4","USTA 8 WNW KELLY RANCH, SD US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","","","1","2,0","17",",0","31",",0","20",",0","0",",0","0",",0","1","","19590104",",,0","","","19590119",",2,0","","","19590125","+,,0","19590111",",,0","-29.4",",0,04,","","","33","2,,0,19,","2.0",",,0,25,+","11.7",",0,11,","","","905.7",",0","6.4",",,,0","61","2,,,0","-10.88",",0","-3.74",",,,0","-18.03",",,,0"
"USC00398528","1959-02","45.2539","-102.3122","725.4","USTA 8 WNW KELLY RANCH, SD US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","5",",0","19",",0","28",",0","20",",0","0",",0","0",",0","1","","19590219",",,0","","","19590213",",,0","","","19590213",",,0","19590225",",,0","-33.3",",0,19,","","","267",",,0,13,","15.7",",,0,13,","5.6",",0,25,","","","850.8",",0","27.9",",,,0","460",",,,0","-12.05",",0","-3.67",",,,0","-20.44",",,,0"
"USC00398528","1959-03","45.2539","-102.3122","725.4","USTA 8 WNW KELLY RANCH, SD US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19590303",",,0","","","19590315",",,0","","","19590315","+,,0","19590329",",,0","-12.8",",0,03,","","","13",",,0,15,","0.3",",,0,15,+","20.6",",0,29,","","","500.7",",0","0.6",",,,0","13",",,,0","2.18",",0","9.34",",,,0","-4.98",",,,0"
"USC00398528","1959-04","45.2539","-102.3122","725.4","USTA 8 WNW KELLY RANCH, SD US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1","5,0","0","5,0","0",",0","23",",0","0",",0","9",",0","0",",0","","","19590412",",,0","19590409",",5,0","19590420","+,5,0","","","19590419",",,0","19590430",",,0","-13.3",",0,12,","76","5,,0,09,","0","5,T,0,20,+","12.4",",,0,19,","31.1",",0,30,","","","364.6",",0","24.3",",,,0","0","5,T,,0","6.18",",0","14.79",",,,0","-2.43",",,,0"
"USC00398528","1959-05","45.2539","-102.3122","725.4","USTA 8 WNW KELLY RANCH, SD US","1.7","0","1.7",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","1","","19590515",",,0","19590531","+,,0","19590520",",,0","5","","19590530",",,0","19590524","+,,0","-6.1",",0,15,","0",",,0,31,+","0",",T,0,20,","25.9",",,0,30,","30.6",",0,24,+","","","202.8",",0","65.3",",,,0","0",",T,,0","11.85",",0","20.08",",,,0","3.61",",,,0"
"USC00398528","1959-06","45.2539","-102.3122","725.4","USTA 8 WNW KELLY RANCH, SD US","98.9","0","97.2","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","14","2,0","","","19590601",",,0","19590630","+,,0","19590630","+,,0","10","","19590618",",,0","19590615",",2,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","41.1","2,0,15,","","","8.1","2,0","78.3",",,,0","0",",,,0","21.42","2,0","31.43","2,,,0","11.42",",,,0"
"USC00398528","1959-07","45.2539","-102.3122","725.4","USTA 8 WNW KELLY RANCH, SD US","243.5","0","144.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19590701",",,0","19590731","+,,0","19590731","+,,0","4","","19590715",",,0","19590728","+,,0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","41.1",",0,28,+","5.0","0","5.0",",0","19.3",",,,0","0",",,,0","22.84",",0","33.53",",,,0","12.15",",,,0"
"USC00398528","1959-08","45.2539","-102.3122","725.4","USTA 8 WNW KELLY RANCH, SD US","410.1","0","166.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19590815",",,0","19590831","+,,0","19590831","+,,0","5","","19590831",",,0","19590818",",,0","3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","42.8",",0,18,","7.7","0","2.7",",0","13.7",",,,0","0",",,,0","23.62",",0","35.12",",,,0","12.12",",,,0"
"USC00398528","1959-09","45.2539","-102.3122","725.4","USTA 8 WNW KELLY RANCH, SD US","435.1","0","25.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","7",",0","","","19590930",",,0","19590930","+,,0","19590917","+,,0","","","19590918",",,0","19590908",",,0","-6.1",",0,30,","0",",,0,30,+","0",",T,0,17,+","25.4",",,0,18,","42.8",",0,08,","162.8","0","155.1",",0","51.5",",,,0","0",",T,,0","13.99",",0","22.92",",,,0","5.06",",,,0"
"USC00398528","1959-10","45.2539","-102.3122","725.4","USTA 8 WNW KELLY RANCH, SD US","435.1","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","19591009",",,0","19591031","+,,0","19591010","+,,0","","","19591010",",,0","19591018",",,0","-8.9",",0,09,","0",",,0,31,+","0",",T,0,10,+","8.1",",,0,10,","26.7",",0,18,","542.3","0","379.5",",0","14.7",",,,0","0",",T,,0","6.09",",0","13.73",",,,0","-1.55",",,,0"
"USC00398528","1959-11","45.2539","-102.3122","725.4","USTA 8 WNW KELLY RANCH, SD US","435.1","0","0.0",",0","6",",0","2",",0","0",",0","13",",","","","7",",0","28",",0","11",",0","0",",0","0",",0","","","19591116",",,0","19591117","+,,0","","","","","19591104",",,0","19591102",",,0","-32.8",",0,16,","51",",,0,17,+","","","4.8",",,0,04,","20.6",",0,02,","1216.0","0","673.7",",0","11.0",",,,0","","","-4.12",",0","2.47",",,,0","-10.72",",,,0"
"USC00398528","1959-12","45.2539","-102.3122","725.4","USTA 8 WNW KELLY RANCH, SD US","435.1","0","0.0",",0","2",",0","0",",0","0",",0","5",",","","","0",",0","31",",0","9",",0","0",",0","0",",0","6","","19591223",",,0","19591231","+,,0","","","","","19591227",",,0","19591202",",,0","-15.6",",0,23,","25",",,0,31,+","","","1.8",",,0,27,","16.1",",0,02,","1834.2","0","618.2",",0","2.3",",,,0","","","-1.61",",0","4.43",",,,0","-7.65",",,,0"
"USC00398528","1960-01","45.2539","-102.3122","725.4","USTA 8 WNW KELLY RANCH, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","10",",0","1",",0","11",",0","31",",0","18",",0","0",",0","0",",0","2","","19600105",",,0","19600104","+,,0","19600101",",,0","","","19600101",",,0","19600130","+,,0","-35.0",",0,05,","102",",,0,04,+","51",",,0,01,","4.1",",,0,01,","14.4",",0,30,+","2660.6","0","826.4",",0","5.4",",,,0","64",",,,0","-8.33",",0","-0.74",",,,0","-15.91",",,,0"
"USC00398528","1960-02","45.2539","-102.3122","725.4","USTA 8 WNW KELLY RANCH, SD US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","21",",0","3",",0","13",",0","28",",0","18",",0","0",",0","0",",0","4","","19600228",",,0","19600229","+,,0","19600209",",,0","","","19600209",",,0","19600207",",,0","-27.8",",0,28,","102",",,0,29,+","76",",,0,09,","5.1",",,0,09,","13.9",",0,07,","3441.0","0","780.4",",0","7.2",",,,0","129",",,,0","-8.58",",0","-2.13",",,,0","-15.02",",,,0"
"USC00398528","1960-03","45.2539","-102.3122","725.4","USTA 8 WNW KELLY RANCH, SD US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","19",",0","2",",0","11",",0","28",",0","14",",0","2",",0","0",",0","1","","19600304",",,0","19600315","+,,0","19600308",",,0","","","19600308",",,0","19600326",",,0","-33.9",",0,04,","229",",,0,15,+","102",",,0,08,","8.9",",,0,08,","24.4",",0,26,","4151.6","0","710.6",",0","20.6",",,,0","166",",,,0","-4.59",",0","2.24",",,,0","-11.41",",,,0"
"USC00398528","1960-04","45.2539","-102.3122","725.4","USTA 8 WNW KELLY RANCH, SD US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","9",",0","0",",0","","","19600430",",1,0","19600430","+,,0","19600430","+,,0","","","19600424",",,0","19600414",",,0","-8.9","1,0,30,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,24,","27.8",",0,14,","4447.2","0","295.6",",0","3.0",",,,0","0",",,,0","8.21","1,0","16.70",",,,0","-0.29","1,,,0"
"USC00398528","1960-05","45.2539","-102.3122","725.4","USTA 8 WNW KELLY RANCH, SD US","8.4","0","8.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","23",",0","1",",0","","","19600506",",,0","19600531","+,,0","19600531","+,,0","4","","19600525",",,0","19600531",",,0","-5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","32.8",",0,31,","4610.7","0","163.5",",0","48.8",",,,0","0",",,,0","13.33",",0","22.75",",,,0","3.91",",,,0"
"USC00398528","1960-06","45.2539","-102.3122","725.4","USTA 8 WNW KELLY RANCH, SD US","36.2","0","27.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","2","","19600624",",,0","19600630","+,,0","19600630","+,,0","1","","19600612",",,0","19600625",",,0","4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,12,","34.4",",0,25,","4649.7","0","39.0",",0","71.6",",,,0","0",",,,0","17.96",",0","25.26",",,,0","10.66",",,,0"
"USC00398528","1960-07","45.2539","-102.3122","725.4","USTA 8 WNW KELLY RANCH, SD US","222.5","0","186.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","1","","19600730",",,0","19600731","+,,0","19600731","+,,0","6","","19600708",",,0","19600720",",,0","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","43.3",",0,20,","2.5","0","2.5",",0","32.7",",,,0","0",",,,0","24.26",",0","34.43",",,,0","14.10",",,,0"
"USC00398528","1960-08","45.2539","-102.3122","725.4","USTA 8 WNW KELLY RANCH, SD US","343.0","0","120.5",",0","6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19600826",",,0","19600831","+,,0","19600831","+,,0","6","","19600806",",,0","19600822",",,0","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","41.7",",0,22,","6.4","0","3.9",",0","91.3",",,,0","0",",,,0","22.10",",0","31.29",",,,0","12.90",",,,0"
"USC00398528","1960-09","45.2539","-102.3122","725.4","USTA 8 WNW KELLY RANCH, SD US","388.9","0","45.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","7",",0","","","19600930",",,0","19600930","+,,0","19600930","+,,0","3","","19600918",",,0","19600904","+,,0","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,18,","40.6",",0,04,+","114.3","0","107.9",",0","22.3",",,,0","0",",,,0","16.27",",0","25.85",",,,0","6.69",",,,0"
"USC00398528","1960-10","45.2539","-102.3122","725.4","USTA 8 WNW KELLY RANCH, SD US","388.9","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","8",",0","1",",0","","","19601019",",,0","19601031","+,,0","19601030",",,0","","","19601030","+,,0","19601004",",,0","-15.0",",0,19,","0",",,0,31,+","0",",T,0,30,","1.3",",,0,30,+","32.2",",0,04,","415.7","0","301.4",",0","2.6",",,,0","0",",T,,0","8.61",",0","18.95",",,,0","-1.73",",,,0"
"USC00398528","1960-11","45.2539","-102.3122","725.4","USTA 8 WNW KELLY RANCH, SD US","","","","","3",",0","0",",0","0",",0","3",",0","1",",0","","","","","5",",0","0",",0","0",",0","1","","","","19601130","+,,0","19601128",",,0","","","19601128","+,,0","19601125",",,0","","","51",",,0,30,+","38",",,0,28,","1.8",",,0,28,+","20.0",",0,25,","","","","","4.6",",,,0","38",",,,0","","","8.58",",,,0","",""
"USC00398528","1960-12","45.2539","-102.3122","725.4","USTA 8 WNW KELLY RANCH, SD US","","","0.0",",0","7",",0","2",",0","0",",0","19",",0","1",",0","5",",0","31",",0","16",",0","0",",0","0",",0","3","","19601221",",,0","19601221","+,,0","19601219",",,0","","","19601204",",,0","19601214",",,0","-28.3",",0,21,","76",",,0,21,+","64",",,0,19,","6.9",",,0,04,","12.8",",0,14,","","","766.1",",0","17.6",",,,0","103",",,,0","-6.38",",0","-0.25",",,,0","-12.50",",,,0"
"USC00398528","1961-01","45.2539","-102.3122","725.4","USTA 8 WNW KELLY RANCH, SD US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","5",",0","0",",0","5",",0","31",",0","11",",0","0",",0","0",",0","1","","19610124",",,0","19610105","+,,0","19610101",",,0","","","19610101",",,0","19610116",",,0","-26.1",",0,24,","25",",,0,05,+","13",",,0,01,","1.0",",,0,01,","12.2",",0,16,","","","717.1",",0","1.0",",,,0","13",",,,0","-4.80",",0","1.87",",,,0","-11.47",",,,0"
"USC00398528","1961-02","45.2539","-102.3122","725.4","USTA 8 WNW KELLY RANCH, SD US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","8",",0","1",",0","4",",0","28",",0","9",",0","0",",0","0",",0","4","","19610202",",,0","19610204","+,,0","19610201",",,0","","","19610201",",,0","19610221",",,0","-26.1",",0,02,","51",",,0,04,+","38",",,0,01,","3.3",",,0,01,","18.3",",0,21,","","","587.8",",0","5.2",",,,0","38",",,,0","-2.66",",0","5.30",",,,0","-10.61",",,,0"
"USC00398528","1961-03","45.2539","-102.3122","725.4","USTA 8 WNW KELLY RANCH, SD US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","5",",0","3",",0","0",",0","27",",0","0",",0","2",",0","0",",0","4","","19610305",",,0","19610312",",,0","19610312",",,0","","","19610312",",,0","19610325","+,,0","-16.7",",0,05,","127",",,0,12,","127",",,0,12,","13.7",",,0,12,","21.7",",0,25,+","","","478.3",",0","19.2",",,,0","229",",,,0","2.90",",0","9.90",",,,0","-4.09",",,,0"
"USC00398528","1961-04","45.2539","-102.3122","725.4","USTA 8 WNW KELLY RANCH, SD US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","19610417",",,0","19610411",",,0","19610411",",,0","1","","19610411",",,0","19610419",",,0","-11.7",",0,17,","0",",T,0,11,","127",",,0,11,","15.2",",,0,11,","30.6",",0,19,","","","389.1",",0","33.5",",,,0","140",",,,0","5.36",",0","13.46",",,,0","-2.74",",,,0"
"USC00398528","1961-05","45.2539","-102.3122","725.4","USTA 8 WNW KELLY RANCH, SD US","4.7","0","4.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","3","","19610501",",,0","19610531","+,,0","19610504",",,0","","","19610516",",,0","19610530",",,0","-6.1",",0,01,","0",",,0,31,+","0",",T,0,04,","15.2",",,0,16,","31.7",",0,30,","","","189.4",",0","46.2",",,,0","0",",T,,0","12.38",",0","19.89",",,,0","4.86",",,,0"
"USC00398528","1961-06","45.2539","-102.3122","725.4","USTA 8 WNW KELLY RANCH, SD US","104.0","0","99.3","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","15",",0","","","19610603",",1,0","19610630","+,,0","19610630","+,,0","4","","19610606",",,0","19610628",",,0","2.2","1,0,03,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,06,","40.6",",0,28,","","","19.5",",0","32.8",",,,0","0",",,,0","21.23","1,0","31.65",",,,0","10.81","1,,,0"
"USC00398528","1961-07","45.2539","-102.3122","725.4","USTA 8 WNW KELLY RANCH, SD US","250.0","0","146.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19610714",",,0","19610731","+,,0","19610731","+,,0","11","","19610727",",,0","19610703",",,0","5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,27,","42.2",",0,03,","6.1","0","6.1",",0","53.4",",,,0","0",",,,0","22.85",",0","32.56",",,,0","13.13",",,,0"
"USC00398528","1961-08","45.2539","-102.3122","725.4","USTA 8 WNW KELLY RANCH, SD US","435.1","0","185.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19610811",",,0","19610831","+,,0","19610831","+,,0","8","","19610821",",,0","19610806",",,0","6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","41.7",",0,06,","7.2","0","1.1",",0","27.2",",,,0","0",",,,0","24.27",",0","34.78",",,,0","13.76",",,,0"
"USC00398528","1961-09","45.2539","-102.3122","725.4","USTA 8 WNW KELLY RANCH, SD US","460.1","0","25.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","4",",0","3","","19610930",",,0","19610930","+,,0","19610930","+,,0","","","19610912",",,0","19610909","+,,0","-6.1",",0,30,","0",",,0,30,+","0",",T,0,30,+","31.8",",,0,12,","32.2",",0,09,+","184.7","0","177.5",",0","64.4",",,,0","0",",T,,0","13.25",",0","21.99",",,,0","4.50",",,,0"
"USC00398528","1961-10","45.2539","-102.3122","725.4","USTA 8 WNW KELLY RANCH, SD US","460.1","0","0.0","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","8","1,0","1","1,0","","","19611025",",1,0","19611031","+,,0","19611031","+,,0","","","19611008",",,0","19611006",",1,0","-7.2","1,0,25,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,08,","32.2","1,0,06,","468.3","0","283.6","1,0","13.3",",,,0","0",",,,0","8.88","1,0","18.35","1,,,0","-0.59","1,,,0"
"USC00398528","1961-11","45.2539","-102.3122","725.4","USTA 8 WNW KELLY RANCH, SD US","460.1","0","0.0",",0","1",",0","1",",0","0",",0","1","5,0","0","1,0","2",",0","30",",0","0",",0","1",",0","0",",0","","","19611118","+,,0","19611115",",5,0","19611127","+,1,0","","","19611115",",,0","19611110",",,0","-17.8",",0,18,+","76","5,,0,15,","0","1,T,0,27,+","4.8",",,0,15,","21.1",",0,10,","1020.3","0","552.0",",0","4.8",",,,0","0","1,T,,0","-0.07",",0","8.69",",,,0","-8.82",",,,0"
