"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML265","2023-09","29.822778","-98.3875","374.3","SPRING BRANCH 1.8 SE, TX US","5",",N","1",",N","0",",N","0","5,N","20230930","+,5,N","20230925",",,N","0","5,,N,30,+","4.8",",,N,25,","11.4",",,,N","0","5,,,N"
"US1TXCML265","2023-10","29.822778","-98.3875","374.3","SPRING BRANCH 1.8 SE, TX US","12","3,N","7","3,N","1","3,N","","","","","20231026",",3,N","","","25.7","3,,N,26,","101.9","1,a,,N","",""
"US1TXCML265","2023-11","29.822778","-98.3875","374.3","SPRING BRANCH 1.8 SE, TX US","5",",N","4",",N","1",",N","0","5,N","20231130","+,5,N","20231110",",,N","0","5,,N,30,+","30.2",",,N,10,","50.1",",,,N","0","5,,,N"
"US1TXCML265","2023-12","29.822778","-98.3875","374.3","SPRING BRANCH 1.8 SE, TX US","6","2,N","3","2,N","0","2,N","","","","","20231216",",2,N","","","10.4","2,,N,16,","32.2",",a,,N","",""
"US1TXCML265","2024-01","29.822778","-98.3875","374.3","SPRING BRANCH 1.8 SE, TX US","8",",N","7",",N","2",",N","","","","","20240122",",,N","","","63.5",",,N,22,","148.7",",,,N","",""
"US1TXCML265","2024-02","29.822778","-98.3875","374.3","SPRING BRANCH 1.8 SE, TX US","3",",N","2",",N","0",",N","0","3,N","20240229","+,3,N","20240211",",,N","0","3,,N,29,+","20.8",",,N,11,","41.4",",,,N","0","3,,,N"
"US1TXCML265","2024-03","29.822778","-98.3875","374.3","SPRING BRANCH 1.8 SE, TX US","10",",N","4",",N","0",",N","","","","","20240317",",,N","","","19.1",",,N,17,","53.8",",,,N","",""
"US1TXCML265","2024-04","29.822778","-98.3875","374.3","SPRING BRANCH 1.8 SE, TX US","8",",N","4",",N","0",",N","","","","","20240428",",,N","","","24.1",",,N,28,","62.1",",,,N","",""
"US1TXCML265","2024-05","29.822778","-98.3875","374.3","SPRING BRANCH 1.8 SE, TX US","12","1,N","5","1,N","1","1,N","","","","","20240531",",1,N","","","31.2","1,,N,31,","61.4","1,,,N","",""
"US1TXCML265","2024-06","29.822778","-98.3875","374.3","SPRING BRANCH 1.8 SE, TX US","6",",N","5",",N","2",",N","","","","","20240613",",,N","","","61.0",",,N,13,","119.4",",,,N","",""
