"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDDW0004","2021-10","45.4413","-100.9397","660.8","TIMBER LAKE 6.6 E, SD US","6","3,N","4","3,N","1","3,N","","","","","20211013",",3,N","","","25.9","3,,N,13,","72.7","1,a,,N","",""
"US1SDDW0004","2021-11","45.4413","-100.9397","660.8","TIMBER LAKE 6.6 E, SD US","1",",N","0",",N","0",",N","0","3,N","20211130","+,3,N","20211110",",,N","0","3,,N,30,+","2.3",",,N,10,","2.3",",,,N","0","3,,,N"
"US1SDDW0004","2022-04","45.4413","-100.9397","660.8","TIMBER LAKE 6.6 E, SD US","","","","","","","","","","","","","","","","","75.3","3,a,,N","",""
"US1SDDW0004","2022-05","45.4413","-100.9397","660.8","TIMBER LAKE 6.6 E, SD US","9","2,N","7","2,N","1","2,N","","","","","20220512",",2,N","","","43.9","2,,N,12,","96.4",",a,,N","",""
"US1SDDW0004","2022-06","45.4413","-100.9397","660.8","TIMBER LAKE 6.6 E, SD US","8","1,N","7","1,N","1","1,N","","","","","20220621",",1,N","","","35.1","1,,N,21,","93.5","1,,,N","",""
"US1SDDW0004","2022-07","45.4413","-100.9397","660.8","TIMBER LAKE 6.6 E, SD US","","","","","","","","","","","","","","","","","97.0",",a,,N","",""
"US1SDDW0004","2022-08","45.4413","-100.9397","660.8","TIMBER LAKE 6.6 E, SD US","6","2,N","5","2,N","0","2,N","","","","","20220824",",2,N","","","15.7","2,,N,24,","48.7",",a,,N","",""
"US1SDDW0004","2022-09","45.4413","-100.9397","660.8","TIMBER LAKE 6.6 E, SD US","4","1,N","2","1,N","0","1,N","0","5,N","20220930","+,5,N","20220917",",1,N","0","5,,N,30,+","18.8","1,,N,17,","25.9","1,,,N","0","5,,,N"
"US1SDDW0004","2022-10","45.4413","-100.9397","660.8","TIMBER LAKE 6.6 E, SD US","1","1,N","0","1,N","0","1,N","0","5,N","20221025",",5,N","20221003",",1,N","0","5,T,N,25,","1.5","1,,N,03,","1.5","1,,,N","0","5,T,,N"
"US1SDDW0004","2023-05","45.4413","-100.9397","660.8","TIMBER LAKE 6.6 E, SD US","9",",N","6",",N","1",",N","","","","","20230513",",,N","","","91.2",",,N,13,","135.2",",,,N","",""
"US1SDDW0004","2023-06","45.4413","-100.9397","660.8","TIMBER LAKE 6.6 E, SD US","10",",N","7",",N","2",",N","","","","","20230624",",,N","","","56.6",",,N,24,","164.4",",,,N","",""
"US1SDDW0004","2023-07","45.4413","-100.9397","660.8","TIMBER LAKE 6.6 E, SD US","4","5,N","1","5,N","0","5,N","","","","","20230712",",5,N","","","4.1","5,,N,12,","25.2","3,a,,N","",""
"US1SDDW0004","2023-08","45.4413","-100.9397","660.8","TIMBER LAKE 6.6 E, SD US","4","4,N","3","4,N","2","4,N","","","","","20230805",",4,N","","","77.7","4,,N,05,","127.2","1,a,,N","",""
"US1SDDW0004","2023-09","45.4413","-100.9397","660.8","TIMBER LAKE 6.6 E, SD US","4","3,N","4","3,N","0","3,N","","","","","20230905",",3,N","","","14.0","3,,N,05,","54.4","1,a,,N","",""
"US1SDDW0004","2024-05","45.4413","-100.9397","660.8","TIMBER LAKE 6.6 E, SD US","","","","","","","","","","","","","","","","","62.4","4,a,,N","",""
"US1SDDW0004","2024-06","45.4413","-100.9397","660.8","TIMBER LAKE 6.6 E, SD US","","","","","","","","","","","","","","","","","81.1","4,a,,N","",""
