"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0016H07S","2010-09","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","5",",T","0",",T","10",",T","0",",T","20100906",",,T","20100930","+,,T","20100909",",,T","20100930","+,,T","-2.6",",T,06,","0",",,T,30,+","12.7",",,T,09,","24.8",",T,30,+","480.4","T","221.6",",T","27.9",",,,T","10.95",",T","18.93",",,,T","2.96",",,,T"
"USS0016H07S","2010-10","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","8",",","0",",T","15",",T","1",",T","2",",T","0",",T","20101027",",,T","20101026",",,T","20101024",",,T","20101001",",,T","-13.5",",T,27,","102",",,T,26,","17.8",",,T,24,","25.2",",T,01,","869.2","T","388.8",",T","63.4",",,,T","5.79",",T","11.57",",,,T","0.01",",,,T"
"USS0016H07S","2010-11","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0","1,T","14",",T","14",",T","1",",T","25",",","3","1,T","22","1,T","13","1,T","0","1,T","0","1,T","20101124",",1,T","20101128",",,T","20101122",",,T","20101104",",1,T","-23.3","1,T,24,","762",",,T,28,","33.0",",,T,22,","16.1","1,T,04,","1463.5","T","594.3","1,T","139.6",",,,T","-2.16","1,T","2.41","1,,,T","-6.72","1,,,T"
"USS0016H07S","2010-12","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","31",",","1",",T","27",",T","10",",T","0",",T","0",",T","20101231",",,T","20101230","+,,T","20101219",",,T","20101213",",,T","-20.3",",T,31,","1372",",,T,30,+","35.6",",,T,19,","7.5",",T,13,","2121.5","T","658.0",",T","203.0",",,,T","-2.89",",T","0.67",",,,T","-6.45",",,,T"
"USS0016H07S","2011-01","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","4",",T","30",",T","10",",T","0",",T","0",",T","20110110",",,T","20110101",",,T","20110116",",,T","20110127",",,T","-20.5",",T,10,","1321",",,T,01,","12.7",",,T,16,","10.5",",T,27,","2797.6","T","676.1",",T","35.5",",,,T","-3.48",",T","1.48",",,,T","-8.43",",,,T"
"USS0016H07S","2011-02","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","1",",T","28",",T","15",",T","0",",T","0",",T","20110226",",,T","20110225",",,T","20110225",",,T","20110212",",,T","-19.6",",T,26,","1600",",,T,25,","15.2",",,T,25,","9.2",",T,12,","3444.3","T","646.7",",T","66.0",",,,T","-4.76",",T","-0.26",",,,T","-9.27",",,,T"
"USS0016H07S","2011-03","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","31",",","0",",T","29",",T","6",",T","0",",T","0",",T","20110322",",,T","20110326",",,T","20110321",",,T","20110331",",,T","-11.9",",T,22,","2057",",,T,26,","25.4",",,T,21,","11.4",",T,31,","4061.0","T","616.7",",T","167.4",",,,T","-1.56",",T","3.31",",,,T","-6.43",",,,T"
"USS0016H07S","2011-04","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","30",",","0",",T","28",",T","5",",T","0",",T","0",",T","20110407",",,T","20110409","+,,T","20110418",",,T","20110401",",,T","-12.4",",T,07,","1829",",,T,09,+","30.5",",,T,18,","13.7",",T,01,","4631.4","T","570.4",",T","119.3",",,,T","-0.68",",T","4.94",",,,T","-6.30",",,,T"
"USS0016H07S","2011-05","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","21",",T","0",",T","0",",T","0",",T","20110501",",,T","20110501",",,T","20110515","+,,T","20110513",",,T","-10.7",",T,01,","1651",",,T,01,","10.2",",,T,15,+","17.5",",T,13,","5078.0","T","446.6",",T","76.0",",,,T","3.93",",T","9.29",",,,T","-1.44",",,,T"
"USS0016H07S","2011-06","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","10",",","0",",T","5",",T","0",",T","4",",T","0",",T","20110603",",,T","20110602",",,T","20110602",",,T","20110622",",,T","-7.1",",T,03,","660",",,T,02,","17.8",",,T,02,","24.7",",T,22,","5353.9","T","275.9",",T","63.4",",,,T","9.14",",T","15.58",",,,T","2.69",",,,T"
"USS0016H07S","2011-07","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20110720",",,T","20110731","+,,T","20110731",",,T","20110724",",,T","2.9",",T,20,","0",",,T,31,+","10.2",",,T,31,","26.1",",T,24,","119.4","T","119.4",",T","10.2",",,,T","14.48",",T","22.65",",,,T","6.31",",,,T"
"USS0016H07S","2011-08","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0","1,T","0",",T","0",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","27","1,T","0","1,T","20110816",",1,T","20110831","+,,T","20110831","+,,T","20110824",",1,T","3.9","1,T,16,","0",",,T,31,+","0.0",",,T,31,+","27.2","1,T,24,","214.9","T","95.5","1,T","0.0",",,,T","15.15","1,T","23.33","1,,,T","6.97","1,,,T"
"USS0016H07S","2011-09","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20110902",",,T","20110930","+,,T","20110916",",,T","20110904",",,T","0.6",",T,02,","0",",,T,30,+","5.1",",,T,16,","24.1",",T,04,","397.2","T","182.3",",T","12.6",",,,T","12.26",",T","20.01",",,,T","4.50",",,,T"
"USS0016H07S","2011-10","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","6",",","0",",T","18",",T","0",",T","0",",T","0",",T","20111026",",,T","20111006",",,T","20111005",",,T","20111001",",,T","-9.4",",T,26,","178",",,T,06,","22.9",",,T,05,","19.3",",T,01,","799.4","T","402.2",",T","73.6",",,,T","5.36",",T","11.31",",,,T","-0.59",",,,T"
"USS0016H07S","2011-11","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","0",",T","29",",T","6",",T","0",",T","0",",T","20111119",",,T","20111118",",,T","20111112",",,T","20111129",",,T","-13.7",",T,19,","203",",,T,18,","5.1",",,T,12,","10.4",",T,29,","1413.2","T","613.8",",T","32.6",",,,T","-2.13",",T","2.87",",,,T","-7.13",",,,T"
"USS0016H07S","2011-12","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","0",",T","30",",T","11",",T","0",",T","0",",T","20111205",",,T","20111205","+,,T","20111228",",,T","20111217",",,T","-16.1",",T,05,","229",",,T,05,+","5.1",",,T,28,","7.1",",T,17,","2092.7","T","679.5",",T","10.1",",,,T","-3.59",",T","1.79",",,,T","-8.96",",,,T"
"USS0016H07S","2012-01","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0","1,T","8",",T","8",",T","1",",T","31",",","2","1,T","29","1,T","7","1,T","0","1,T","0","1,T","20120116",",1,T","20120126","+,,T","20120121",",,T","20120104",",1,T","-20.7","1,T,16,","787",",,T,26,+","38.1",",,T,21,","10.5","1,T,04,","2723.8","T","631.1","1,T","127.0",",,,T","-2.71","1,T","2.76","1,,,T","-8.17","1,,,T"
"USS0016H07S","2012-02","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","29",",","1",",T","29",",T","13",",T","0",",T","0",",T","20120226",",,T","20120229",",,T","20120229",",,T","20120210",",,T","-19.4",",T,26,","991",",,T,29,","17.8",",,T,29,","7.1",",T,10,","3385.9","T","662.1",",T","45.5",",,,T","-4.50",",T","0.32",",,,T","-9.32",",,,T"
"USS0016H07S","2012-03","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","31",",","0",",T","26",",T","4",",T","0",",T","0",",T","20120319",",,T","20120319","+,,T","20120317",",,T","20120331",",,T","-15.5",",T,19,","1194",",,T,19,+","30.5",",,T,17,","12.6",",T,31,","3944.7","T","558.8",",T","109.4",",,,T","0.31",",T","5.61",",,,T","-4.99",",,,T"
"USS0016H07S","2012-04","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","25",",","0",",T","19",",T","0",",T","1",",T","0",",T","20120406",",,T","20120401",",,T","20120426",",,T","20120422",",,T","-10.1",",T,06,","838",",,T,01,","25.4",",,T,26,","21.4",",T,22,","4379.3","T","434.6",",T","53.2",",,,T","3.85",",T","9.80",",,,T","-2.10",",,,T"
"USS0016H07S","2012-05","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0","1,T","3",",T","3",",T","1",",T","0",",","0","1,T","18","1,T","0","1,T","3","1,T","0","1,T","20120505",",1,T","20120531","+,,T","20120526",",,T","20120514",",1,T","-4.4","1,T,05,","0",",,T,31,+","25.4",",,T,26,","22.5","1,T,14,","4721.2","T","341.9","1,T","35.5",",,,T","6.94","1,T","13.75","1,,,T","0.12","1,,,T"
"USS0016H07S","2012-06","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","9",",T","0",",T","15",",T","0",",T","20120606",",,T","20120630","+,,T","20120605",",,T","20120621",",,T","-5.1",",T,06,","0",",,T,30,+","10.2",",,T,05,","26.5",",T,21,","4945.5","T","224.3",",T","15.2",",,,T","10.86",",T","19.11",",,,T","2.60",",,,T"
"USS0016H07S","2012-07","41.32","-116.34","2347.0","TOE JAM, NV US","3.3","T","3.3",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20120718",",,T","20120731","+,,T","20120724","+,,T","20120712",",,T","3.9",",T,18,","0",",,T,31,+","2.5",",,T,24,+","29.5",",T,12,","60.3","T","60.3",",T","5.0",",,,T","16.50",",T","25.04",",,,T","7.95",",,,T"
"USS0016H07S","2012-08","41.32","-116.34","2347.0","TOE JAM, NV US","7.2","T","3.9",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20120829",",,T","20120831","+,,T","20120816",",,T","20120807",",,T","5.0",",T,29,","0",",,T,31,+","2.5",",,T,16,","28.5",",T,07,","109.6","T","49.3",",T","2.5",",,,T","16.87",",T","25.31",",,,T","8.43",",,,T"
"USS0016H07S","2012-09","41.32","-116.34","2347.0","TOE JAM, NV US","7.2","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20120924",",,T","20120930","+,,T","20120930","+,,T","20120909",",,T","1.7",",T,24,","0",",,T,30,+","0.0",",,T,30,+","24.4",",T,09,","272.9","T","163.3",",T","0.0",",,,T","12.89",",T","20.51",",,,T","5.27",",,,T"
"USS0016H07S","2012-10","41.32","-116.34","2347.0","TOE JAM, NV US","7.2","T","0.0",",T","4",",T","4",",T","0",",T","8",",","0",",T","15",",T","2",",T","0",",T","0",",T","20121026",",,T","20121025","+,,T","20121024",",,T","20121001",",,T","-12.8",",T,26,","127",",,T,25,+","15.2",",,T,24,","20.6",",T,01,","664.7","T","391.8",",T","33.0",",,,T","5.70",",T","11.97",",,,T","-0.58",",,,T"
"USS0016H07S","2012-11","41.32","-116.34","2347.0","TOE JAM, NV US","7.2","T","0.0",",T","9",",T","9",",T","1",",T","21",",","0",",T","21",",T","3",",T","0",",T","0",",T","20121111",",,T","20121130",",,T","20121130",",,T","20121106",",,T","-12.1",",T,11,","203",",,T,30,","25.4",",,T,30,","15.1",",T,06,","1164.4","T","499.7",",T","63.4",",,,T","1.68",",T","6.09",",,,T","-2.74",",,,T"
"USS0016H07S","2012-12","41.32","-116.34","2347.0","TOE JAM, NV US","7.2","T","0.0",",T","15",",T","15",",T","1",",T","31",",","4",",T","29",",T","19",",T","0",",T","0",",T","20121231",",,T","20121227",",,T","20121216",",,T","20121204",",,T","-19.4",",T,31,","889",",,T,27,","25.4",",,T,16,","4.8",",T,04,","1896.0","T","731.6",",T","142.2",",,,T","-5.27",",T","-1.62",",,,T","-8.91",",,,T"
"USS0016H07S","2013-01","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","31",",","3",",T","30",",T","11",",T","0",",T","0",",T","20130112",",,T","20130129",",,T","20130129",",,T","20130122",",,T","-21.6",",T,12,","1219",",,T,29,","25.4",",,T,29,","10.8",",T,22,","2580.8","T","684.8",",T","91.3",",,,T","-3.76",",T","1.31",",,,T","-8.82",",,,T"
"USS0016H07S","2013-02","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","0",",T","28",",T","13",",T","0",",T","0",",T","20130211",",,T","20130223",",,T","20130223",",,T","20130202",",,T","-17.1",",T,11,","1194",",,T,23,","12.7",",,T,23,","6.6",",T,02,","3222.9","T","642.1",",T","38.0",",,,T","-4.60",",T","0.38",",,,T","-9.58",",,,T"
"USS0016H07S","2013-03","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","0",",T","28",",T","4",",T","0",",T","0",",T","20130323",",,T","20130303","+,,T","20130303",",,T","20130313",",,T","-14.8",",T,23,","1092",",,T,03,+","7.6",",,T,03,","13.2",",T,13,","3770.7","T","547.8",",T","15.2",",,,T","0.66",",T","6.14",",,,T","-4.81",",,,T"
"USS0016H07S","2013-04","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","0",",T","25",",T","2",",T","0",",T","0",",T","20130418",",,T","20130401",",,T","20130419",",,T","20130427",",,T","-10.9",",T,18,","737",",,T,01,","7.6",",,T,19,","16.4",",T,27,","4259.5","T","488.8",",T","25.3",",,,T","2.04",",T","7.47",",,,T","-3.39",",,,T"
"USS0016H07S","2013-05","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","8",",T","0",",T","1",",T","0",",T","20130501",",,T","20130531","+,,T","20130528",",,T","20130513",",,T","-7.1",",T,01,","0",",,T,31,+","12.7",",,T,28,","21.8",",T,13,","4604.6","T","345.1",",T","50.8",",,,T","7.20",",T","13.25",",,,T","1.15",",,,T"
"USS0016H07S","2013-06","41.32","-116.34","2347.0","TOE JAM, NV US","5.7","T","5.7",",T","3",",T","3",",T","0",",T","0",",","0",",T","4",",T","0",",T","13",",T","0",",T","20130620",",,T","20130630","+,,T","20130628","+,,T","20130628",",,T","-2.5",",T,20,","0",",,T,30,+","2.5",",,T,28,+","29.8",",T,28,","4787.4","T","182.8",",T","7.5",",,,T","12.43",",T","20.25",",,,T","4.61",",,,T"
"USS0016H07S","2013-07","41.32","-116.34","2347.0","TOE JAM, NV US","21.5","T","15.8",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20130730",",,T","20130731","+,,T","20130711","+,,T","20130701",",,T","6.6",",T,30,","0",",,T,31,+","5.1",",,T,11,+","30.3",",T,01,","39.2","T","39.2",",T","17.7",",,,T","17.58",",T","25.43",",,,T","9.73",",,,T"
"USS0016H07S","2013-08","41.32","-116.34","2347.0","TOE JAM, NV US","21.5","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20130802",",,T","20130831","+,,T","20130828",",,T","20130815",",,T","3.3",",T,02,","0",",,T,31,+","5.1",",,T,28,","27.2",",T,15,","115.1","T","75.9",",T","5.1",",,,T","15.88",",T","24.13",",,,T","7.64",",,,T"
"USS0016H07S","2013-09","41.32","-116.34","2347.0","TOE JAM, NV US","21.5","T","0.0",",T","11",",T","11",",T","1",",T","4",",","0",",T","6",",T","0",",T","10",",T","0",",T","20130925",",,T","20130926",",,T","20130926",",,T","20130901",",,T","-2.2",",T,25,","127",",,T,26,","30.5",",,T,26,","26.1",",T,01,","352.2","T","237.1",",T","68.4",",,,T","10.43",",T","16.54",",,,T","4.32",",,,T"
"USS0016H07S","2013-10","41.32","-116.34","2347.0","TOE JAM, NV US","21.5","T","0.0",",T","5",",T","5",",T","0",",T","5",",","0",",T","23",",T","1",",T","0",",T","0",",T","20131029",",,T","20131030","+,,T","20131029",",,T","20131006",",,T","-7.4",",T,29,","102",",,T,30,+","10.2",",,T,29,","17.5",",T,06,","812.5","T","460.3",",T","22.8",",,,T","3.49",",T","8.98",",,,T","-2.01",",,,T"
"USS0016H07S","2013-11","41.32","-116.34","2347.0","TOE JAM, NV US","21.5","T","0.0",",T","7",",T","7",",T","0",",T","25",",","0",",T","26",",T","4",",T","0",",T","0",",T","20131104",",,T","20131130","+,,T","20131120",",,T","20131111",",,T","-11.5",",T,04,","152",",,T,30,+","12.7",",,T,20,","13.7",",T,11,","1326.9","T","514.4",",T","35.4",",,,T","1.19",",T","5.83",",,,T","-3.46",",,,T"
"USS0016H07S","2013-12","41.32","-116.34","2347.0","TOE JAM, NV US","21.5","T","0.0",",T","4",",T","4",",T","0",",T","31",",","3",",T","31",",T","13",",T","0",",T","0",",T","20131209",",,T","20131224","+,,T","20131221",",,T","20131217",",,T","-23.4",",T,09,","457",",,T,24,+","22.9",",,T,21,","10.8",",T,17,","2047.8","T","720.9",",T","48.2",",,,T","-4.92",",T","0.17",",,,T","-10.01",",,,T"
"USS0016H07S","2014-01","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","31",",T","7",",T","0",",T","0",",T","20140104",",,T","20140131","+,,T","20140129",",,T","20140118",",,T","-12.8",",T,04,","584",",,T,31,+","22.9",",,T,29,","11.4",",T,18,","2647.8","T","600.0",",T","48.2",",,,T","-1.02",",T","3.77",",,,T","-5.82",",,,T"
"USS0016H07S","2014-02","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","28",",","0",",T","25",",T","8",",T","0",",T","0",",T","20140202",",,T","20140209",",,T","20140207",",,T","20140225",",,T","-16.6",",T,02,","940",",,T,09,","30.5",",,T,07,","11.0",",T,25,","3206.2","T","558.4",",T","101.7",",,,T","-1.61",",T","2.64",",,,T","-5.85",",,,T"
"USS0016H07S","2014-03","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","30",",T","2",",T","0",",T","0",",T","20140318",",,T","20140304",",,T","20140301",",,T","20140316",",,T","-11.4",",T,18,","1092",",,T,04,","35.6",",,T,01,","11.5",",T,16,","3764.1","T","557.9",",T","116.9",",,,T","0.34",",T","5.71",",,,T","-5.03",",,,T"
"USS0016H07S","2014-04","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","24",",T","1",",T","0",",T","0",",T","20140403",",,T","20140402",",,T","20140402",",,T","20140411",",,T","-11.2",",T,03,","1041",",,T,02,","12.7",",,T,02,","15.3",",T,11,","4226.3","T","462.2",",T","50.7",",,,T","2.93",",T","8.63",",,,T","-2.78",",,,T"
"USS0016H07S","2014-05","41.32","-116.34","2347.0","TOE JAM, NV US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","10",",T","0",",T","1",",T","0",",T","20140511",",,T","20140531","+,,T","20140521",",,T","20140527",",,T","-4.0",",T,11,","0",",,T,31,+","10.2",",,T,21,","21.1",",T,27,","4558.1","T","331.8",",T","40.4",",,,T","7.63",",T","13.65",",,,T","1.61",",,,T"
