"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028083","1968-04","23.0167","-99.0833","100.0","SABINAS, MX","459.6","m","261.2",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19680425",",,m","19680428",",,m","19680417",",,m","11.7",",m,25,","38.9",",,m,28,","37.2",",m,17,","100.1","m","0.0",",m","79.3",",,,m","27.04",",m","33.66",",,,m","20.42",",,,m"
"MXN00028083","1968-05","23.0167","-99.0833","100.0","SABINAS, MX","798.6","m","339.0",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19680529","+,,m","19680508",",,m","19680526",",,m","20.0",",m,29,+","84.8",",,m,08,","38.3",",m,26,","100.1","m","0.0",",m","121.4",",,,m","29.27",",m","34.76",",,,m","23.78",",,,m"
"MXN00028083","1968-06","23.0167","-99.0833","100.0","SABINAS, MX","1142.1","m","343.5",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19680621","+,,m","19680619",",,m","19680616",",,m","22.2",",m,21,+","30.5",",,m,19,","38.9",",m,16,","100.1","m","0.0",",m","158.1",",,,m","29.78",",m","35.33",",,,m","24.23",",,,m"
"MXN00028083","1968-07","23.0167","-99.0833","100.0","SABINAS, MX","1471.7","m","329.6",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19680727",",,m","19680730",",,m","19680726",",,m","20.6",",m,27,","17.3",",,m,30,","36.7",",m,26,","0.0","m","0.0",",m","93.8",",,,m","28.96",",m","34.33",",,,m","23.60",",,,m"
"MXN00028083","1968-08","23.0167","-99.0833","100.0","SABINAS, MX","1801.3","m","329.6",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19680822","+,,m","19680815",",,m","19680814",",,m","21.1",",m,22,+","80.8",",,m,15,","38.3",",m,14,","0.0","m","0.0",",m","175.6",",,,m","28.97",",m","34.31",",,,m","23.62",",,,m"
"MXN00028083","1968-09","23.0167","-99.0833","100.0","SABINAS, MX","2109.4","m","308.1",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19680927",",,m","19680905",",,m","19680917","+,,m","20.6",",m,27,","52.3",",,m,05,","36.7",",m,17,+","0.0","m","0.0",",m","160.6",",,,m","28.60",",m","34.02",",,,m","23.18",",,,m"
"MXN00028083","1968-10","23.0167","-99.0833","100.0","SABINAS, MX","2386.2","m","276.8",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19681026",",,m","19681008",",,m","19681011","+,,m","15.0",",m,26,","46.0",",,m,08,","35.0",",m,11,+","0.0","m","0.0",",m","159.9",",,,m","27.26",",m","32.30",",,,m","22.23",",,,m"
"MXN00028083","1968-11","23.0167","-99.0833","100.0","SABINAS, MX","2495.0","m","108.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19681115",",,m","19681120",",,m","19681115",",,m","6.7",",m,15,","8.9",",,m,20,","33.3",",m,15,","8.9","m","8.9",",m","11.5",",,,m","21.66",",m","27.45",",,,m","15.87",",,,m"
"MXN00028083","1968-12","23.0167","-99.0833","100.0","SABINAS, MX","2540.3","m","45.3","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","19681205",",1,m","19681207",",,m","19681227",",1,m","6.7","1,m,05,","3.8",",,m,07,","33.3","1,m,27,","29.9","m","21.0","1,m","9.2",",,,m","19.12","2,m","25.87","1,,,m","12.37","1,,,m"
"MXN00028083","1969-01","23.0167","-99.0833","100.0","SABINAS, MX","81.9","m","81.9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19690107","+,,m","19690104",",,m","19690129",",,m","5.0",",m,07,+","6.4",",,m,04,","31.7",",m,29,","62.3","m","32.4",",m","21.5",",,,m","19.93",",m","26.12",",,,m","13.74",",,,m"
"MXN00028083","1969-02","23.0167","-99.0833","100.0","SABINAS, MX","193.0","m","111.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19690209",",,m","19690225","+,,m","19690215","+,,m","10.0",",m,09,","2.3",",,m,25,+","32.2",",m,15,+","65.9","m","3.6",",m","5.4",",,,m","22.17",",m","28.50",",,,m","15.85",",,,m"
"MXN00028083","1969-03","23.0167","-99.0833","100.0","SABINAS, MX","317.2","m","124.2","1,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","5","1,m","19690319",",1,m","19690322",",,m","19690323",",1,m","10.0","1,m,19,","3.8",",,m,22,","33.3","1,m,23,","73.1","m","7.2","1,m","6.2",",,,m","22.23","1,m","28.73","1,,,m","15.73","1,,,m"
"MXN00028083","1969-04","23.0167","-99.0833","100.0","SABINAS, MX","600.7","m","283.5","1,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","19690402",",1,m","19690406",",,m","19690427",",1,m","16.7","1,m,02,","19.8",",,m,06,","40.6","1,m,27,","73.1","m","0.0","1,m","48.7",",,,m","28.11","1,m","33.80","1,,,m","22.42","1,,,m"
"MXN00028083","1969-05","23.0167","-99.0833","100.0","SABINAS, MX","955.9","m","355.2",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19690528",",,m","19690512",",,m","19690506",",,m","20.6",",m,28,","63.5",",,m,12,","42.2",",m,06,","73.1","m","0.0",",m","151.2",",,,m","29.79",",m","35.85",",,,m","23.73",",,,m"
"MXN00028083","1969-06","23.0167","-99.0833","100.0","SABINAS, MX","1350.6","m","394.7",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19690629","+,,m","19690627",",,m","19690620","+,,m","23.9",",m,29,+","149.9",",,m,27,","41.1",",m,20,+","73.1","m","0.0",",m","217.6",",,,m","31.49",",m","36.75",",,,m","26.23",",,,m"
"MXN00028083","1969-07","23.0167","-99.0833","100.0","SABINAS, MX","1734.5","m","383.9",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690709","+,,m","19690707",",,m","19690730","+,,m","22.8",",m,09,+","31.0",",,m,07,","40.0",",m,30,+","0.0","m","0.0",",m","100.9",",,,m","30.72",",m","36.19",",,,m","25.24",",,,m"
"MXN00028083","1969-08","23.0167","-99.0833","100.0","SABINAS, MX","2109.5","m","375.0",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19690815",",,m","19690815",",,m","19690810",",,m","22.8",",m,15,","64.8",",,m,15,","40.6",",m,10,","0.0","m","0.0",",m","257.2",",,,m","30.43",",m","36.18",",,,m","24.67",",,,m"
"MXN00028083","1969-09","23.0167","-99.0833","100.0","SABINAS, MX","2400.0","m","290.5","1,m","16",",m","12",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","19690930",",1,m","19690923",",,m","19690918",",1,m","17.2","1,m,30,","39.9",",,m,23,","35.6","1,m,18,","0.0","m","0.0","1,m","219.3",",,,m","28.35","1,m","33.32","1,,,m","23.38","1,,,m"
"MXN00028083","1969-10","23.0167","-99.0833","100.0","SABINAS, MX","2663.9","m","263.9",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19691001",",,m","19691004",",,m","19691011","+,,m","17.2",",m,01,","63.0",",,m,04,","35.0",",m,11,+","0.0","m","0.0",",m","138.0",",,,m","26.85",",m","31.81",",,,m","21.88",",,,m"
"MXN00028083","1969-11","23.0167","-99.0833","100.0","SABINAS, MX","2773.9","m","110.0","4,m","6",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","5","2,m","19691121",",2,m","19691129",",,m","19691113",",2,m","3.9","2,m,21,","11.9",",,m,29,","35.0","2,m,13,","18.0","m","18.0","2,m","17.4",",,,m","21.81","4,m","27.64","2,,,m","15.98","2,,,m"
"MXN00028083","1969-12","23.0167","-99.0833","100.0","SABINAS, MX","2864.2","m","90.3","1,m","4",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","19691226","+,1,m","19691227","+,,m","19691225",",1,m","10.0","1,m,26,+","0.3",",,m,27,+","33.9","1,m,25,","27.1","m","9.1","1,m","1.2",",,,m","21.04","1,m","27.43","1,,,m","14.65","1,,,m"
"MXN00028083","1970-01","23.0167","-99.0833","100.0","SABINAS, MX","45.9","m","45.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19700131","+,,m","19700113",",,m","19700128","+,,m","5.6",",m,31,+","15.7",",,m,13,","31.7",",m,28,+","77.8","m","50.7",",m","15.7",",,,m","18.18",",m","24.55",",,,m","11.80",",,,m"
"MXN00028083","1970-02","23.0167","-99.0833","100.0","SABINAS, MX","100.5","m","54.6",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19700205",",,m","19700220",",,m","19700218","+,,m","5.0",",m,05,","33.8",",,m,20,","30.6",",m,18,+","98.0","m","20.2",",m","68.7",",,,m","19.56",",m","25.89",",,,m","13.24",",,,m"
"MXN00028083","1970-03","23.0167","-99.0833","100.0","SABINAS, MX","263.7","m","163.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19700322",",,m","19700302",",,m","19700330",",,m","8.9",",m,22,","1.3",",,m,02,","38.9",",m,30,","101.9","m","3.9",",m","1.3",",,,m","23.47",",m","30.03",",,,m","16.92",",,,m"
"MXN00028083","1970-04","23.0167","-99.0833","100.0","SABINAS, MX","577.4","m","313.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19700403",",,m","19700430","+,,m","19700428",",,m","12.2",",m,03,","0.0",",,m,30,+","41.7",",m,28,","101.9","m","0.0",",m","0.0",",,,m","28.79",",m","35.68",",,,m","21.90",",,,m"
"MXN00028083","1970-05","23.0167","-99.0833","100.0","SABINAS, MX","891.5","m","314.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19700517",",,m","19700531",",,m","19700529",",,m","13.3",",m,17,","34.8",",,m,31,","40.0",",m,29,","101.9","m","0.0",",m","53.7",",,,m","28.47",",m","35.50",",,,m","21.44",",,,m"
"MXN00028083","1970-06","23.0167","-99.0833","100.0","SABINAS, MX","1226.2","m","334.7",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19700604","+,,m","19700626",",,m","19700617","+,,m","20.0",",m,04,+","174.0",",,m,26,","40.0",",m,17,+","101.9","m","0.0",",m","427.8",",,,m","29.49",",m","35.03",",,,m","23.95",",,,m"
"MXN00028083","1970-07","23.0167","-99.0833","100.0","SABINAS, MX","1572.0","m","345.8",",m","11",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19700721","+,,m","19700716",",,m","19700714","+,,m","21.7",",m,21,+","127.0",",,m,16,","36.7",",m,14,+","0.0","m","0.0",",m","318.1",",,,m","29.49",",m","34.83",",,,m","24.15",",,,m"
"MXN00028083","1970-08","23.0167","-99.0833","100.0","SABINAS, MX","1920.0","m","348.0",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19700810","+,,m","19700813",",,m","19700812",",,m","21.7",",m,10,+","37.8",",,m,13,","38.3",",m,12,","0.0","m","0.0",",m","134.3",",,,m","29.56",",m","34.72",",,,m","24.40",",,,m"
"MXN00028083","1970-09","23.0167","-99.0833","100.0","SABINAS, MX","2201.0","m","281.0",",m","16",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19700927",",,m","19700924",",,m","19700904",",,m","14.4",",m,27,","114.3",",,m,24,","36.7",",m,04,","0.0","m","0.0",",m","395.3",",,,m","27.70",",m","32.65",",,,m","22.75",",,,m"
"MXN00028083","1970-10","23.0167","-99.0833","100.0","SABINAS, MX","2420.4","m","219.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19701031",",,m","19701005",",,m","19701027","+,,m","12.8",",m,31,","15.0",",,m,05,","35.0",",m,27,+","0.0","m","0.0",",m","16.8",",,,m","25.41",",m","30.82",",,,m","20.00",",,,m"
"MXN00028083","1970-11","23.0167","-99.0833","100.0","SABINAS, MX","2479.6","m","59.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19701125","+,,m","19701130","+,,m","19701101",",,m","3.9",",m,25,+","0.0",",,m,30,+","32.8",",m,01,","30.0","m","30.0",",m","0.0",",,,m","19.31",",m","26.87",",,,m","11.74",",,,m"
"MXN00028083","1970-12","23.0167","-99.0833","100.0","SABINAS, MX","2632.9","m","153.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19701217",",,m","19701221",",,m","19701220",",,m","9.4",",m,17,","0.8",",,m,21,","32.8",",m,20,","31.4","m","1.4",",m","1.1",",,,m","23.23",",m","29.34",",,,m","17.13",",,,m"
"MXN00028083","1971-01","23.0167","-99.0833","100.0","SABINAS, MX","137.9","m","137.9","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","6","1,m","19710109","+,1,m","19710127",",,m","19710118",",1,m","5.0","1,m,09,+","3.8",",,m,27,","39.4","1,m,18,","59.5","m","28.1","1,m","5.1",",,,m","21.89","2,m","28.91","1,,,m","14.88","1,,,m"
"MXN00028083","1971-02","23.0167","-99.0833","100.0","SABINAS, MX","274.2","m","136.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","16",",m","19710209",",,m","19710228","+,,m","19710221",",,m","5.0",",m,09,","0.0",",,m,28,+","40.6",",m,21,","72.3","m","12.8",",m","0.0",",,,m","22.74",",m","31.35",",,,m","14.14",",,,m"
"MXN00028083","1971-03","23.0167","-99.0833","100.0","SABINAS, MX","512.3","m","238.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19710304",",,m","19710301",",,m","19710326","+,,m","2.2",",m,04,","0.8",",,m,01,","40.0",",m,26,+","77.9","m","5.6",",m","0.8",",,,m","25.83",",m","33.66",",,,m","18.00",",,,m"
"MXN00028083","1971-04","23.0167","-99.0833","100.0","SABINAS, MX","824.2","m","311.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19710408",",,m","19710430","+,,m","19710429",",,m","13.3",",m,08,","0.0",",,m,30,+","46.7",",m,29,","77.9","m","0.0",",m","0.0",",,,m","28.73",",m","36.99",",,,m","20.47",",,,m"
"MXN00028083","1971-05","23.0167","-99.0833","100.0","SABINAS, MX","1213.2","m","389.0",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19710514",",,m","19710526",",,m","19710507",",,m","17.8",",m,14,","138.9",",,m,26,","43.3",",m,07,","77.9","m","0.0",",m","209.6",",,,m","30.88",",m","37.60",",,,m","24.16",",,,m"
"MXN00028083","1971-06","23.0167","-99.0833","100.0","SABINAS, MX","1586.6","m","373.4",",m","15",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19710622",",,m","19710626",",,m","19710615","+,,m","22.2",",m,22,","114.8",",,m,26,","40.0",",m,15,+","77.9","m","0.0",",m","537.8",",,,m","30.78",",m","36.33",",,,m","25.23",",,,m"
"MXN00028083","1971-07","23.0167","-99.0833","100.0","SABINAS, MX","1953.2","m","366.6",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19710702",",,m","19710710",",,m","19710717",",,m","21.7",",m,02,","14.5",",,m,10,","38.3",",m,17,","0.0","m","0.0",",m","31.7",",,,m","30.16",",m","35.64",",,,m","24.68",",,,m"
