"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00341075","2009-05","36.92173","-97.3356","320.0","BRAMAN, OK US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","5","","20090501",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","70.7",",,,0","0",",,,0"
"USC00341075","2009-06","36.92173","-97.3356","320.0","BRAMAN, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","20090630","+,,0","20090630","+,,0","7","","20090612",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","84.8",",,,0","0",",,,0"
"USC00341075","2009-07","36.92173","-97.3356","320.0","BRAMAN, OK US","8",",0","6",",0","5",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","4","","20090729",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,29,","202.5",",,,0","0",",,,0"
"USC00341075","2009-08","36.92173","-97.3356","320.0","BRAMAN, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","5","","20090818",",,0","0",",,0,31,+","0",",,0,31,+","152.9",",,0,18,","253.8",",,,0","0",",,,0"
"USC00341075","2009-09","36.92173","-97.3356","320.0","BRAMAN, OK US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","20090930","+,,0","20090930","+,,0","1","","20090909",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,09,","25.3",",,,0","0",",,,0"
"USC00341075","2009-10","36.92173","-97.3356","320.0","BRAMAN, OK US","12",",0","8",",0","1",",0","0",",0","0",",0","2","","20091031","+,,0","20091031","+,,0","3","","20091008",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,08,","110.3",",,,0","0",",,,0"
"USC00341075","2009-11","36.92173","-97.3356","320.0","BRAMAN, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","20091130","+,,0","20091130","+,,0","","","20091116",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,16,","11.9",",,,0","0",",,,0"
"USC00341075","2009-12","36.92173","-97.3356","320.0","BRAMAN, OK US","4",",0","2",",0","0",",0","2","5,0","2",",0","1","","20091225",",5,0","20091225",",,0","","","20091225",",,0","178","5,,0,25,","165",",,0,25,","8.9",",,0,25,","12.7",",,,0","203",",,,0"
"USC00341075","2010-01","36.92173","-97.3356","320.0","BRAMAN, OK US","5",",0","4",",0","0",",0","4","4,0","3",",0","8","","20100130",",4,0","20100130",",,0","","","20100130",",,0","127","4,,0,30,","109",",,0,30,","6.9",",,0,30,","18.5",",,,0","159",",,,0"
"USC00341075","2010-02","36.92173","-97.3356","320.0","BRAMAN, OK US","7",",0","3",",0","0",",0","","","0",",0","2","","","","20100208",",,0","","","20100208",",,0","","","23",",,0,08,","22.9",",,0,08,","40.3",",,,0","54",",,,0"
"USC00341075","2010-03","36.92173","-97.3356","320.0","BRAMAN, OK US","5",",0","4",",0","2",",0","2","4,0","2",",0","","","20100321",",4,0","20100320",",,0","","","20100309",",,0","203","4,,0,21,","127",",,0,20,","41.1",",,0,09,","80.5",",,,0","196",",,,0"
"USC00341075","2010-04","36.92173","-97.3356","320.0","BRAMAN, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","1","","20100405",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","72.7",",,,0","0",",,,0"
"USC00341075","2010-05","36.92173","-97.3356","320.0","BRAMAN, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","1","","20100531","+,,0","20100531","+,,0","","","20100519",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,19,","156.9",",,,0","0",",,,0"
"USC00341075","2010-06","36.92173","-97.3356","320.0","BRAMAN, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100614",",,0","0",",,0,30,+","0",",,0,30,+","114.6",",,0,14,","181.5",",,,0","0",",,,0"
"USC00341075","2010-07","36.92173","-97.3356","320.0","BRAMAN, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100705",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","129.8",",,,0","0",",,,0"
"USC00341075","2010-08","36.92173","-97.3356","320.0","BRAMAN, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100817",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,17,","126.5",",,,0","0",",,,0"
"USC00341075","2010-09","36.92173","-97.3356","320.0","BRAMAN, OK US","","","","","","","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00341075","2010-10","36.92173","-97.3356","320.0","BRAMAN, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","20101031","+,,0","20101031","+,,0","1","","20101011",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","15.2",",,,0","0",",,,0"
"USC00341075","2010-11","36.92173","-97.3356","320.0","BRAMAN, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","20101130","+,,0","20101130","+,,0","1","","20101112",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","34.1",",,,0","0",",,,0"
"USC00341075","2010-12","36.92173","-97.3356","320.0","BRAMAN, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","20101231","+,,0","20101231","+,,0","1","","20101231",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","3.8",",,,0","0",",,,0"
"USC00341075","2011-01","36.92173","-97.3356","320.0","BRAMAN, OK US","4",",K","1",",K","0",",K","","","","","","","","","","","","","20110120",",,K","","","","","8.9",",,K,20,","11.7",",,,K","",""
"USC00341075","2011-02","36.92173","-97.3356","320.0","BRAMAN, OK US","6",",K","5",",K","0",",K","11",",K","3","1,K","1","","20110209",",,K","20110209",",1,K","","","20110228",",,K","305",",,K,09,","292","1,,K,09,","11.4",",,K,28,","27.4",",,,K","520","1,,,K"
"USC00341075","2011-03","36.92173","-97.3356","320.0","BRAMAN, OK US","7",",K","4",",K","0",",K","0","1,K","0","1,K","","","20110331","+,1,K","20110331","+,1,K","2","","20110308",",,K","0","1,,K,31,+","0","1,,K,31,+","19.1",",,K,08,","38.3",",,,K","0","1,,,K"
"USC00341075","2011-04","36.92173","-97.3356","320.0","BRAMAN, OK US","6",",K","4",",K","1",",K","","","","","","","","","","","2","","20110409",",,K","","","","","48.3",",,K,09,","68.5",",,,K","",""
"USC00341075","2011-05","36.92173","-97.3356","320.0","BRAMAN, OK US","8",",K","3",",K","1",",K","0","4,K","0","4,K","","","20110531","+,4,K","20110525",",4,K","2","","20110520",",,K","0","4,,K,31,+","0","4,T,K,25,","28.4",",,K,20,","62.8",",,,K","0","4,T,,K"
"USC00341075","2011-06","36.92173","-97.3356","320.0","BRAMAN, OK US","4",",K","4",",K","0",",K","","","","","","","","","","","2","","20110612",",,K","","","","","13.0",",,K,12,","31.0",",,,K","",""
"USC00341075","2011-07","36.92173","-97.3356","320.0","BRAMAN, OK US","1",",K","1",",K","0",",K","0","5,K","0","5,K","","","20110731","+,5,K","20110731","+,5,K","3","","20110713",",,K","0","5,,K,31,+","0","5,,K,31,+","16.8",",,K,13,","16.8",",,,K","0","5,,,K"
"USC00341075","2011-08","36.92173","-97.3356","320.0","BRAMAN, OK US","6",",K","3",",K","1",",K","","","","","","","","","","","6","","20110813",",,K","","","","","39.4",",,K,13,","65.6",",,,K","",""
"USC00341075","2011-09","36.92173","-97.3356","320.0","BRAMAN, OK US","7",",K","6",",K","0",",K","","","","","","","","","","","3","","20110918",",,K","","","","","24.4",",,K,18,","59.6",",,,K","",""
"USC00341075","2011-10","36.92173","-97.3356","320.0","BRAMAN, OK US","3",",K","3",",K","0",",K","","","","","1","","","","","","1","","20111010",",,K","","","","","22.4",",,K,10,","48.8",",,,K","",""
"USC00341075","2011-11","36.92173","-97.3356","320.0","BRAMAN, OK US","5",",K","4",",K","2",",K","","","","","","","","","","","2","","20111108",",,K","","","","","88.1",",,K,08,","145.8",",,,K","",""
"USC00341075","2011-12","36.92173","-97.3356","320.0","BRAMAN, OK US","12",",K","7",",K","1",",K","","","","","2","","","","","","2","","20111220",",,K","","","","","54.6",",,K,20,","115.2",",,,K","",""
"USC00341075","2012-01","36.92173","-97.3356","320.0","BRAMAN, OK US","1",",K","1",",K","0",",K","","","","","","","","","","","","","20120125",",,K","","","","","6.4",",,K,25,","6.4",",,,K","",""
"USC00341075","2012-02","36.92173","-97.3356","320.0","BRAMAN, OK US","8",",K","6",",K","0",",K","","","","","","","","","","","2","","20120204",",,K","","","","","19.8",",,K,04,","78.0",",,,K","",""
"USC00341075","2012-03","36.92173","-97.3356","320.0","BRAMAN, OK US","8",",K","7",",K","1",",K","","","","","","","","","","","3","","20120320",",,K","","","","","35.6",",,K,20,","110.6",",,,K","",""
"USC00341075","2012-04","36.92173","-97.3356","320.0","BRAMAN, OK US","7",",7","7",",7","2",",7","","","","","2","","","","","","6","","20120429",",,7","","","","","53.3",",,7,29,","131.2",",,,7","",""
"USC00341075","2012-05","36.92173","-97.3356","320.0","BRAMAN, OK US","4",",7","2",",7","2",",7","","","","","","","","","","","4","","20120501",",,7","","","","","138.4",",,7,01,","183.9",",,,7","",""
"USC00341075","2012-06","36.92173","-97.3356","320.0","BRAMAN, OK US","6",",7","4",",7","0",",7","","","","","","","","","","","1","","20120616",",,7","","","","","9.1",",,7,16,","25.7",",,,7","",""
"USC00341075","2012-07","36.92173","-97.3356","320.0","BRAMAN, OK US","3",",7","1",",7","0",",7","","","","","","","","","","","1","","20120720",",,7","","","","","7.1",",,7,20,","7.9",",,,7","",""
"USC00341075","2012-08","36.92173","-97.3356","320.0","BRAMAN, OK US","5","3,7","3","3,7","0","3,7","","","","","","","","","","","2","","20120805",",3,7","","","","","8.9","3,,7,05,","126.8",",a,,7","",""
"USC00341075","2012-09","36.92173","-97.3356","320.0","BRAMAN, OK US","6","1,7","2","1,7","0","1,7","","","","","1","","","","","","1","","20120914",",1,7","","","","","22.1","1,,7,14,","30.7","1,,,7","",""
"USC00341075","2012-10","36.92173","-97.3356","320.0","BRAMAN, OK US","3",",7","1",",7","0",",7","","","","","","","","","","","1","","20121013",",,7","","","","","2.5",",,7,13,","4.1",",,,7","",""
"USC00341075","2012-11","36.92173","-97.3356","320.0","BRAMAN, OK US","2",",7","2",",7","1",",7","","","","","","","","","","","2","","20121111",",,7","","","","","28.4",",,7,11,","32.2",",,,7","",""
"USC00341075","2012-12","36.92173","-97.3356","320.0","BRAMAN, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20121215",",,7","","","","","4.8",",,7,15,","6.3",",,,7","",""
"USC00341075","2013-01","36.92173","-97.3356","320.0","BRAMAN, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20130110",",,7","","","","","6.6",",,7,10,","14.3",",,,7","",""
"USC00341075","2013-02","36.92173","-97.3356","320.0","BRAMAN, OK US","8",",7","6",",7","0",",7","","","","","1","","","","","","4","","20130221",",,7","","","","","24.1",",,7,21,","64.5",",,,7","",""
"USC00341075","2013-03","36.92173","-97.3356","320.0","BRAMAN, OK US","3","1,7","2","1,7","0","1,7","","","","","","","","","","","1","","20130310",",1,7","","","","","10.7","1,,7,10,","17.9","1,,,7","",""
"USC00341075","2013-04","36.92173","-97.3356","320.0","BRAMAN, OK US","9",",7","8",",7","1",",7","","","","","","","","","","","3","","20130410",",,7","","","","","31.2",",,7,10,","87.9",",,,7","",""
"USC00341075","2013-05","36.92173","-97.3356","320.0","BRAMAN, OK US","8",",7","8",",7","4",",7","","","","","","","","","","","7","","20130509",",,7","","","","","63.0",",,7,09,","211.1",",,,7","",""
"USC00341075","2013-06","36.92173","-97.3356","320.0","BRAMAN, OK US","7",",7","7",",7","1",",7","","","","","","","","","","","5","","20130617",",,7","","","","","32.5",",,7,17,","84.5",",,,7","",""
"USC00341075","2013-07","36.92173","-97.3356","320.0","BRAMAN, OK US","11",",7","10",",7","3",",7","","","","","","","","","","","7","","20130721",",,7","","","","","72.6",",,7,21,","209.5",",,,7","",""
"USC00341075","2013-08","36.92173","-97.3356","320.0","BRAMAN, OK US","11",",7","9",",7","0",",7","","","","","","","","","","","8","","20130813",",,7","","","","","16.5",",,7,13,","99.5",",,,7","",""
"USC00341075","2013-09","36.92173","-97.3356","320.0","BRAMAN, OK US","4",",7","4",",7","1",",7","","","","","","","","","","","5","","20130928",",,7","","","","","38.4",",,7,28,","83.6",",,,7","",""
"USC00341075","2013-10","36.92173","-97.3356","320.0","BRAMAN, OK US","6",",7","4",",7","1",",7","","","","","","","","","","","2","","20131031",",,7","","","","","44.7",",,7,31,","80.3",",,,7","",""
"USC00341075","2013-11","36.92173","-97.3356","320.0","BRAMAN, OK US","3",",7","2",",7","2",",7","","","","","","","","","","","1","","20131121",",,7","","","","","47.8",",,7,21,","82.1",",,,7","",""
"USC00341075","2013-12","36.92173","-97.3356","320.0","BRAMAN, OK US","2",",7","0",",7","0",",7","","","","","2","","","","","","1","","20131213",",,7","","","","","0.8",",,7,13,","1.3",",,,7","",""
"USC00341075","2014-01","36.92173","-97.3356","320.0","BRAMAN, OK US","4",",7","0",",7","0",",7","","","","","2","","","","","","","","20140106",",,7","","","","","1.3",",,7,06,","2.2",",,,7","",""
"USC00341075","2014-02","36.92173","-97.3356","320.0","BRAMAN, OK US","5","2,7","2","2,7","0","2,7","","","","","3","","","","","","","","20140205",",2,7","","","","","7.4","2,,7,05,","13.6","2,,,7","",""
"USC00341075","2014-09","36.92173","-97.3356","320.0","BRAMAN, OK US","4",",7","4",",7","0",",7","","","","","","","","","","","2","","20140902",",,7","","","","","19.3",",,7,02,","40.1",",,,7","",""
"USC00341075","2014-10","36.92173","-97.3356","320.0","BRAMAN, OK US","9",",7","5",",7","1",",7","","","","","","","","","","","7","","20141010",",,7","","","","","38.4",",,7,10,","81.0",",,,7","",""
"USC00341075","2014-11","36.92173","-97.3356","320.0","BRAMAN, OK US","4","1,7","3","1,7","1","1,7","","","","","1","","","","","","1","","20141104",",1,7","","","","","32.5","1,,7,04,","44.5","1,,,7","",""
"USC00341075","2014-12","36.92173","-97.3356","320.0","BRAMAN, OK US","2",",7","2",",7","0",",7","","","","","9","","","","","","","","20141205",",,7","","","","","21.3",",,7,05,","28.7",",,,7","",""
"USC00341075","2015-02","36.92173","-97.3356","320.0","BRAMAN, OK US","4","1,7","2","1,7","0","1,7","","","","","","","","","","","","","20150201",",1,7","","","","","17.3","1,,7,01,","21.4","1,,,7","",""
"USC00341075","2015-03","36.92173","-97.3356","320.0","BRAMAN, OK US","3",",7","2",",7","0",",7","","","","","4","","","","","","","","20150320",",,7","","","","","4.6",",,7,20,","8.1",",,,7","",""
"USC00341075","2015-11","36.92173","-97.3356","320.0","BRAMAN, OK US","6",",7","6",",7","2",",7","","","","","","","","","","","","","20151127",",,7","","","","","52.1",",,7,27,","125.7",",,,7","",""
"USC00341075","2015-12","36.92173","-97.3356","320.0","BRAMAN, OK US","5",",7","4",",7","2",",7","","","","","1","","","","","","1","","20151227",",,7","","","","","37.6",",,7,27,","82.0",",,,7","",""
"USC00341075","2016-01","36.92173","-97.3356","320.0","BRAMAN, OK US","2","2,7","1","2,7","0","2,7","","","","","","","","","","","","","20160109",",2,7","","","","","3.3","2,,7,09,","4.1","2,,,7","",""
"USC00341075","2016-02","36.92173","-97.3356","320.0","BRAMAN, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20160202",",,7","","","","","16.5",",,7,02,","16.5",",,,7","",""
"USC00341075","2016-03","36.92173","-97.3356","320.0","BRAMAN, OK US","4",",7","4",",7","0",",7","","","","","","","","","","","1","","20160309",",,7","","","","","16.5",",,7,09,","36.7",",,,7","",""
"USC00341075","2016-04","36.92173","-97.3356","320.0","BRAMAN, OK US","9",",7","7",",7","3",",7","","","","","","","","","","","2","","20160411",",,7","","","","","47.0",",,7,11,","178.9",",,,7","",""
"USC00341075","2016-05","36.92173","-97.3356","320.0","BRAMAN, OK US","14",",7","10",",7","2",",7","","","","","","","","","","","4","","20160517",",,7","","","","","42.7",",,7,17,","173.4",",,,7","",""
"USC00341075","2016-06","36.92173","-97.3356","320.0","BRAMAN, OK US","7",",7","4",",7","2",",7","","","","","","","","","","","","","20160624",",,7","","","","","46.2",",,7,24,","100.2",",,,7","",""
"USC00341075","2016-07","36.92173","-97.3356","320.0","BRAMAN, OK US","12",",7","8",",7","3",",7","","","","","","","","","","","","","20160729",",,7","","","","","59.9",",,7,29,","185.1",",,,7","",""
"USC00341075","2016-08","36.92173","-97.3356","320.0","BRAMAN, OK US","8",",7","7",",7","4",",7","","","","","","","","","","","","","20160806",",,7","","","","","65.0",",,7,06,","210.8",",,,7","",""
"USC00341075","2016-09","36.92173","-97.3356","320.0","BRAMAN, OK US","7",",7","6",",7","3",",7","","","","","2","","","","","","","","20160925",",,7","","","","","50.8",",,7,25,","153.5",",,,7","",""
"USC00341075","2016-10","36.92173","-97.3356","320.0","BRAMAN, OK US","5",",7","5",",7","2",",7","","","","","1","","","","","","","","20161006",",,7","","","","","61.7",",,7,06,","135.9",",,,7","",""
"USC00341075","2016-11","36.92173","-97.3356","320.0","BRAMAN, OK US","1",",7","1",",7","0",",7","","","","","1","","","","","","","","20161107",",,7","","","","","3.3",",,7,07,","3.3",",,,7","",""
"USC00341075","2016-12","36.92173","-97.3356","320.0","BRAMAN, OK US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20161204",",,7","","","","","2.5",",,7,04,","4.1",",,,7","",""
"USC00341075","2017-01","36.92173","-97.3356","320.0","BRAMAN, OK US","5",",7","4",",7","1",",7","","","","","1","","","","","","","","20170116",",,7","","","","","38.9",",,7,16,","96.3",",,,7","",""
"USC00341075","2017-02","36.92173","-97.3356","320.0","BRAMAN, OK US","2",",7","2",",7","1",",7","","","","","3","","","","","","1","","20170220",",,7","","","","","56.1",",,7,20,","63.2",",,,7","",""
"USC00341075","2017-03","36.92173","-97.3356","320.0","BRAMAN, OK US","1","5,7","1","5,7","0","5,7","","","","","","","","","","","","","20170311",",5,7","","","","","5.1","5,,7,11,","5.1","5,,,7","",""
"USC00341075","2019-08","36.92173","-97.3356","320.0","BRAMAN, OK US","11",",7","9",",7","3",",7","","","","","","","","","","","","","20190822",",,7","","","","","33.0",",,7,22,","150.3",",,,7","",""
"USC00341075","2019-09","36.92173","-97.3356","320.0","BRAMAN, OK US","7",",7","5",",7","2",",7","","","","","","","","","","","","","20190913",",,7","","","","","50.0",",,7,13,","118.3",",,,7","",""
"USC00341075","2019-10","36.92173","-97.3356","320.0","BRAMAN, OK US","10",",7","5",",7","0",",7","","","","","","","","","","","","","20191025",",,7","","","","","22.9",",,7,25,","79.6",",,,7","",""
"USC00341075","2019-11","36.92173","-97.3356","320.0","BRAMAN, OK US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20191121",",,7","","","","","5.6",",,7,21,","14.2",",,,7","",""
"USC00341075","2019-12","36.92173","-97.3356","320.0","BRAMAN, OK US","1",",7","1",",7","1",",7","","","","","","","","","","","","","20191229",",,7","","","","","51.3",",,7,29,","51.3",",,,7","",""
"USC00341075","2020-01","36.92173","-97.3356","320.0","BRAMAN, OK US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20200111",",,7","","","","","25.4",",,7,11,","67.1",",,,7","",""
"USC00341075","2020-02","36.92173","-97.3356","320.0","BRAMAN, OK US","3",",7","2",",7","1",",7","","","","","","","","","","","","","20200224",",,7","","","","","25.7",",,7,24,","36.2",",,,7","",""
"USC00341075","2020-03","36.92173","-97.3356","320.0","BRAMAN, OK US","10",",7","8",",7","0",",7","","","","","","","","","","","","","20200314",",,7","","","","","24.4",",,7,14,","109.9",",,,7","",""
"USC00341075","2020-04","36.92173","-97.3356","320.0","BRAMAN, OK US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20200423",",,7","","","","","27.7",",,7,23,","34.1",",,,7","",""
"USC00341075","2020-05","36.92173","-97.3356","320.0","BRAMAN, OK US","8",",7","7",",7","0",",7","","","","","","","","","","","","","20200522",",,7","","","","","22.1",",,7,22,","66.2",",,,7","",""
"USC00341075","2020-06","36.92173","-97.3356","320.0","BRAMAN, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20200619",",,7","","","","","23.6",",,7,19,","41.9",",,,7","",""
"USC00341075","2020-07","36.92173","-97.3356","320.0","BRAMAN, OK US","16",",7","10",",7","5",",7","","","","","","","","","","","","","20200729",",,7","","","","","46.5",",,7,29,","220.8",",,,7","",""
"USC00341075","2020-08","36.92173","-97.3356","320.0","BRAMAN, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20200807",",,7","","","","","7.6",",,7,07,","14.2",",,,7","",""
"USC00341075","2020-09","36.92173","-97.3356","320.0","BRAMAN, OK US","7",",7","5",",7","2",",7","","","","","","","","","","","","","20200903",",,7","","","","","41.4",",,7,03,","85.8",",,,7","",""
"USC00341075","2020-10","36.92173","-97.3356","320.0","BRAMAN, OK US","3",",7","3",",7","2",",7","","","","","","","","","","","","","20201029","+,,7","","","","","50.8",",,7,29,+","112.5",",,,7","",""
"USC00341075","2020-11","36.92173","-97.3356","320.0","BRAMAN, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20201125",",,7","","","","","17.3",",,7,25,","22.9",",,,7","",""
"USC00341075","2020-12","36.92173","-97.3356","320.0","BRAMAN, OK US","5","1,7","2","1,7","1","1,7","","","","","","","","","","","","","20201230",",1,7","","","","","34.0","1,,7,30,","58.3","1,,,7","",""
"USC00341075","2021-01","36.92173","-97.3356","320.0","BRAMAN, OK US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20210125",",,7","","","","","38.1",",,7,25,","68.8",",,,7","",""
"USC00341075","2021-02","36.92173","-97.3356","320.0","BRAMAN, OK US","0","2,7","0","2,7","0","2,7","","","","","","","","","","","","","20210214","+,2,7","","","","","0.0","2,T,7,14,+","0.0","2,T,,7","",""
"USC00341075","2021-03","36.92173","-97.3356","320.0","BRAMAN, OK US","8",",7","8",",7","1",",7","","","","","","","","","","","","","20210323",",,7","","","","","41.7",",,7,23,","125.2",",,,7","",""
"USC00341075","2021-04","36.92173","-97.3356","320.0","BRAMAN, OK US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20210424",",,7","","","","","19.6",",,7,24,","63.1",",,,7","",""
"USC00341075","2021-05","36.92173","-97.3356","320.0","BRAMAN, OK US","9",",7","6",",7","2",",7","","","","","","","","","","","","","20210519",",,7","","","","","36.6",",,7,19,","104.9",",,,7","",""
"USC00341075","2021-06","36.92173","-97.3356","320.0","BRAMAN, OK US","9",",7","9",",7","2",",7","","","","","","","","","","","","","20210630",",,7","","","","","49.0",",,7,30,","159.2",",,,7","",""
"USC00341075","2021-07","36.92173","-97.3356","320.0","BRAMAN, OK US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20210708",",,7","","","","","23.6",",,7,08,","50.8",",,,7","",""
"USC00341075","2021-08","36.92173","-97.3356","320.0","BRAMAN, OK US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20210821",",,7","","","","","30.5",",,7,21,","50.5",",,,7","",""
"USC00341075","2021-09","36.92173","-97.3356","320.0","BRAMAN, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20210903",",,7","","","","","24.9",",,7,03,","37.6",",,,7","",""
"USC00341075","2021-10","36.92173","-97.3356","320.0","BRAMAN, OK US","6","1,7","5","1,7","1","1,7","","","","","","","","","","","","","20211011",",1,7","","","","","44.7","1,,7,11,","80.2","1,,,7","",""
"USC00341075","2021-11","36.92173","-97.3356","320.0","BRAMAN, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20211103",",,7","","","","","9.7",",,7,03,","10.5",",,,7","",""
"USC00341075","2021-12","36.92173","-97.3356","320.0","BRAMAN, OK US","0","1,7","0","1,7","0","1,7","","","","","","","","","","","","","20211211",",1,7","","","","","0.0","1,T,7,11,","0.0","1,T,,7","",""
"USC00341075","2022-01","36.92173","-97.3356","320.0","BRAMAN, OK US","0","5,H","0","5,H","0","5,H","","","","","","","","","","","","","20220131","+,5,H","","","","","0.0","5,,H,31,+","0.0","5,,,H","",""
