"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001104R02","1990-12","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","93.8","C","0.0",",C","","","","","","","4",",C","","","0",",C","18",",C","9",",C","0",",C","0",",C","19901229",",,C","19901231",",,C","","","","","19901203",",,C","-17.5",",C,29,","370",",,C,31,","","","","","9.0",",C,03,","1347.9","C","581.3",",C","","","","","-0.42",",C","2.15",",,,C","-2.98",",,,C"
"CA001104R02","1991-01","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","12","3,C","11","3,C","2","3,C","31",",C","2","3,C","0",",C","22",",C","5",",C","0",",C","0",",C","19910105",",,C","19910108",",,C","19910107",",3,C","19910111",",3,C","19910131",",,C","-14.5",",C,05,","500",",,C,08,","270","3,,C,07,","43.6","3,,C,11,","7.0",",C,31,","1932.5","C","584.6",",C","155.0","3,,,C","334","3,,,C","-0.52",",C","2.34",",,,C","-3.39",",,,C"
"CA001104R02","1991-02","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","2",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19910224",",,C","19910201",",,C","19910228",",,C","19910218",",,C","19910226",",,C","-1.5",",C,24,","80",",,C,01,","0",",T,C,28,","32.8",",,C,18,","18.0",",C,26,","2259.1","C","326.6",",C","164.8",",,,C","0",",T,,C","6.67",",C","11.07",",,,C","2.27",",,,C"
"CA001104R02","1991-03","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","18","2,C","10","2,C","1","2,C","","","1","2,C","0",",C","14",",C","0",",C","0",",C","0",",C","19910327",",,C","","","19910301",",2,C","19910301",",2,C","19910331",",,C","-3.5",",C,27,","","","214","2,,C,01,","27.2","2,,C,01,","18.5",",C,31,","2674.9","C","415.8",",C","91.5","2,,,C","240","2,,,C","4.92",",C","9.52",",,,C","0.32",",,,C"
"CA001104R02","1991-04","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19910411",",,C","19910430","+,,C","19910430","+,,C","19910403",",,C","19910430",",,C","-1.5",",C,11,","0",",,C,30,+","0",",,C,30,+","46.0",",,C,03,","23.5",",C,30,","2958.6","C","283.7",",C","179.9",",,,C","0",",,,C","8.88",",C","14.45",",,,C","3.30",",,,C"
"CA001104R02","1991-05","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19910523",",,C","19910531","+,,C","19910531","+,,C","19910505",",,C","19910502","+,,C","2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,05,","24.0",",C,02,+","3168.2","C","209.6",",C","136.4",",,,C","0",",,,C","11.57",",C","15.89",",,,C","7.26",",,,C"
"CA001104R02","1991-06","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19910605",",,C","19910630","+,,C","19910630","+,,C","19910602",",,C","19910619",",,C","3.5",",C,05,","0",",,C,30,+","0",",,C,30,+","16.7",",,C,02,","28.0",",C,19,","3308.7","C","140.5",",C","97.7",",,,C","0",",,,C","13.65",",C","18.08",",,,C","9.22",",,,C"
"CA001104R02","1991-07","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","17.6","C","17.6",",C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19910730","+,,C","19910731","+,,C","19910731","+,,C","19910720",",2,C","19910723",",,C","8.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","11.1","2,,C,20,","35.0",",C,23,","36.9","C","36.9",",C","35.7",",a,,C","0",",,,C","17.71",",C","23.79",",,,C","11.63",",,,C"
"CA001104R02","1991-08","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","47.5","C","29.9",",C","11",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19910824",",,C","19910831","+,,C","19910831","+,,C","19910826",",,C","19910818","+,,C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","60.7",",,C,26,","30.0",",C,18,+","82.6","C","45.7",",C","192.5",",,,C","0",",,,C","17.82",",C","23.06",",,,C","12.58",",,,C"
"CA001104R02","1991-09","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","50.3","C","2.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19910921",",,C","19910930","+,,C","19910930","+,,C","19910912",",,C","19910925","+,,C","4.5",",C,21,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,12,","28.5",",C,25,+","169.8","C","87.2",",C","21.0",",,,C","0",",,,C","15.52",",C","22.10",",,,C","8.93",",,,C"
"CA001104R02","1991-10","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","50.3","C","0.0",",C","9",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19911029",",,C","19911029",",1,C","19911028",",,C","19911015",",,C","19911011",",,C","-6.0",",C,29,","10","1,,C,29,","13",",,C,28,","9.8",",,C,15,","26.0",",C,11,","445.1","C","275.3",",C","44.5",",,,C","13",",,,C","9.45",",C","14.92",",,,C","3.98",",,,C"
"CA001104R02","1991-11","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","50.3","C","0.0",",C","22","2,C","18","2,C","4","2,C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19911129",",,C","19911130","+,,C","19911130",",,C","19911103",",2,C","19911108",",,C","-3.0",",C,29,","0",",,C,30,+","0",",T,C,30,","46.2","2,,C,03,","13.5",",C,08,","801.1","C","356.0",",C","350.6",",a,,C","0",",T,,C","6.47",",C","9.08",",,,C","3.85",",,,C"
"CA001104R02","1991-12","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","50.3","C","0.0",",C","23",",C","16",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19911217","+,,C","19911231","+,,C","19911231","+,,C","19911208",",,C","19911205",",,C","-4.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,08,","11.0",",C,05,","1236.2","C","435.1",",C","197.6",",,,C","0",",,,C","4.30",",C","6.61",",,,C","1.98",",,,C"
"CA001104R02","1992-01","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","22",",C","18",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19920107",",,C","19920131","+,,C","19920108",",,C","19920122",",,C","19920131",",,C","-6.0",",C,07,","0",",,C,31,+","0",",T,C,08,","58.6",",,C,22,","14.5",",C,31,","1666.8","C","430.6",",C","423.2",",,,C","0",",T,,C","4.44",",C","6.84",",,,C","2.05",",,,C"
"CA001104R02","1992-02","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19920207",",,C","19920229","+,,C","19920220",",,C","19920221",",,C","19920226",",,C","-2.5",",C,07,","0",",,C,29,+","5",",,C,20,","24.8",",,C,21,","20.0",",C,26,","2014.5","C","347.7",",C","133.9",",,,C","5",",,,C","6.34",",C","10.53",",,,C","2.16",",,,C"
"CA001104R02","1992-03","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19920329","+,,C","19920331","+,,C","19920331","+,,C","19920326",",,C","19920313",",,C","-1.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,26,","21.0",",C,13,","2288.8","C","274.3",",C","29.9",",,,C","0",",,,C","9.48",",C","15.87",",,,C","3.10",",,,C"
"CA001104R02","1992-04","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","21",",C","17",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19920409","+,,C","19920430","+,,C","19920430","+,,C","19920428",",,C","19920425","+,,C","-1.5",",C,09,+","0",",,C,30,+","0",",,C,30,+","33.9",",,C,28,","24.0",",C,25,+","2520.3","C","231.5",",C","190.9",",,,C","0",",,,C","10.62",",C","15.77",",,,C","5.47",",,,C"
"CA001104R02","1992-05","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","2.3","C","2.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19920512",",,C","19920531","+,,C","19920531","+,,C","19920509",",,C","19920524",",,C","0.5",",C,12,","0",",,C,31,+","0",",,C,31,+","17.9",",,C,09,","31.0",",C,24,","2664.9","C","144.6",",C","38.5",",,,C","0",",,,C","13.74",",C","20.84",",,,C","6.65",",,,C"
"CA001104R02","1992-06","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","25.9","C","23.6",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19920603",",,C","19920630","+,,C","19920630","+,,C","19920628","+,,C","19920622",",,C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,28,+","32.0",",C,22,","2727.0","C","62.1",",C","97.1",",,,C","0",",,,C","17.05",",C","23.28",",,,C","10.82",",,,C"
"CA001104R02","1992-07","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","50.9","C","25.0",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19920715",",,C","19920731","+,,C","19920731","+,,C","19920704",",,C","19920731",",,C","9.0",",C,15,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,04,","32.0",",C,31,","34.1","C","34.1",",C","89.4",",,,C","0",",,,C","18.04",",C","23.29",",,,C","12.79",",,,C"
"CA001104R02","1992-08","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","77.1","C","26.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19920825","+,,C","19920831","+,,C","19920831","+,,C","19920806",",,C","19920812",",,C","6.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,06,","32.5",",C,12,","73.1","C","39.0",",C","36.8",",,,C","0",",,,C","17.92",",C","24.32",",,,C","11.52",",,,C"
"CA001104R02","1992-09","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","77.3","C","0.2",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19920916",",,C","19920930","+,,C","19920930","+,,C","19920907",",,C","19920930",",,C","1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","39.7",",,C,07,","25.0",",C,30,","219.5","C","146.4",",C","122.7",",,,C","0",",,,C","13.46",",C","19.15",",,,C","7.77",",,,C"
"CA001104R02","1992-10","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","77.3","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19921015",",,C","19921031","+,,C","19921031","+,,C","19921022",",,C","19921001",",,C","-2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,22,","24.5",",C,01,","458.3","C","238.8",",C","119.3",",,,C","0",",,,C","10.63",",C","14.39",",,,C","6.87",",,,C"
"CA001104R02","1992-11","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","77.3","C","0.0",",C","17",",C","15",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19921124",",,C","19921130","+,,C","19921130","+,,C","19921129",",,C","19921113",",,C","-4.5",",C,24,","0",",,C,30,+","0",",,C,30,+","44.5",",,C,29,","12.0",",C,13,","838.0","C","379.7",",C","283.1",",,,C","0",",,,C","5.68",",C","7.98",",,,C","3.37",",,,C"
"CA001104R02","1992-12","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","77.3","C","0.0",",C","20",",C","12",",C","0",",C","11","2,C","4",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19921231",",,C","19921220",",2,C","19921218",",,C","19921219",",,C","19921214",",,C","-11.5",",C,31,","170","2,,C,20,","150",",,C,18,","22.5",",,C,19,","7.5",",C,14,","1397.1","C","559.1",",C","151.5",",,,C","404",",,,C","0.30",",C","2.48",",,,C","-1.89",",,,C"
"CA001104R02","1993-01","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","27","3,C","3",",C","0",",C","24",",C","12",",C","0",",C","0",",C","19930106",",,C","19930104",",3,C","19930103",",,C","19930124",",,C","19930129",",,C","-17.0",",C,06,","350","3,,C,04,","237",",,C,03,","72.6",",,C,24,","9.0",",C,29,","2032.4","C","635.3",",C","208.2",",,,C","389",",,,C","-2.16",",C","1.69",",,,C","-6.02",",,,C"
"CA001104R02","1993-02","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19930225","+,,C","","","19930220",",,C","19930209",",,C","19930208","+,,C","-9.0",",C,25,+","","","19",",,C,20,","3.6",",,C,09,","15.5",",C,08,+","2453.7","C","421.3",",C","8.3",",,,C","19",",,,C","3.29",",C","8.86",",,,C","-2.29",",,,C"
"CA001104R02","1993-03","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19930313",",,C","19930331","+,,C","19930331","+,,C","19930322",",,C","19930306",",,C","-2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,22,","16.0",",C,06,","2790.0","C","336.3",",C","191.1",",,,C","0",",,,C","7.48",",C","12.37",",,,C","2.60",",,,C"
"CA001104R02","1993-04","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","24",",C","21",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19930405",",,C","19930430","+,,C","19930430","+,,C","19930402",",,C","19930420",",,C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,02,","22.5",",C,20,","3055.7","C","265.7",",C","230.8",",,,C","0",",,,C","9.48",",C","13.15",",,,C","5.80",",,,C"
"CA001104R02","1993-05","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","3.2","C","3.2",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19930503",",,C","19930531","+,,C","19930531","+,,C","19930501",",,C","19930524",",,C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,01,","30.0",",C,24,","3161.2","C","105.5",",C","142.0",",,,C","0",",,,C","15.03",",C","20.73",",,,C","9.34",",,,C"
"CA001104R02","1993-06","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","4.9","C","1.7",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19930613",",,C","19930630","+,,C","19930630","+,,C","19930606",",,C","19930625",",,C","5.5",",C,13,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,06,","26.5",",C,25,","3263.4","C","102.2",",C","129.7",",,,C","0",",,,C","14.98",",C","19.75",",,,C","10.22",",,,C"
"CA001104R02","1993-07","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","4.9","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19930707",",,C","19930731","+,,C","19930731","+,,C","19930728",",,C","19930731",",,C","8.0",",C,07,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,28,","25.0",",C,31,","77.1","C","77.1",",C","62.7",",,,C","0",",,,C","15.85",",C","20.23",",,,C","11.47",",,,C"
"CA001104R02","1993-08","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","28.9","C","24.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19930826",",,C","19930831","+,,C","19930831","+,,C","19930822",",,C","19930804","+,,C","6.5",",C,26,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,22,","34.0",",C,04,+","128.2","C","51.1",",C","27.3",",,,C","0",",,,C","17.46",",C","23.34",",,,C","11.58",",,,C"
"CA001104R02","1993-09","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","39.6","C","10.7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19930925","+,,C","19930930","+,,C","19930930","+,,C","19930919",",,C","19930907","+,,C","3.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","3.6",",,C,19,","29.5",",C,07,+","236.1","C","107.9",",C","7.0",",,,C","0",",,,C","15.09",",C","22.58",",,,C","7.60",",,,C"
"CA001104R02","1993-10","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","39.6","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19931026",",,C","19931031","+,,C","19931031","+,,C","19931023",",,C","19931003","+,,C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","32.1",",,C,23,","26.0",",C,03,+","438.2","C","202.1",",C","142.3",",,,C","0",",,,C","11.81",",C","16.52",",,,C","7.11",",,,C"
"CA001104R02","1993-11","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","39.6","C","0.0",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","14",",C","3",",C","0",",C","0",",C","19931124",",,C","19931130","+,,C","19931121",",,C","19931120",",,C","19931103",",,C","-10.5",",C,24,","0",",,C,30,+","0",",T,C,21,","38.4",",,C,20,","14.0",",C,03,","889.9","C","451.7",",C","136.9",",,,C","0",",T,,C","3.28",",C","6.75",",,,C","-0.20",",,,C"
"CA001104R02","1993-12","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","39.6","C","0.0",",C","15",",C","14",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19931206",",,C","19931231","+,,C","19931231","+,,C","19931230",",,C","19931209",",,C","-5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,30,","13.5",",C,09,","1375.5","C","485.6",",C","229.7",",,,C","0",",,,C","2.67",",C","4.76",",,,C","0.58",",,,C"
"CA001104R02","1994-01","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19940131",",,C","19940131","+,,C","19940131","+,,C","19940103",",,C","19940122",",,C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,03,","11.0",",C,22,","1764.3","C","388.8",",C","197.0",",,,C","0",",,,C","5.79",",C","8.19",",,,C","3.39",",,,C"
"CA001104R02","1994-02","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","19",",C","17",",C","2",",C","6","5,C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19940208",",,C","19940209",",5,C","19940208",",,C","19940228",",,C","19940228",",,C","-7.5",",C,08,","130","5,,C,09,","130",",,C,08,","56.6",",,C,28,","11.0",",C,28,","2214.4","C","450.1",",C","244.7",",,,C","182",",,,C","2.26",",C","4.96",",,,C","-0.45",",,,C"
"CA001104R02","1994-03","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0","4,C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19940306",",,C","19940331","+,4,C","19940321",",,C","19940301",",,C","19940328",",,C","-4.0",",C,06,","0","4,,C,31,+","10",",,C,21,","30.0",",,C,01,","25.5",",C,28,","2546.2","C","331.8",",C","121.2",",,,C","14",",,,C","7.63",",C","13.21",",,,C","2.05",",,,C"
"CA001104R02","1994-04","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19940414",",,C","19940430","+,,C","19940430","+,,C","19940406",",,C","19940416",",,C","2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,06,","22.5",",C,16,","2773.2","C","227.0",",C","125.9",",,,C","0",",,,C","10.77",",C","15.33",",,,C","6.20",",,,C"
"CA001104R02","1994-05","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19940503","+,,C","19940531","+,,C","19940531","+,,C","19940528",",,C","19940524","+,,C","1.5",",C,03,+","0",",,C,31,+","0",",,C,31,+","26.6",",,C,28,","25.5",",C,24,+","2921.5","C","148.3",",C","58.4",",,,C","0",",,,C","13.55",",C","19.74",",,,C","7.35",",,,C"
"CA001104R02","1994-06","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19940602",",,C","19940630","+,,C","19940630","+,,C","19940630",",,C","19940628","+,,C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,30,","26.0",",C,28,+","3041.5","C","120.0",",C","123.2",",,,C","0",",,,C","14.33",",C","19.63",",,,C","9.03",",,,C"
"CA001104R02","1994-07","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","35.3","C","35.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19940705",",,C","19940731","+,,C","19940731","+,,C","19940701",",,C","19940720",",,C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,01,","36.0",",C,20,","33.2","C","33.2",",C","25.6",",,,C","0",",,,C","18.40",",C","25.50",",,,C","11.31",",,,C"
"CA001104R02","1994-08","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","50.6","C","15.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19940824",",,C","19940831","+,,C","19940831","+,,C","19940828",",,C","19940827",",,C","6.5",",C,24,","0",",,C,31,+","0",",,C,31,+","9.3",",,C,28,","31.0",",C,27,","59.8","C","26.6",",C","25.1",",,,C","0",",,,C","17.97",",C","24.84",",,,C","11.10",",,,C"
"CA001104R02","1994-09","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","51.5","C","0.9",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19940902",",,C","19940930","+,,C","19940930","+,,C","19940930",",,C","19940922","+,,C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,30,","28.0",",C,22,+","136.0","C","76.2",",C","144.1",",,,C","0",",,,C","15.83",",C","21.85",",,,C","9.80",",,,C"
"CA001104R02","1994-10","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","51.5","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19941024",",,C","19941031","+,,C","19941031","+,,C","19941025",",,C","19941004","+,,C","1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,25,","21.0",",C,04,+","398.8","C","262.8",",C","161.4",",,,C","0",",,,C","9.85",",C","13.97",",,,C","5.74",",,,C"
"CA001104R02","1994-11","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","51.5","C","0.0",",C","23",",C","20",",C","3",",C","","","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19941121",",,C","","","19941103",",,C","19941129",",,C","19941130","+,,C","-5.0",",C,21,","","","90",",,C,03,","45.6",",,C,29,","11.0",",C,30,+","839.0","C","440.2",",C","302.5",",,,C","222",",,,C","3.66",",C","6.18",",,,C","1.13",",,,C"
"CA001104R02","1994-12","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","51.5","C","0.0",",C","19",",C","15",",C","4",",C","2","4,C","2",",C","0",",C","11",",C","2",",C","0",",C","0",",C","19941204",",,C","19941206",",4,C","19941205",",,C","19941225",",,C","19941219",",,C","-10.0",",C,04,","60","4,,C,06,","60",",,C,05,","37.6",",,C,25,","11.0",",C,19,","1310.3","C","471.3",",C","281.8",",,,C","106",",,,C","3.13",",C","5.66",",,,C","0.60",",,,C"
"CA001104R02","1995-01","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","17",",C","15",",C","3",",C","0",",C","0",",C","0",",C","18",",C","6",",C","0",",C","0",",C","19950104","+,,C","19950131","+,,C","19950131","+,,C","19950114",",,C","19950131",",,C","-8.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","57.0",",,C,14,","12.0",",C,31,","1813.4","C","503.1",",C","237.7",",,,C","0",",,,C","2.10",",C","5.10",",,,C","-0.89",",,,C"
