"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113612","1898-06","38.2758","-87.9988","132.6","GRAYVILLE, IL US","323.7","6","230.8",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","18980622",",,6","","","","","","","18980626",",,6","18980624",",,6","15.0",",6,22,","","","","","55.4",",,6,26,","35.0",",6,24,","","","0.0",",6","104.0",",,,6","","","26.03",",6","31.79",",,,6","20.26",",,,6"
"USC00113612","1898-07","38.2758","-87.9988","132.6","GRAYVILLE, IL US","578.7","6","255.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18980711",",,6","","","","","","","18980730",",,6","18980702",",,6","13.9",",6,11,","","","","","39.9",",,6,30,","36.7",",6,02,","0.0","6","0.0",",6","74.7",",,,6","","","26.56",",6","31.93",",,,6","21.19",",,,6"
"USC00113612","1898-08","38.2758","-87.9988","132.6","GRAYVILLE, IL US","798.3","6","219.6","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","14","1,6","","","18980813",",1,6","","","","","","","18980808",",,6","18980823",",1,6","15.6","1,6,13,","","","","","20.3",",,6,08,","36.1","1,6,23,","0.0","6","0.0","1,6","52.6",",,,6","","","25.65","1,6","31.18","1,,,6","20.13","1,,,6"
"USC00113612","1898-09","38.2758","-87.9988","132.6","GRAYVILLE, IL US","953.4","6","155.1",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18980908",",,6","","","","","","","18980913",",,6","18980904","+,,6","8.9",",6,08,","","","","","25.7",",,6,13,","36.1",",6,04,+","1.4","6","1.4",",6","71.9",",,,6","","","23.46",",6","28.77",",,,6","18.15",",,,6"
"USC00113612","1898-10","38.2758","-87.9988","132.6","GRAYVILLE, IL US","998.1","6","44.7",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","","","18981027",",,6","","","18981031","+,,6","","","18981001",",,6","18981003",",,6","-2.8",",6,27,","","","0",",,6,31,+","21.6",",,6,01,","30.6",",6,03,","180.3","6","178.9",",6","84.6",",,,6","0",",,,6","14.00",",6","18.78",",,,6","9.23",",,,6"
"USC00113612","1898-11","38.2758","-87.9988","132.6","GRAYVILLE, IL US","998.1","6","0.0","2,6","6",",6","4",",6","0",",6","","","","","0","2,6","11","2,6","1","1,6","3","1,6","0","1,6","","","18981127",",2,6","","","","","","","18981109",",,6","18981104",",1,6","-11.1","2,6,27,","","","","","15.2",",,6,09,","22.2","1,6,04,","522.3","6","342.0","1,6","53.8",",,,6","","","6.20","2,6","11.36","1,,,6","1.03","2,,,6"
"USC00113612","1898-12","38.2758","-87.9988","132.6","GRAYVILLE, IL US","998.1","6","0.0","3,6","6",",6","5",",6","0",",6","","","1",",6","0","3,6","21","3,6","7","3,6","0","3,6","0","3,6","","","18981214",",3,6","","","18981212",",,6","","","18981219",",,6","18981230",",3,6","-13.3","3,6,14,","","","76",",,6,12,","12.7",",,6,19,","15.6","3,6,30,","1017.7","6","495.4","3,6","40.7",",,,6","76",",,,6","0.64","3,6","5.07","3,,,6","-3.79","3,,,6"
"USC00113612","1899-01","38.2758","-87.9988","132.6","GRAYVILLE, IL US","0.0","6","0.0","2,6","8",",6","7",",6","2",",6","","","2",",6","1","2,6","20","2,6","6","2,6","0","2,6","0","2,6","","","18990131",",2,6","","","18990130",",,6","","","18990113",",,6","18990123",",2,6","-17.8","2,6,31,","","","76",",,6,30,","39.4",",,6,13,","15.6","2,6,23,","1514.1","6","496.4","2,6","110.9",",,,6","101",",,,6","1.22","2,6","5.59","2,,,6","-3.16","2,,,6"
"USC00113612","1899-02","38.2758","-87.9988","132.6","GRAYVILLE, IL US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","4",",6","6",",6","20",",6","12",",6","0",",6","0",",6","","","18990209",",,6","","","18990204",",,6","","","18990225",",,6","18990226",",,6","-26.1",",6,09,","","","102",",,6,04,","40.6",",,6,25,","17.2",",6,26,","2119.6","6","605.5",",6","73.9",",,,6","280",",,,6","-3.29",",6","1.67",",,,6","-8.25",",,,6"
"USC00113612","1899-03","38.2758","-87.9988","132.6","GRAYVILLE, IL US","0.0","6","0.0","2,6","14","1,6","13","1,6","1","1,6","","","1",",6","0","1,6","11","1,6","1","1,6","0","1,6","0","1,6","","","18990307",",1,6","","","18990305",",,6","","","18990318",",1,6","18990311",",1,6","-15.6","1,6,07,","","","51",",,6,05,","35.6","1,,6,18,","20.6","1,6,11,","2481.3","6","361.7","1,6","138.9","1,,,6","51",",,,6","5.78","2,6","10.87","1,,,6","0.68","1,,,6"
"USC00113612","1899-04","38.2758","-87.9988","132.6","GRAYVILLE, IL US","38.3","6","38.3","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","18","1,6","1","1,6","","","18990402","+,1,6","","","","","","","18990407",",,6","18990429",",1,6","-2.8","1,6,02,+","","","","","7.6",",,6,07,","32.2","1,6,29,","2625.5","6","144.2","1,6","25.0",",,,6","","","14.68","1,6","19.97","1,,,6","9.40","1,,,6"
"USC00113612","1899-05","38.2758","-87.9988","132.6","GRAYVILLE, IL US","118.7","6","80.4","3,6","9",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","1","2,6","","","18990523","+,2,6","","","","","","","18990510",",,6","18990528",",2,6","10.6","2,6,23,+","","","","","16.0",",,6,10,","32.2","2,6,28,","2633.8","6","8.3","2,6","67.5",",,,6","","","20.86","3,6","26.08","2,,,6","15.63","2,,,6"
"USC00113612","1899-06","38.2758","-87.9988","132.6","GRAYVILLE, IL US","330.9","6","212.2","1,6","8",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","14","1,6","","","18990617",",1,6","","","","","","","18990613","+,,6","18990623","+,1,6","12.8","1,6,17,","","","","","30.5",",,6,13,+","36.1","1,6,23,+","2633.8","6","0.0","1,6","121.5",",,,6","","","25.65","1,6","31.25","1,,,6","20.05","1,,,6"
"USC00113612","1899-07","38.2758","-87.9988","132.6","GRAYVILLE, IL US","579.6","6","248.7",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","18990709",",,6","","","","","","","18990704",",,6","18990713",",,6","13.9",",6,09,","","","","","16.5",",,6,04,","35.6",",6,13,","0.0","6","0.0",",6","68.0",",,,6","","","26.36",",6","32.13",",,,6","20.59",",,,6"
"USC00113612","1899-08","38.2758","-87.9988","132.6","GRAYVILLE, IL US","850.8","6","271.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","18990816",",,6","","","","","","","18990813",",,6","18990811","+,,6","18.3",",6,16,","","","","","11.4",",,6,13,","36.1",",6,11,+","0.0","6","0.0",",6","26.6",",,,6","","","27.08",",6","32.75",",,,6","21.41",",,,6"
"USC00113612","1899-09","38.2758","-87.9988","132.6","GRAYVILLE, IL US","984.0","6","133.2","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","9",",6","","","18990930",",1,6","","","","","","","18990918",",,6","18990906","+,,6","0.6","1,6,30,","","","","","18.5",",,6,18,","38.3",",6,06,+","42.7","6","42.7",",6","41.6",",,,6","","","21.38","1,6","27.45",",,,6","15.31","1,,,6"
"USC00113612","1899-10","38.2758","-87.9988","132.6","GRAYVILLE, IL US","1017.4","6","33.4",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","18991001",",,6","","","","","","","18991017",",,6","18991014",",,6","3.9",",6,01,","","","","","43.2",",,6,17,","30.6",",6,14,","105.6","6","62.9",",6","96.6",",,,6","","","17.38",",6","23.04",",,,6","11.72",",,,6"
"USC00113612","1899-11","38.2758","-87.9988","132.6","GRAYVILLE, IL US","1017.4","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","2",",6","0",",6","","","18991104",",,6","","","18991103",",,6","","","18991122",",,6","18991110",",,6","-1.1",",6,04,","","","0",",T,6,03,","25.9",",,6,22,","22.8",",6,10,","332.6","6","227.0",",6","55.1",",,,6","0",",T,,6","10.77",",6","15.18",",,,6","6.35",",,,6"
"USC00113612","1899-12","38.2758","-87.9988","132.6","GRAYVILLE, IL US","1017.4","6","0.0","2,6","7",",6","6",",6","1",",6","","","2",",6","0","2,6","19","2,6","5","2,6","0","2,6","0","2,6","","","18991231",",2,6","","","18991214",",,6","","","18991211",",,6","18991211",",2,6","-14.4","2,6,31,","","","102",",,6,14,","35.6",",,6,11,","16.1","2,6,11,","813.7","6","481.1","2,6","69.9",",,,6","153",",,,6","1.74","2,6","6.56","2,,,6","-3.07","2,,,6"
"USC00113612","1900-01","38.2758","-87.9988","132.6","GRAYVILLE, IL US","0.0","6","0.0","3,6","6",",6","4",",6","0",",6","","","0",",6","0","3,6","14","3,6","5","2,6","0","2,6","0","2,6","","","19000131",",3,6","","","19000128",",,6","","","19000111","+,,6","19000115",",2,6","-14.4","3,6,31,","","","3",",,6,28,","15.2",",,6,11,+","19.4","2,6,15,","1255.2","6","441.5","2,6","45.2",",,,6","3",",,,6","2.52","3,6","6.87","2,,,6","-1.83","3,,,6"
"USC00113612","1900-02","38.2758","-87.9988","132.6","GRAYVILLE, IL US","0.0","6","0.0","1,6","11","1,6","10","1,6","2","1,6","","","2",",6","1","1,6","23","1,6","7",",6","0",",6","0",",6","","","19000217",",1,6","","","19000216",",,6","","","19000208",",1,6","19000208",",,6","-19.4","1,6,17,","","","102",",,6,16,","31.8","1,,6,08,","19.4",",6,08,","1754.1","6","498.9",",6","128.0","1,,,6","158",",,,6","-0.16","1,6","4.96",",,,6","-5.27","1,,,6"
"USC00113612","1900-03","38.2758","-87.9988","132.6","GRAYVILLE, IL US","0.0","6","0.0","5,6","6",",6","3",",6","0",",6","","","0",",6","0","3,6","12","3,6","1","3,6","0","3,6","0","3,6","","","19000317",",3,6","","","19000330","+,,6","","","19000306",",,6","19000323","+,3,6","-12.2","3,6,17,","","","0",",T,6,30,+","24.1",",,6,06,","18.9","3,6,23,+","2073.6","6","319.5","3,6","52.1",",,,6","0",",T,,6","5.89","5,6","11.59","3,,,6","0.19","3,,,6"
"USC00113612","1900-04","38.2758","-87.9988","132.6","GRAYVILLE, IL US","18.1","6","18.1","2,6","7",",6","7",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","13","1,6","0","1,6","","","19000412",",1,6","","","19000410",",,6","","","19000423","+,,6","19000429",",1,6","-1.1","1,6,12,","","","0",",T,6,10,","7.6",",,6,23,+","29.4","1,6,29,","2197.8","6","124.2","1,6","35.4",",,,6","0",",T,,6","14.56","2,6","20.39","1,,,6","8.73","1,,,6"
"USC00113612","1900-05","38.2758","-87.9988","132.6","GRAYVILLE, IL US","105.1","6","87.0","3,6","10",",6","9",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","3","2,6","","","19000509",",2,6","","","","","","","19000506",",,6","19000515","+,2,6","4.4","2,6,09,","","","","","17.3",",,6,06,","32.2","2,6,15,+","2212.7","6","14.9","2,6","100.5",",,,6","","","20.80","3,6","26.83","2,,,6","14.77","2,,,6"
"USC00113612","1900-06","38.2758","-87.9988","132.6","GRAYVILLE, IL US","278.0","6","172.9",",6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19000603",",,6","","","","","","","19000615",",,6","19000629","+,,6","13.9",",6,03,","","","","","49.5",",,6,15,","33.3",",6,29,+","2212.7","6","0.0",",6","191.9",",,,6","","","24.10",",6","29.22",",,,6","18.98",",,,6"
"USC00113612","1900-07","38.2758","-87.9988","132.6","GRAYVILLE, IL US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000724",",,6","","","","","","","","","50.8",",,6,24,","","","","","","","94.2",",,,6","","","","","","","",""
"USC00113612","1900-08","38.2758","-87.9988","132.6","GRAYVILLE, IL US","","","283.0","3,6","3",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","27","3,6","","","19000831","+,3,6","","","","","","","19000814",",,6","19000821",",3,6","21.1","3,6,31,+","","","","","22.9",",,6,14,","37.2","3,6,21,","","","0.0","3,6","29.2",",,,6","","","28.44","3,6","34.26","3,,,6","22.62","3,,,6"
"USC00113612","1900-09","38.2758","-87.9988","132.6","GRAYVILLE, IL US","","","162.6","3,6","5",",6","5",",6","2",",6","","","","","0","3,6","0","3,6","0","2,6","28","2,6","11","2,6","","","19000917",",3,6","","","","","","","19000902",",,6","19000911","+,2,6","8.9","3,6,17,","","","","","41.9",",,6,02,","34.4","2,6,11,+","","","4.2","2,6","99.9",",,,6","","","24.08","3,6","28.74","2,,,6","19.43","3,,,6"
"USC00113612","1900-10","38.2758","-87.9988","132.6","GRAYVILLE, IL US","","","37.6","4,6","4",",6","3",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","22","4,6","0","4,6","","","19001018",",4,6","","","","","","","19001030",",,6","19001005","+,4,6","3.3","4,6,18,","","","","","17.8",",,6,30,","29.4","4,6,05,+","","","38.0","4,6","38.7",",,,6","","","18.32","4,6","23.79","4,,,6","12.84","4,,,6"
"USC00113612","1900-11","38.2758","-87.9988","132.6","GRAYVILLE, IL US","","","0.6","4,6","6",",6","6",",6","1",",6","","","","","0","4,6","7","4,6","0","4,6","3","4,6","0","4,6","","","19001115",",4,6","","","","","","","19001123",",,6","19001101",",4,6","-5.6","4,6,15,","","","","","31.8",",,6,23,","27.8","4,6,01,","","","234.1","4,6","91.5",",,,6","","","9.35","4,6","14.56","4,,,6","4.14","4,,,6"
"USC00113612","1900-12","38.2758","-87.9988","132.6","GRAYVILLE, IL US","","","0.0","3,6","8",",6","8",",6","0",",6","","","1",",6","0","3,6","15","3,6","0","3,6","0","3,6","0","3,6","","","19001231","+,3,6","","","19001229",",,6","","","19001230",",,6","19001222","+,3,6","-6.7","3,6,31,+","","","25",",,6,29,","15.2",",,6,30,","15.6","3,6,22,+","","","395.1","3,6","53.2",",,,6","25",",,,6","4.22","3,6","8.38","3,,,6","0.07","3,,,6"
"USC00113612","1901-01","38.2758","-87.9988","132.6","GRAYVILLE, IL US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","1",",6","0","1,6","19","1,6","5","1,6","0","1,6","0","1,6","","","19010101",",1,6","","","19010126",",,6","","","19010110",",,6","19010115",",1,6","-10.0","1,6,01,","","","25",",,6,26,","17.8",",,6,10,","16.7","1,6,15,","","","474.4","1,6","46.2",",,,6","25",",,,6","2.52","1,6","6.85","1,,,6","-1.81","1,,,6"
"USC00113612","1901-02","38.2758","-87.9988","132.6","GRAYVILLE, IL US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","3",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","19010223",",,6","","","19010202",",,6","","","19010202",",,6","19010217",",,6","-11.1",",6,23,","","","76",",,6,02,","15.2",",,6,02,","10.0",",6,17,","","","523.5",",6","51.4",",,,6","146",",,,6","-0.36",",6","3.70",",,,6","-4.43",",,,6"
"USC00113612","1901-07","38.2758","-87.9988","132.6","GRAYVILLE, IL US","","","311.9","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","27",",6","","","19010708",",1,6","","","","","","","19010702",",,6","19010722",",,6","13.3","1,6,08,","","","","","15.7",",,6,02,","41.1",",6,22,","0.0","6","0.0",",6","24.6",",,,6","","","28.70","1,6","35.35",",,,6","22.04","1,,,6"
"USC00113612","1901-08","38.2758","-87.9988","132.6","GRAYVILLE, IL US","","","185.6","2,6","8",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","10","1,6","","","19010807","+,1,6","","","","","","","19010819",",,6","19010802",",1,6","15.6","1,6,07,+","","","","","10.2",",,6,19,","36.7","1,6,02,","0.0","6","0.0","1,6","35.2",",,,6","","","24.83","2,6","30.59","1,,,6","19.08","1,,,6"
"USC00113612","1901-09","38.2758","-87.9988","132.6","GRAYVILLE, IL US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010911",",,6","","","","","","","","","61.0",",,6,11,","","","","","","","61.0",",,,6","","","","","","","",""
"USC00113612","1901-10","38.2758","-87.9988","132.6","GRAYVILLE, IL US","","","7.8","1,6","","","","","","","","","0","2,6","0","1,6","0","1,6","0",",6","20",",6","0",",6","","","19011026","+,1,6","","","19011031","+,2,6","","","","","19011010",",,6","2.2","1,6,26,+","","","0","2,T,6,31,+","","","30.0",",6,10,","","","109.1",",6","","","0","2,T,,6","14.99","1,6","21.59",",,,6","8.38","1,,,6"
"USC00113612","1901-11","38.2758","-87.9988","132.6","GRAYVILLE, IL US","","","0.0","3,6","3",",6","3",",6","0",",6","","","","","0","1,6","14","1,6","0","2,6","1","2,6","0","2,6","","","19011117",",1,6","","","","","","","19011122",",,6","19011111",",2,6","-7.8","1,6,17,","","","","","17.8",",,6,22,","21.1","2,6,11,","","","350.5","2,6","39.4",",,,6","","","5.40","3,6","10.57","2,,,6","0.24","1,,,6"
"USC00113612","1901-12","38.2758","-87.9988","132.6","GRAYVILLE, IL US","","","0.0",",6","9",",6","5",",6","1",",6","","","2",",6","4",",6","22",",6","8",",6","0",",6","0",",6","","","19011220",",,6","","","19011209",",,6","","","19011213",",,6","19011201",",,6","-22.2",",6,20,","","","30",",,6,09,","66.0",",,6,13,","14.4",",6,01,","","","615.1",",6","117.9",",,,6","94",",,,6","-1.51",",6","2.09",",,,6","-5.11",",,,6"
"USC00113612","2000-12","38.2758","-87.9988","132.6","GRAYVILLE, IL US","","","0.0","3,0","20",",0","9",",0","1",",0","0",",0","0",",0","4","3,0","27","3,0","19",",0","0",",0","0",",0","","","20001225",",3,0","20001231","+,,0","20001202",",,0","","","20001212",",,0","20001212",",,0","-18.9","3,0,25,","0",",,0,31,+","8",",,0,02,","29.5",",,0,12,","10.0",",0,12,","","","679.4",",0","104.9",",,,0","8",",,,0","-5.69","3,0","-1.09",",,,0","-10.28","3,,,0"
"USC00113612","2001-03","38.2758","-87.9988","132.6","GRAYVILLE, IL US","","","0.0","1,0","11",",0","8",",0","0",",0","0","1,0","0",",0","0","1,0","18","1,0","1",",0","0",",0","0",",0","1","","20010326",",1,0","20010331","+,1,0","20010331","+,,0","1","","20010316",",,0","20010324",",,0","-7.2","1,0,26,","0","1,,0,31,+","0",",,0,31,+","9.1",",,0,16,","18.3",",0,24,","","","420.8",",0","46.7",",,,0","0",",,,0","4.24","1,0","9.73",",,,0","-1.24","1,,,0"
"USC00113612","2001-04","38.2758","-87.9988","132.6","GRAYVILLE, IL US","","","41.8","2,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","18","1,0","0","1,0","","","20010418",",1,0","20010430","+,,0","20010430","+,,0","","","20010424","+,,0","20010412",",1,0","-2.2","1,0,18,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,24,+","29.4","1,0,12,","","","102.8","1,0","44.6",",,,0","0",",,,0","15.98","2,0","22.19","1,,,0","9.77","1,,,0"
"USC00113612","2001-05","38.2758","-87.9988","132.6","GRAYVILLE, IL US","","","61.8","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","2",",0","","","20010514","+,2,0","20010531","+,,0","20010531","+,,0","1","","20010519",",,0","20010517","+,,0","6.1","2,0,14,+","0",",,0,31,+","0",",,0,31,+","89.7",",,0,19,","32.8",",0,17,+","","","28.9",",0","158.6",",,,0","0",",,,0","19.45","2,0","26.08",",,,0","12.82","2,,,0"
"USC00113612","2001-06","38.2758","-87.9988","132.6","GRAYVILLE, IL US","","","115.7","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","7",",0","","","20010608",",2,0","20010630","+,,0","20010630","+,,0","","","20010601",",,0","20010620",",,0","11.7","2,0,08,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,01,","33.9",",0,20,","","","5.2",",0","77.3",",,,0","0",",,,0","22.29","2,0","28.29",",,,0","16.29","2,,,0"
"USC00113612","2001-07","38.2758","-87.9988","132.6","GRAYVILLE, IL US","","","210.3",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","20010706",",,0","20010731","+,,0","20010731","+,,0","","","20010729",",,0","20010709",",,0","11.7",",0,06,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,29,","35.6",",0,09,","0.0","0","0.0",",0","121.4",",,,0","0",",,,0","25.12",",0","30.86",",,,0","19.37",",,,0"
