"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00341396","1927-04","36.01667","-99.28333","591.9","CAMARGO, OK US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19270407",",,6","","","","","43.2",",,6,07,","129.0",",,,6","",""
"USC00341396","1927-05","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","19270531","+,,6","","","19270516","+,,6","","","0",",,6,31,+","11.4",",,6,16,+","32.5",",,,6","0",",,,6"
"USC00341396","1927-06","36.01667","-99.28333","591.9","CAMARGO, OK US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19270613",",,6","","","","","34.8",",,6,13,","77.1",",,,6","",""
"USC00341396","1927-07","36.01667","-99.28333","591.9","CAMARGO, OK US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19270729",",,6","","","","","50.8",",,6,29,","120.3",",,,6","",""
"USC00341396","1927-08","36.01667","-99.28333","591.9","CAMARGO, OK US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19270831",",,6","","","","","32.8",",,6,31,","106.9",",,,6","",""
"USC00341396","1927-09","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19270927",",,6","","","","","7.6",",,6,27,","13.9",",,,6","",""
"USC00341396","1927-10","36.01667","-99.28333","591.9","CAMARGO, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19271030",",,6","","","","","5.1",",,6,30,","7.6",",,,6","",""
"USC00341396","1927-11","36.01667","-99.28333","591.9","CAMARGO, OK US","0",",6","0",",6","0",",6","","","0",",6","","","","","19271130",",,6","","","19271130",",,6","","","0",",T,6,30,","0.0",",T,6,30,","0.0",",T,,6","0",",T,,6"
"USC00341396","1927-12","36.01667","-99.28333","591.9","CAMARGO, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19271230",",,6","","","","","2.5",",,6,30,","2.5",",,,6","",""
"USC00341396","1928-01","36.01667","-99.28333","591.9","CAMARGO, OK US","0",",6","0",",6","0",",6","","","0",",6","","","","","19280104","+,,6","","","19280118","+,,6","","","0",",T,6,04,+","0.0",",T,6,18,+","0.0",",T,,6","0",",T,,6"
"USC00341396","1928-02","36.01667","-99.28333","591.9","CAMARGO, OK US","7",",6","7",",6","0",",6","","","2",",6","","","","","19280225",",,6","","","19280206",",,6","","","64",",,6,25,","19.1",",,6,06,","60.9",",,,6","89",",,,6"
"USC00341396","1928-03","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",6","3",",6","0",",6","","","1",",6","","","","","19280316",",,6","","","19280316","+,,6","","","51",",,6,16,","7.6",",,6,16,+","22.8",",,,6","51",",,,6"
"USC00341396","1928-04","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",6","4",",6","1",",6","","","0",",6","","","","","19280407",",,6","","","19280426",",,6","","","0",",T,6,07,","35.6",",,6,26,","70.6",",,,6","0",",T,,6"
"USC00341396","1928-05","36.01667","-99.28333","591.9","CAMARGO, OK US","7",",6","7",",6","1",",6","","","0",",6","","","","","19280531","+,,6","","","19280512",",,6","","","0",",,6,31,+","28.7",",,6,12,","96.5",",,,6","0",",,,6"
"USC00341396","1928-06","36.01667","-99.28333","591.9","CAMARGO, OK US","7",",6","7",",6","3",",6","","","0",",6","","","","","19280630","+,,6","","","19280615",",,6","","","0",",,6,30,+","34.3",",,6,15,","125.7",",,,6","0",",,,6"
"USC00341396","1928-07","36.01667","-99.28333","591.9","CAMARGO, OK US","5",",6","5",",6","2",",6","","","0",",6","","","","","19280731","+,,6","","","19280722",",,6","","","0",",,6,31,+","42.9",",,6,22,","115.5",",,,6","0",",,,6"
"USC00341396","1928-08","36.01667","-99.28333","591.9","CAMARGO, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19280804",",,6","","","","","10.9",",,6,04,","14.2",",,,6","",""
"USC00341396","1928-09","36.01667","-99.28333","591.9","CAMARGO, OK US","2",",6","2",",6","0",",6","","","0",",6","","","","","19280930","+,,6","","","19280904",",,6","","","0",",,6,30,+","22.4",",,6,04,","38.9",",,,6","0",",,,6"
"USC00341396","1928-10","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19281029",",,6","","","","","42.7",",,6,29,","50.8",",,,6","",""
"USC00341396","1928-11","36.01667","-99.28333","591.9","CAMARGO, OK US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19281117",",,6","","","","","63.0",",,6,17,","121.7",",,,6","",""
"USC00341396","1928-12","36.01667","-99.28333","591.9","CAMARGO, OK US","2",",6","2",",6","0",",6","","","0",",6","","","","","19281231",",,6","","","19281213",",,6","","","0",",T,6,31,","15.0",",,6,13,","21.9",",,,6","0",",T,,6"
"USC00341396","1929-01","36.01667","-99.28333","591.9","CAMARGO, OK US","2",",6","2",",6","0",",6","","","0",",6","","","","","19290105",",,6","","","19290105",",,6","","","0",",T,6,05,","19.8",",,6,05,","39.4",",,,6","0",",T,,6"
"USC00341396","1929-02","36.01667","-99.28333","591.9","CAMARGO, OK US","6",",6","5",",6","0",",6","","","2",",6","","","","","19290207","+,,6","","","19290225",",,6","","","38",",,6,07,+","15.5",",,6,25,","39.4",",,,6","89",",,,6"
"USC00341396","1929-03","36.01667","-99.28333","591.9","CAMARGO, OK US","","","","","","","","","0",",6","","","","","19290331","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00341396","1929-04","36.01667","-99.28333","591.9","CAMARGO, OK US","2",",6","2",",6","0",",6","","","0",",6","","","","","19290430","+,,6","","","19290418",",,6","","","0",",,6,30,+","4.3",",,6,18,","8.4",",,,6","0",",,,6"
"USC00341396","1929-05","36.01667","-99.28333","591.9","CAMARGO, OK US","6",",6","6",",6","0",",6","","","0",",6","","","","","19290531","+,,6","","","19290518",",,6","","","0",",,6,31,+","15.5",",,6,18,","51.5",",,,6","0",",,,6"
"USC00341396","1929-06","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",6","4",",6","2",",6","","","0",",6","","","","","19290630","+,,6","","","19290622",",,6","","","0",",,6,30,+","26.9",",,6,22,","65.5",",,,6","0",",,,6"
"USC00341396","1929-07","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",6","3",",6","1",",6","","","0",",6","","","","","19290731","+,,6","","","19290702",",,6","","","0",",,6,31,+","33.0",",,6,02,","55.8",",,,6","0",",,,6"
"USC00341396","1929-08","36.01667","-99.28333","591.9","CAMARGO, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19290808",",,6","","","","","4.1",",,6,08,","4.1",",,,6","",""
"USC00341396","1929-09","36.01667","-99.28333","591.9","CAMARGO, OK US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19290907",",,6","","","","","58.4",",,6,07,","118.3",",,,6","",""
"USC00341396","1929-10","36.01667","-99.28333","591.9","CAMARGO, OK US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19291028",",,6","","","","","21.8",",,6,28,","64.9",",,,6","",""
"USC00341396","1929-11","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",6","3",",6","1",",6","","","0",",6","","","","","19291129","+,,6","","","19291107",",,6","","","0",",T,6,29,+","30.2",",,6,07,","76.9",",,,6","0",",T,,6"
"USC00341396","1929-12","36.01667","-99.28333","591.9","CAMARGO, OK US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19291218","+,,6","","","","","0.0",",T,6,18,+","0.0",",T,,6","",""
"USC00341396","1930-01","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",6","3",",6","0",",6","","","3",",6","","","","","19300109",",,6","","","19300109",",,6","","","127",",,6,09,","12.7",",,6,09,","17.7",",,,6","177",",,,6"
"USC00341396","1930-02","36.01667","-99.28333","591.9","CAMARGO, OK US","2",",6","1",",6","0",",6","","","0",",6","","","","","19300205","+,,6","","","19300204",",,6","","","0",",T,6,05,+","2.8",",,6,04,","4.8",",,,6","0",",T,,6"
"USC00341396","1930-03","36.01667","-99.28333","591.9","CAMARGO, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","19300331","+,,6","","","19300315",",,6","","","0",",,6,31,+","5.6",",,6,15,","5.6",",,,6","0",",,,6"
"USC00341396","1930-04","36.01667","-99.28333","591.9","CAMARGO, OK US","5",",6","5",",6","0",",6","","","0",",6","","","","","19300430","+,,6","","","19300429",",,6","","","0",",,6,30,+","23.6",",,6,29,","69.1",",,,6","0",",,,6"
"USC00341396","1930-05","36.01667","-99.28333","591.9","CAMARGO, OK US","7",",6","7",",6","3",",6","","","","","","","","","","","","","19300507",",,6","","","","","36.6",",,6,07,","127.1",",,,6","",""
"USC00341396","1930-06","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19300605",",,6","","","","","90.2",",,6,05,","156.7",",,,6","",""
"USC00341396","1930-07","36.01667","-99.28333","591.9","CAMARGO, OK US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19300701",",,6","","","","","25.7",",,6,01,","25.7",",,,6","",""
"USC00341396","1930-08","36.01667","-99.28333","591.9","CAMARGO, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19300825",",,6","","","","","20.3",",,6,25,","33.5",",,,6","",""
"USC00341396","1930-09","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19300908",",,6","","","","","62.7",",,6,08,","80.9",",,,6","",""
"USC00341396","1930-10","36.01667","-99.28333","591.9","CAMARGO, OK US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19301012",",,6","","","","","24.6",",,6,12,","72.0",",,,6","",""
"USC00341396","1930-11","36.01667","-99.28333","591.9","CAMARGO, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19301120",",,6","","","","","7.4",",,6,20,","12.5",",,,6","",""
"USC00341396","1930-12","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19301205",",,6","","","","","11.9",",,6,05,","27.6",",,,6","",""
"USC00341396","1931-01","36.01667","-99.28333","591.9","CAMARGO, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","19310131","+,,6","","","19310111",",,6","","","0",",,6,31,+","6.1",",,6,11,","6.1",",,,6","0",",,,6"
"USC00341396","1931-02","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","19310213",",,6","","","19310209",",,6","","","0",",T,6,13,","6.9",",,6,09,","17.6",",,,6","0",",T,,6"
"USC00341396","1931-03","36.01667","-99.28333","591.9","CAMARGO, OK US","9",",6","9",",6","0",",6","","","6",",6","","","","","19310327",",,6","","","19310320",",,6","","","127",",,6,27,","19.8",",,6,20,","83.2",",,,6","458",",,,6"
"USC00341396","1931-04","36.01667","-99.28333","591.9","CAMARGO, OK US","8",",6","8",",6","0",",6","","","1",",6","","","","","19310401",",,6","","","19310430",",,6","","","76",",,6,01,","15.5",",,6,30,","78.3",",,,6","76",",,,6"
"USC00341396","1931-05","36.01667","-99.28333","591.9","CAMARGO, OK US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19310521",",,6","","","","","28.7",",,6,21,","63.7",",,,6","",""
"USC00341396","1931-06","36.01667","-99.28333","591.9","CAMARGO, OK US","2",",6","2",",6","1",",6","","","0",",6","","","","","19310630","+,,6","","","19310615",",,6","","","0",",,6,30,+","35.8",",,6,15,","57.4",",,,6","0",",,,6"
"USC00341396","1931-07","36.01667","-99.28333","591.9","CAMARGO, OK US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19310720",",,6","","","","","33.0",",,6,20,","66.4",",,,6","",""
"USC00341396","1931-08","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19310802",",,6","","","","","29.0",",,6,02,","69.4",",,,6","",""
"USC00341396","1931-09","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19310921",",,6","","","","","34.0",",,6,21,","66.9",",,,6","",""
"USC00341396","1931-10","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19311021",",,6","","","","","41.4",",,6,21,","68.6",",,,6","",""
"USC00341396","1931-11","36.01667","-99.28333","591.9","CAMARGO, OK US","9",",6","8",",6","1",",6","","","1",",6","","","","","19311126",",,6","","","19311114",",,6","","","102",",,6,26,","52.3",",,6,14,","120.1",",,,6","102",",,,6"
"USC00341396","1931-12","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","19311217",",,6","","","19311209",",,6","","","3",",,6,17,","9.7",",,6,09,","19.3",",,,6","3",",,,6"
"USC00341396","1932-01","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",6","3",",6","0",",6","","","1",",6","","","","","19320126",",,6","","","19320106",",,6","","","25",",,6,26,","9.9",",,6,06,","20.8",",,,6","28",",,,6"
"USC00341396","1932-02","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","19320229","+,,6","","","19320220",",,6","","","0",",,6,29,+","7.1",",,6,20,","13.4",",,,6","0",",,,6"
"USC00341396","1932-03","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","19320322","+,,6","","","19320322",",,6","","","0",",T,6,22,+","4.3",",,6,22,","10.1",",,,6","0",",T,,6"
"USC00341396","1932-04","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",6","4",",6","0",",6","","","0",",6","","","","","19320430","+,,6","","","19320428",",,6","","","0",",,6,30,+","23.6",",,6,28,","61.2",",,,6","0",",,,6"
"USC00341396","1932-05","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19320524",",,6","","","","","22.4",",,6,24,","44.8",",,,6","",""
"USC00341396","1932-06","36.01667","-99.28333","591.9","CAMARGO, OK US","9",",6","9",",6","3",",6","","","","","","","","","","","","","19320606",",,6","","","","","57.9",",,6,06,","187.2",",,,6","",""
"USC00341396","1932-07","36.01667","-99.28333","591.9","CAMARGO, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19320706",",,6","","","","","12.2",",,6,06,","12.2",",,,6","",""
"USC00341396","1932-08","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19320816",",,6","","","","","29.5",",,6,16,","73.7",",,,6","",""
"USC00341396","1932-09","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19320901",",,6","","","","","8.4",",,6,01,","18.5",",,,6","",""
"USC00341396","1932-10","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",6","4",",6","0",",6","","","0",",6","","","","","19321031","+,,6","","","19321025",",,6","","","0",",,6,31,+","22.4",",,6,25,","43.2",",,,6","0",",,,6"
"USC00341396","1932-11","36.01667","-99.28333","591.9","CAMARGO, OK US","0",",6","0",",6","0",",6","","","0",",6","","","","","19321130","+,,6","","","19321130","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00341396","1932-12","36.01667","-99.28333","591.9","CAMARGO, OK US","8",",6","8",",6","1",",6","","","2",",6","","","","","19321210",",,6","","","19321223",",,6","","","140",",,6,10,","30.5",",,6,23,","85.7",",,,6","255",",,,6"
"USC00341396","1933-01","36.01667","-99.28333","591.9","CAMARGO, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","19330131","+,,6","","","19330118",",,6","","","0",",,6,31,+","7.4",",,6,18,","7.4",",,,6","0",",,,6"
